Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2009-11-12,31.048059463500977,31.99649565372684,31.008542963903974,31.627659078361933,1012550
2009-11-13,31.192951202392578,31.482749671885276,30.942669221357622,31.219297203026347,964400
2009-11-16,31.509105682373047,31.87794227093953,31.166615102809963,31.285169630831557,1368350
2009-11-17,32.87907791137695,32.94494295877233,31.36421699620839,31.469598559546345,1892850
2009-11-18,33.45866775512695,33.471840760664655,32.4575419467066,32.77368654212978,2086300
2009-11-19,32.39167404174805,33.23472615593147,32.19408401654799,33.23472615593147,2283050
2009-11-20,32.865901947021484,32.99762699490996,32.19409365031447,32.19409365031447,2148800
2009-11-23,33.919700622558594,34.143636610663556,33.155684165346315,33.2215466567036,2014700
2009-11-24,33.68260192871094,34.13047404181218,33.24790282040606,33.93288399485428,1348750
2009-11-25,34.39393615722656,34.47297168969882,33.44549971758241,33.748473864965554,1403250
2009-11-27,33.2083854675293,33.86702066533823,32.83955136475238,33.287423500261966,874100
2009-11-30,33.56404113769531,33.590387142374,32.56291557234497,33.19520712216691,2393500
2009-12-01,33.94605255126953,34.32805959032974,33.4850074937885,33.74846253020436,1965250
2009-12-02,33.94605255126953,34.367578599540145,33.787979026921334,34.09095056005416,1354950
2009-12-03,34.249027252197266,34.72324535661028,34.064610217144946,34.1831647432482,1613950
2009-12-04,34.05144119262695,35.18429205641386,33.78798610105198,34.55200285162666,1719400
2009-12-07,33.15569305419922,34.30171930350726,33.06348453658124,33.946055724843355,1355500
2009-12-08,33.06349563598633,33.53771138757195,32.56293135445851,32.98446009613781,1045450
2009-12-09,33.32693099975586,33.4850045100185,32.457532974544364,32.9449239947354,1558400
2009-12-10,33.81432342529297,34.18315995623942,33.49817890412172,33.52452490900932,1780350
2009-12-11,33.8011474609375,34.064602461740954,33.261066970534216,33.98556445400406,1431750
2009-12-14,34.025081634521484,34.196325617121865,33.7879726490033,33.95921914409664,889000
2009-12-15,33.5508918762207,34.183183873457246,33.47185631875179,34.03828325768501,928250
2009-12-16,34.064605712890625,34.68372175762657,33.550868663541785,33.65625017142223,1107500
2009-12-17,33.11616134643555,34.117286677144264,33.11616134643555,33.86700471634391,1101400
2009-12-18,33.247894287109375,33.57721178501556,32.33897728939023,33.340102784524206,3026050
2009-12-21,34.433441162109375,34.657377189703155,33.30059053354094,33.3664530365124,1082650
2009-12-22,34.947174072265625,35.15793707167488,34.407093572217775,34.459783065823515,1125350
2009-12-23,35.68484878540039,35.737538285229974,34.920832194170615,35.02621370632322,1299550
2009-12-24,35.56630325317383,35.895620875888405,35.43457570158919,35.64533877912699,209600
2009-12-28,35.67168045043945,36.23810709456932,35.56629892449625,35.64533444083021,989100
2009-12-29,34.9866943359375,36.00099295024486,34.86813982192789,35.7902299281152,903400
2009-12-30,34.85497283935547,35.131600923989986,34.591520272434906,35.0525654051632,1032100
2009-12-31,33.893367767333984,35.03939415391137,33.867021755574974,34.88132059585126,1198500
2010-01-04,34.01191711425781,34.13047163657655,33.4850095220043,33.867016584203,2186500
2010-01-05,34.15680694580078,34.28853443072819,33.36644454872909,33.91969797542999,2431850
2010-01-06,32.404842376708984,34.09094636216823,32.25994187327366,33.89335636543387,3880000
2010-01-07,32.23359680175781,32.800023317924676,31.772554300220314,32.641952320967015,1777300
2010-01-08,31.93063735961914,32.40485555462398,31.482765178224383,32.40485555462398,2264300
2010-01-11,31.654001235961914,32.20725477546352,31.298337707890884,32.10187326853432,2786650
2010-01-12,30.666046142578125,31.509098128630658,30.494799637603016,31.403716630374092,2158550
2010-01-13,31.048059463500977,31.206132999369824,30.125971793829134,30.771433916347508,2268050
2010-01-14,30.376245498657227,31.64082600524338,30.323556005149914,30.82411749968845,2316950
2010-01-15,29.94155502319336,30.71874474550625,29.73079196417568,30.415773162230064,1785600
2010-01-19,29.967906951904297,30.11280752577983,29.599070269536742,29.91521492049707,2119750
2010-01-20,29.26974868774414,29.94155692317877,28.993123097414944,29.62541231459083,1899250
2010-01-21,29.282915115356445,29.994242209248558,28.387171002674574,29.34878013099096,1955800
2010-01-22,28.676979064941406,29.375130814080244,28.45304298196437,29.203886756506773,2795650
2010-01-25,28.624282836914062,29.045808928277797,28.597936828080407,28.742837364171823,1979750
2010-01-26,29.203880310058594,29.559543865541514,28.42669069437081,28.46620970470008,2118800
2010-01-27,29.138019561767578,29.41464511326686,28.637455450730318,28.99311902765253,1608150
2010-01-28,28.558420181274414,29.67810042604179,28.189583596970554,29.282917833039008,1969350
2010-01-29,28.202756881713867,29.256572115211046,28.057856344922868,28.742837502942884,2480450
2010-02-01,29.111663818359375,29.243391304187625,28.163227930390228,28.334474415714798,2002000
2010-02-02,29.072153091430664,29.322435134473558,28.53207250709684,29.164361604000803,1748200
2010-02-03,29.124845504760742,29.190708011072143,28.51889989422289,28.887736462049997,1382500
2010-02-04,28.189584732055664,29.124847978577364,28.136895225029896,29.098501968817594,1807950
2010-02-05,28.005163192749023,28.347653727160974,27.372874134985445,28.17640720370831,2468550
2010-02-08,28.21592903137207,28.84821815231472,27.91295747498209,27.939300970651146,1393500
2010-02-09,28.821868896484375,29.045804915646674,28.308134357668134,28.663797890307077,2003700
2010-02-10,29.296091079711914,29.638581658149775,28.58476642641304,28.756010459385124,3673950
2010-02-11,28.018335342407227,28.38716935862564,26.569337744781638,27.7548803201141,10262750
2010-02-12,28.123722076416016,28.308139118804352,27.04356080672358,28.071030057165764,3157000
2010-02-16,29.217052459716797,29.322433971688536,28.123718330824925,28.294962345593973,2750050
2010-02-17,28.821868896484375,29.493676953971264,28.716487388201728,29.33560594779396,3859300
2010-02-18,30.09962272644043,30.20500423547747,28.703317103576286,28.808698612613327,3083650
2010-02-19,29.757137298583984,30.284044934156665,29.71761828373086,30.04693587002551,2253050
2010-02-22,29.480501174926758,29.92837317107116,29.309257182280067,29.822991672713247,2197600
2010-02-23,29.53318977355957,29.86250723200136,28.861381856839177,29.36194580066668,2376500
2010-02-24,29.809823989868164,30.139141545053377,29.493679438389588,29.75713448753518,1778450
2010-02-25,29.506855010986328,29.638582547027426,29.04580989108937,29.480509001279355,2322050
2010-02-26,29.296091079711914,29.625408653691355,29.032638528024577,29.42781861180243,3165750
2010-03-01,30.468460083007812,30.56067111192855,29.20388183630416,29.42781788155297,2556500
2010-03-02,30.442108154296875,30.75825262839581,30.284034661000938,30.442108154296875,2593600
2010-03-03,30.125965118408203,30.57383459372656,29.941545615343284,30.494799099551916,2600900
2010-03-04,30.389421463012695,30.45528647693484,29.783478409889213,30.060103930882097,1304100
2010-03-05,30.600183486938477,30.79777349728917,30.205003466237084,30.29721197023452,1742250
2010-03-08,30.468460083007812,30.69239612825662,30.27087004602207,30.33673506667974,1105700
2010-03-09,30.32311248779297,30.679853060499063,30.09849674639748,30.25704755201805,1325200
2010-03-10,30.40239143371582,30.745921579421754,30.072074276704726,30.296690044277067,2161200
2010-03-11,30.25705909729004,30.323124058273553,29.569998623784972,30.190996656427107,2185950
2010-03-12,29.47750473022461,30.32311843310168,29.437868281107946,30.32311843310168,2466050
2010-03-15,29.90030860900879,29.97958654294155,29.279313247255295,29.490716030836058,2054800
2010-03-16,30.07207679748535,30.190991185586896,29.464291867175234,29.90031045017418,2783700
2010-03-17,30.25705909729004,30.54773988537634,30.151357679836998,30.375973506939786,1798450
2010-03-18,29.9928035736084,30.36275723466783,29.821037213727685,29.873889176804923,1788250
2010-03-19,29.97959327697754,30.243845555750028,29.76819044591133,29.979593276977536,3214500
2010-03-22,30.983755111694336,31.010178573037145,29.50393291132397,29.939951524984117,3318550
2010-03-23,30.2702693939209,30.996966259183182,30.006014613759877,30.73271399914251,3202300
2010-03-24,30.124929428100586,30.481672630199665,30.006015027400895,30.12492942810059,1475250
2010-03-25,30.230628967285156,30.798774953229014,30.164566535481548,30.283480928824225,1834450
2010-03-26,30.309904098510742,30.587369310496744,29.913521984090742,30.33632755670941,2250500
2010-03-29,32.172889709472656,32.85994996057792,30.283475278993055,30.323114242752126,5285000
2010-03-30,32.18610763549805,32.661762672984715,31.974704836588383,32.01434128630885,2429900
2010-03-31,32.965667724609375,33.295985026378524,31.92186384136078,32.12005371839806,3200150
2010-04-01,32.27860641479492,33.30919476053515,32.2125414438366,33.07136842544807,2095950
2010-04-05,33.0845832824707,33.150645737027716,32.13326780807462,32.291821227181,1948750
2010-04-06,33.414894104003906,33.930188205781796,32.70140763681549,32.846748032751044,3204850
2010-04-07,32.95245361328125,33.811278064749075,32.70141176681126,33.48096077417522,2423950
2010-04-08,32.67498016357422,33.08457534798435,32.29181348281824,32.952447950436586,2442750
2010-04-09,32.463565826416016,32.96564925507255,32.31822548862814,32.75424650199178,1273050
2010-04-12,33.26955795288086,33.83770409662263,32.46358295639873,33.42810884129381,2697700
2010-04-13,33.0977897644043,34.471910830483466,33.044940311158605,34.35299641052966,4927200
2010-04-14,33.665924072265625,33.969815252198686,33.150630113238265,33.150630113238265,3872900
2010-04-15,33.533809661865234,34.20765722562987,33.44132122529142,33.811277491707564,2977550
2010-04-16,32.833534240722656,33.75842100292353,32.661767864232985,33.3884673060914,3282600
2010-04-19,32.648555755615234,32.939236548272284,32.080412202946846,32.54285433650011,2491100
2010-04-20,33.11099624633789,33.41488999319171,32.71461660452203,32.88638044394349,1396950
2010-04-21,32.5428466796875,33.17705756527914,32.37108285908395,32.952441787492944,2352050
2010-04-22,32.410728454589844,32.71461971017224,31.829369407299655,32.053985231017194,2497800
2010-04-23,31.948287963867188,32.63534851623701,31.816160546854398,32.37109368221143,2624250
2010-04-26,32.5428466796875,33.20348102375044,31.855788877153266,31.935064292807212,2226750
2010-04-27,31.28763771057129,33.00528571010612,31.089447944489518,32.225737112747495,3783600
2010-04-28,31.049819946289062,31.69724142147808,30.851630110230467,31.380137179760226,2125450
2010-04-29,32.38430404663086,32.899598159010864,31.18194943766373,31.18194943766373,3941700
2010-04-30,31.195165634155273,33.01851596377089,30.75914691271757,33.01851596377089,5419300
2010-05-03,31.921855926513672,32.06719630969448,31.19515905085041,31.19515905085041,3109650
2010-05-04,30.996973037719727,31.52548271361829,30.375977444696094,31.52548271361829,3561450
2010-05-05,31.115877151489258,31.710449079783224,29.873886377017534,30.878050900291743,3768700
2010-05-06,30.468454360961914,31.485831826210415,29.17361168889289,30.732709098989044,4330600
2010-05-07,29.067920684814453,30.71950708736073,28.71117741703545,29.926745110114343,4551500
2010-05-10,31.247997283935547,31.27442325687243,29.84745347983382,29.953154851461885,3391100
2010-05-11,30.62700843811035,31.03660102371127,29.067910990837156,30.37596668301043,3896900
2010-05-12,31.15550994873047,31.181935922557923,30.29668596029476,30.547727671416435,2253850
2010-05-13,31.049819946289062,31.380137179760226,30.81199113497055,30.825204126723857,2569950
2010-05-14,30.124929428100586,30.85162882350097,29.715336781312978,30.811989849894278,2490100
2010-05-17,30.534513473510742,30.574149912560383,29.583198614407877,30.34953418417437,3291700
2010-05-18,29.9928035736084,31.56511167335159,29.860676186035615,30.745926406616874,4252050
2010-05-19,29.91352081298828,30.42881728954863,29.120761655424484,29.76818297816553,3413000
2010-05-20,28.63189697265625,29.583209667061865,28.28836675853523,29.120767571245505,3185550
2010-05-21,28.77723503112793,29.20004063891159,27.680582040893974,28.341216433086,4332850
2010-05-24,28.44692039489746,29.305744678006448,28.407281420555652,28.671536209260157,2903750
2010-05-25,28.645761489868164,28.67227114693212,27.306926467003688,27.651577292246728,3801900
2010-05-26,28.685518264770508,29.229005253828333,28.46016981601431,28.831332710536394,2641000
2010-05-27,29.215757369995117,29.49412769871647,28.751804293785337,29.49412769871647,2508950
2010-05-28,28.5794734954834,29.441099067376626,28.28784711789599,29.136216600579722,2464750
2010-06-01,27.837146759033203,29.069935091467674,27.837146759033203,28.407145882919266,2160400
2010-06-02,28.30110740661621,28.340873151804914,27.598549744305654,27.9034322563431,2792600
2010-06-03,28.27459144592285,28.367381543418087,27.572033877495226,28.128776990807175,4540350
2010-06-04,26.750173568725586,27.89017184663512,26.564593394494825,27.66482340863766,3494400
2010-06-07,26.35249900817871,27.465985131036714,26.28622109567014,26.882732421608463,2366300
2010-06-08,26.140411376953125,26.617620523921563,25.424600184841225,26.272969754259996,3622800
2010-06-09,26.246456146240234,27.002038097309917,26.166922135516284,26.272968325928424,2566300
2010-06-10,27.240638732910156,27.26715091123912,26.43203752060065,26.68389562970435,2035750
2010-06-11,27.240638732910156,27.25389482207464,26.657385979715873,26.776688253855724,1690300
2010-06-14,27.572032928466797,28.035985928314265,27.028545923266762,27.465986745216558,1955450
2010-06-15,28.49993324279785,28.53970150171111,27.439471621843673,27.863656270225345,2241250
2010-06-16,28.67226219177246,28.910866729213236,28.142031290982054,28.433660182672057,2948400
2010-06-17,27.678077697753906,28.778307740896427,27.399707429070528,28.778307740896427,3013500
2010-06-18,27.797380447387695,28.089009337755847,27.572031999530648,27.810636535889916,3173450
2010-06-21,27.09482765197754,28.340869732130045,26.869479185849436,28.128777355578954,2071650
2010-06-22,27.081573486328125,27.850409038030534,27.00203947155636,27.227387953693654,3194400
2010-06-23,26.78994369506836,27.399711197731733,26.63087567061055,27.18761881289421,2714200
2010-06-24,25.689712524414062,26.869479214626136,25.54390059559188,26.577850300300636,3364350
2010-06-25,25.92831802368164,26.14041040817608,25.437855332665993,25.729481729260684,3579500
2010-06-28,26.113895416259766,26.49831183641771,25.954824896247423,26.10063932889706,2428400
2010-06-29,25.093198776245117,25.941568118148023,25.013664782526735,25.663197875963657,4380200
2010-06-30,24.89436912536621,25.74273869210679,24.775066839000722,24.98715923068587,2337300
2010-07-01,25.159488677978516,25.398093301230745,24.324375024937,24.84135002308931,2603750
2010-07-02,24.297855377197266,25.119715212883953,24.258087109419673,25.053434766587966,3122000
2010-07-06,24.536460876464844,25.43785475423994,24.324368496793127,24.562973056008957,2536500
2010-07-07,25.3980770111084,25.477610991732927,24.53645172404699,24.73528793977814,2030700
2010-07-08,25.159488677978516,25.84879036107578,24.90763048973786,25.63669792448297,2843650
2010-07-09,25.02691650390625,25.079940848052566,24.655756208241595,24.788314540267496,3321550
2010-07-12,24.94738006591797,25.132960195524277,24.57621980670536,24.920867896448602,3105800
2010-07-13,26.113895416259766,26.312731670020092,25.225757789679516,25.318547872878327,4107900
2010-07-14,26.856224060058594,27.17436263630223,25.848783971116756,26.23320299762406,3310650
2010-07-15,27.37319564819336,27.452729650632477,26.498314036342016,26.922498753804444,2957800
2010-07-16,26.564592361450195,27.58528580836688,26.48505583700982,27.333427732659466,2601800
2010-07-19,26.962268829345703,27.0948271945373,26.3922696288602,26.683896009609295,2062450
2010-07-20,27.519014358520508,27.545526539556505,26.259713571058796,26.40552803841604,2384150
2010-07-21,27.32017707824707,27.876920218345028,27.002038502239763,27.57203520403995,2754100
2010-07-22,28.089014053344727,28.48668666181128,27.439480777734268,27.611804900512233,2002800
2010-07-23,29.10970687866211,29.149475149646545,27.810640366592278,28.049244935817494,2940800
2010-07-26,28.63249397277832,29.149468740198962,28.380633368604606,29.04342256923216,2738250
2010-07-27,28.645761489868164,29.016921972175158,28.420412970606993,28.75180770314747,3213250
2010-07-28,28.234825134277344,29.109706868916422,27.784128176634095,28.632500258966466,2657300
2010-07-29,27.9299373626709,28.910865106148666,27.558777017124854,28.38063423512558,3540800
2010-07-30,30.064119338989258,30.59435020782659,28.049239509067178,28.499936379663964,7689500
2010-08-02,30.18342399597168,30.81970108907343,29.97133163160443,30.39551636033893,3350050
2010-08-03,30.302719116210938,30.514811430529175,29.94481238767148,29.984580644733583,2877500
2010-08-04,32.238075256347656,32.4369115660221,30.793194195924073,31.257147270725007,5637050
2010-08-05,32.17179489135742,32.304353263875804,31.455981196762554,31.78737586388818,2465750
2010-08-06,32.62248992919922,32.6357460185083,31.349933167272997,31.349933167272997,2913900
2010-08-09,32.51645278930664,33.099705711127044,32.145289770414486,32.80807925021684,3174350
2010-08-10,32.71527862548828,32.91411489993135,31.774116551558517,32.11876727381868,2354200
2010-08-11,31.24388885498047,31.84040026796212,31.01854037989192,31.66807362494935,3056450
2010-08-12,31.509010314941406,31.588544339125743,30.819708696434354,30.83296478852192,3141650
2010-08-13,31.389699935913086,31.853652926208802,31.24388548881833,31.29690984352202,2011800
2010-08-16,31.575281143188477,31.66807123858434,30.939004036182173,31.12458422697389,2738000
2010-08-17,32.238075256347656,32.60923822185657,31.69458816334512,31.813890454817955,1739100
2010-08-18,31.469236373901367,32.22481578849334,31.442724194498698,32.05249167905716,4532050
2010-08-19,31.151098251342773,31.53551727315433,30.488308926846116,31.230632262346997,2514350
2010-08-20,31.336687088012695,31.429477214476208,30.793199894433823,31.124594647998563,1705600
2010-08-23,31.204130172729492,31.86691965784261,31.16436189341986,31.562034573151237,2615700
2010-08-24,30.060726165771484,30.89833040041269,30.02083928378605,30.698901062248748,3288050
2010-08-25,30.6058406829834,30.738794448519396,29.661871229971773,29.72834938068085,2679950
2010-08-26,30.672306060791016,31.11105156550902,30.486172372692867,30.858439748889165,2173050
2010-08-27,31.12434959411621,31.24400769881197,30.30004102385822,30.87173775799389,2324850
2010-08-30,30.23356819152832,31.097763793511657,30.233568191528317,30.978105667834367,1420150
2010-08-31,30.393108367919922,30.698900180042415,29.64856847421097,29.954362822215007,2201350
2010-09-01,32.560237884521484,32.58682913273181,30.97809411834151,31.20411465636722,2902550
2010-09-02,33.7435188293457,33.87647252779506,32.48046503377901,32.48046503377901,2526100
2010-09-03,33.783416748046875,34.54124978040194,33.371262430357255,34.20886669351767,1506800
2010-09-07,32.759674072265625,33.770118894089606,32.71978972743304,33.62387206990089,1654550
2010-09-08,33.49092102050781,33.66375911235621,32.9458129531406,32.9458129531406,2431600
2010-09-09,33.95625305175781,34.288636096340184,33.357962557156995,33.82329932674859,2104650
2010-09-10,34.38170623779297,35.03317676329739,33.7834156858595,34.10250313493014,1884150
2010-09-13,35.23259735107422,35.29907293549743,34.64760257180215,34.78055627652957,1970900
2010-09-14,35.684635162353516,35.817588854922676,34.807144341630135,34.9932779896985,2095600
2010-09-15,35.4453239440918,35.764411329031034,34.913511635859734,35.405437070018976,1779600
2010-09-16,36.814754486083984,36.841343207983854,35.272497037087334,35.41874388312331,3015900
2010-09-17,38.237342834472656,38.423476513749485,37.10724006197508,37.16042256227199,5324500
2010-09-20,38.35700225830078,38.50324906744133,37.26678632310861,37.439624383322446,4042000
2010-09-21,38.09110641479492,38.46337643550136,37.78531454200859,38.38360519387928,3237000
2010-09-22,37.75872039794922,38.529849103731294,37.54599541262187,37.62576664814916,2278650
2010-09-23,37.63905334472656,38.197456932668516,37.28008160209915,37.545986502716445,2107400
2010-09-24,39.40734100341797,39.686544136554595,38.037924202990105,38.05121983179489,2873500
2010-09-27,38.9420051574707,39.31427260597338,38.290532050827416,38.91541390089714,2294500
2010-09-28,38.56973648071289,39.55359018435402,38.1442865046391,39.3009783101045,3027100
2010-09-29,37.772010803222656,38.9552936874612,37.63905707180808,38.35700569991788,3037750
2010-09-30,37.53268814086914,38.66279085977254,37.133829551082556,38.30381660743598,2668750
2010-10-01,36.841339111328125,38.091100193400905,36.415889177656105,38.091100193400905,3653300
2010-10-04,36.123390197753906,36.960994373121046,35.87077836815243,36.960994373121046,2241350
2010-10-05,37.62576675415039,37.79860739014195,36.54884619591153,36.641913060269204,1989500
2010-10-06,36.82803726196289,37.65234567845863,36.37599618096289,37.51939197183257,1656550
2010-10-07,37.57258224487305,37.71883160601765,36.76156674889887,37.21360792345351,2279650
2010-10-08,37.61246871948242,37.69223994475321,36.62861261898932,36.668499499565485,2254350
2010-10-11,37.89167404174805,38.62291585977992,37.652357799953805,37.652357799953805,1891450
2010-10-12,37.107242584228516,37.83848426184675,36.24304718271205,37.83848426184675,3309100
2010-10-13,37.61246871948242,37.95814487428304,37.160427549812034,37.34656125407106,1537650
2010-10-14,36.82803726196289,37.67893692696005,36.4291761420847,37.61246134158753,1777050
2010-10-15,36.98758316040039,37.59916925405596,36.562133287882396,37.12053687953258,2819850
2010-10-18,36.49565887451172,37.02747123232866,36.34940952515655,36.89451750890409,2483050
2010-10-19,35.69794845581055,36.349419082410876,35.2592028282682,36.13669408335289,1913350
2010-10-20,36.11008071899414,36.45575926481986,35.790993415742825,36.01701390586423,1752500
2010-10-21,37.08064651489258,37.63905005401435,36.56212984852273,36.56212984852273,1917550
2010-10-22,37.59917068481445,38.10439179368439,37.02747144590809,37.226900764254616,1804150
2010-10-25,38.011329650878906,39.04836578483327,37.57258408187546,38.011329650878906,1980350
2010-10-26,37.61246871948242,38.30382356496519,37.040769443965075,37.94485178330585,2557050
2010-10-27,38.556434631347656,38.622910228428424,37.226902402680494,37.24019802927294,3314200
2010-10-28,38.74257278442383,39.22120525323359,37.838490359286176,39.22120525323359,4226200
2010-10-29,38.48995590209961,39.0217682431133,37.35985309251973,38.62290708544208,4516100
2010-11-01,37.94485092163086,38.88881758423009,37.61246786535539,38.52984327484103,1829850
2010-11-02,38.14427185058594,38.47665483368579,37.931546944272505,38.46335921005609,1391200
2010-11-03,38.13098907470703,38.157580330926024,37.45292725641333,38.117693446597535,2173050
2010-11-04,36.123390197753906,38.50325153174224,35.40544158811226,38.489958441236084,6803750
2010-11-05,36.29622268676758,36.98757993730513,36.14997589075925,36.34940518413865,4172300
2010-11-08,37.25349044799805,37.25349044799805,35.977138299724835,36.17656760967592,3333200
2010-11-09,36.362709045410156,37.69224135028159,36.096801570083215,37.479516384372694,2415100
2010-11-10,36.50895690917969,36.575435047836166,35.83089764605545,36.29623193724234,1130650
2010-11-11,36.32282257080078,36.48236756496298,35.631465155900685,36.043622000869,988350
2010-11-12,35.4453239440918,36.25633929907139,35.04646534688803,36.07020308927933,1889500
2010-11-15,34.328529357910156,35.884082512152254,34.1423956160651,35.711244399850706,3054150
2010-11-16,33.9952278137207,34.50182224663377,33.82191992800097,33.94190074563798,3353600
2010-11-17,34.74180603027344,34.821796671683494,33.92858818481099,34.0619008349428,1659200
2010-11-18,35.2617301940918,35.76832480635767,34.98176807308992,35.061756160758115,2159400
2010-11-19,34.9417724609375,35.408374296791884,34.64848111346282,35.221734579560305,1425400
2010-11-22,34.48849868774414,34.76845821284314,33.86191824871783,34.36851530762314,2310200
2010-11-23,33.80860137939453,34.18188083081935,33.368663066804174,34.168549058586244,2138650
2010-11-24,34.95509338378906,35.06174498093144,34.12854414162935,34.12854414162935,1772300
2010-11-26,35.15507125854492,35.368374476524366,34.58181790668458,34.6884695156743,1086100
2010-11-29,35.701663970947266,35.95495997362766,34.768460409442746,34.79512394954862,2623650
2010-11-30,35.101741790771484,35.42169659593839,34.99509018904918,35.27504969002969,2436000
2010-12-01,35.714996337890625,36.794844302474246,35.66166925678764,36.20825912421733,2034600
2010-12-02,35.94163131713867,36.10161002885748,35.541688352004705,35.75499160577954,1651200
2010-12-03,36.061614990234375,36.47489227250314,35.861643506142435,35.88830704876146,1339750
2010-12-06,36.248252868652344,36.31490917437549,35.84830740598831,36.034949639008225,1510950
2010-12-07,35.90164566040039,36.79485416611747,35.821657560078584,36.59488264392502,1263450
2010-12-08,36.008277893066406,36.061602416936864,35.58167153100479,35.834967469244816,823550
2010-12-09,36.22158432006836,36.27490884871746,35.70165808755976,36.168257248644544,1401550
2010-12-10,36.581539154052734,36.59487092363256,36.00828577599544,36.39489692271021,1261650
2010-12-13,34.83510971069336,36.79483628714627,34.83510971069336,36.78150451977469,2948750
2010-12-14,34.08855438232422,34.981762607177295,33.94190745886661,34.87511099269223,2905450
2010-12-15,34.2485237121582,34.99508480944964,33.96856171143993,34.22186018013277,2916400
2010-12-16,34.63514709472656,34.90177742442322,34.18187705990741,34.48850270189115,1541100
2010-12-17,35.76832580566406,35.78165757777714,34.75513401005001,35.12841600088956,4344500
2010-12-20,35.86164093017578,36.07494417025551,35.088416049192965,35.79498462119157,2308850
2010-12-21,36.248252868652344,36.701522867339875,36.034949639008225,36.034949639008225,1926300
2010-12-22,35.48835372924805,36.354898269407535,35.31504329555137,36.208251370552595,1481150
2010-12-23,35.101741790771484,35.55501173378496,34.74179168141818,35.408364827876255,1128600
2010-12-27,34.08855438232422,35.008426146492326,33.928578231984154,34.981762607177295,1762300
2010-12-28,33.96857452392578,34.368520026838134,33.92858175357728,34.10188969156324,1388950
2010-12-29,34.10187911987305,34.315182304858176,33.92857123561308,33.98189576047209,1105650
2010-12-30,33.70194625854492,34.101889213070244,33.11536105483587,34.03523290157445,1389800
2010-12-31,33.44864273071289,33.76859755537463,33.18201243877398,33.74193401762576,1020200
2011-01-03,33.0487060546875,33.64862051027962,31.675564115521517,33.52863711060612,5878100
2011-01-04,32.555423736572266,33.488626905377345,32.528760207686624,33.31531651039471,3970850
2011-01-05,33.90190505981445,34.46182651245927,32.862050206967126,33.03536062049552,5166550
2011-01-06,33.461978912353516,33.92858071339181,33.06203342170272,33.888585401494154,2088050
2011-01-07,34.155208587646484,34.208533116252696,33.395313077116555,33.60861627709083,2192800
2011-01-10,34.00857162475586,34.0752279406908,33.595296871853215,33.9819080812717,1802850
2011-01-11,35.14174270629883,35.14174270629883,33.96857235724999,34.22187090532704,4301650
2011-01-12,35.52835464477539,35.59501349718223,34.80845683820806,35.27505609117984,3462600
2011-01-13,36.15493392944336,37.20811833435337,35.128410521825586,35.435033604275006,4931100
2011-01-14,36.394893646240234,36.408225414619864,35.52834904376305,35.928294466827396,2718100
2011-01-18,35.5816764831543,36.54154093138396,35.181731055977465,36.38156479473311,2609800
2011-01-19,35.115074157714844,35.68832748028949,34.90177095063239,35.355040901376306,2514700
2011-01-20,35.048423767089844,35.621674643521516,34.68847359092152,35.048423767089844,1547050
2011-01-21,34.63514709472656,35.6083434754014,34.528495471402955,35.435035541041266,2799850
2011-01-24,34.63514709472656,34.795125801099616,34.22187237219449,34.688474177776,3044100
2011-01-25,34.34185791015625,34.60848571372254,33.94191239064367,34.59515648490334,1232350
2011-01-26,33.781925201416016,34.32851494468614,33.661941838964076,34.32851494468614,2333800
2011-01-27,33.84858703613281,34.395176868883574,33.62195204137456,33.98190218765678,1856800
2011-01-28,33.302005767822266,33.82193473820094,33.03537793897936,33.795271192483945,2101350
2011-01-31,33.54197311401367,33.62196120962972,32.68875998004058,33.30200628438981,2063650
2011-02-01,33.75528335571289,34.31520522599716,33.58197535569034,33.75528335571289,1627400
2011-02-02,33.63528823852539,33.96857488982138,33.44864852748775,33.58196369656121,1444500
2011-02-03,33.302005767822266,33.90192283257625,33.19535412772997,33.795271192483945,1488500
2011-02-04,33.661949157714844,33.95524047260083,33.16868383341439,33.328662532390936,1582850
2011-02-07,33.72860336303711,34.101885275528645,33.56862721680859,33.848586744095996,1872050
2011-02-08,34.63514709472656,34.74179871805017,33.63528717252701,33.768602337375334,3064550
2011-02-09,33.90190505981445,34.71512497842997,33.635274827974314,34.50181926729325,2032900
2011-02-10,34.2485237121582,34.5284831701021,33.56861890215597,33.79525383882338,3036150
2011-02-11,28.409347534179688,29.44920258528966,27.982741116116568,29.2358993762581,23723300
2011-02-14,28.91594886779785,29.449206969769705,28.422683534239386,28.83595824542067,6680050
2011-02-15,28.94260597229004,29.30255609623919,28.80929337181245,28.9692695094955,4755800
2011-02-16,28.249372482299805,29.195905190834818,28.249372482299805,29.195905190834818,4214600
2011-02-17,28.0094051361084,28.34269172381634,27.982741598825793,28.316028186533735,3179950
2011-02-18,27.942750930786133,28.156056721676183,27.796106536941792,28.00940978505655,3401500
2011-02-22,27.142866134643555,27.996079162085657,27.07620727764002,27.729448819622302,3694900
2011-02-23,27.08953285217285,27.529471036656524,26.82290511347734,27.169520919504023,3773900
2011-02-24,27.02288055419922,27.42282349284543,26.609603302452918,27.26284733449702,3704950
2011-02-25,26.849571228027344,27.089538018561004,26.516284584013995,27.089538018561004,3398750
