Price,Close,High,Low,Open,Volume
1991-10-18,9.811614036560059,14.016591480800082,9.811614036560059,9.811614036560059,56
1991-10-21,9.811614036560059,14.016591480800082,9.811614036560059,9.811614036560059,175
1991-10-22,9.811614036560059,12.614932332720075,9.811614036560059,9.811614036560059,418
1991-10-23,9.811614036560059,12.614932332720075,9.811614036560059,9.811614036560059,90
1991-10-24,9.811614036560059,12.614932332720075,9.811614036560059,9.811614036560059,246
1991-10-25,8.409955024719238,11.213274171101256,8.409955024719238,9.8116148997136,268
1991-10-28,8.409955024719238,11.213274171101256,8.409955024719238,8.409955024719238,308
1991-10-29,2.1024887561798096,4.905806795949558,2.1024887561798096,4.905806795949558,903
1991-10-30,4.204977512359619,7.008295853932698,4.204977512359619,4.204977512359619,2596
1991-10-31,4.204977512359619,5.606636683146158,4.204977512359619,4.204977512359619,4403
1991-11-01,4.204977512359619,5.606636683146158,4.204977512359619,4.204977512359619,576
1991-11-04,4.204977512359619,5.606636683146158,4.204977512359619,4.204977512359619,669
1991-11-05,3.504148244857788,5.606637191772461,3.504148244857788,4.204977893829346,466
1991-11-06,2.8033182621002197,4.905807185027901,2.8033182621002197,3.5041482048794674,917
1991-11-07,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,1578
1991-11-08,2.8033182621002197,4.204977845855361,2.8033182621002197,2.8033182621002197,214
1991-11-11,2.8033182621002197,4.204977845855361,2.8033182621002197,2.8033182621002197,141
1991-11-12,1.4016591310501099,4.204977845855361,1.4016591310501099,2.8033182621002197,1592
1991-11-13,2.1024887561798096,4.204977512359619,2.1024887561798096,2.1024887561798096,1041
1991-11-14,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,150
1991-11-15,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,42
1991-11-18,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,130
1991-11-19,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,141
1991-11-20,2.8033182621002197,2.8033182621002197,2.8033182621002197,2.8033182621002197,0
1991-11-21,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,183
1991-11-22,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,54
1991-11-25,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,141
1991-11-26,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,82
1991-11-27,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,3
1991-11-29,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,71
1991-12-02,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,71
1991-12-03,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,23
1991-12-04,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,90
1991-12-05,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,531
1991-12-06,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,308
1991-12-09,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,25
1991-12-10,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,11
1991-12-11,2.8033182621002197,4.905807185027901,2.8033182621002197,2.8033182621002197,76
1991-12-12,2.8033182621002197,4.204977845855361,2.8033182621002197,2.8033182621002197,99
1991-12-13,2.1024887561798096,4.204977512359619,2.1024887561798096,2.803318039769749,745
1991-12-16,2.1024887561798096,2.1024887561798096,2.1024887561798096,2.1024887561798096,0
1991-12-17,1.9833476543426514,1.9833476543426514,1.9833476543426514,1.9833476543426514,0
1991-12-18,1.9833476543426514,1.9833476543426514,1.9833476543426514,1.9833476543426514,0
1991-12-19,1.6364375352859497,1.6364375352859497,1.6364375352859497,1.6364375352859497,3104
1991-12-20,1.7415608167648315,1.7415608167648315,1.7415608167648315,1.7415608167648315,6209
1991-12-23,1.7941232919692993,1.7941232919692993,1.7941232919692993,1.7941232919692993,8184
1991-12-24,1.902753233909607,1.902753233909607,1.902753233909607,1.902753233909607,14958
1991-12-26,1.902753233909607,1.902753233909607,1.902753233909607,1.902753233909607,13829
1991-12-27,2.1655640602111816,2.1655640602111816,2.1655640602111816,2.1655640602111816,11853
1991-12-30,2.7472517490386963,2.7472517490386963,2.7472517490386963,2.7472517490386963,38664
1991-12-31,2.7472517490386963,2.7472517490386963,2.7472517490386963,2.7472517490386963,23424
1992-01-02,2.642127513885498,2.642127513885498,2.642127513885498,2.642127513885498,13829
1992-01-03,1.902753233909607,1.902753233909607,1.902753233909607,1.902753233909607,12136
1992-01-06,2.00787615776062,2.00787615776062,2.00787615776062,2.00787615776062,3669
1992-01-07,2.060438632965088,2.060438632965088,2.060438632965088,2.060438632965088,8467
1992-01-08,2.113002061843872,2.113002061843872,2.113002061843872,2.113002061843872,3104
1992-01-09,1.902753233909607,1.902753233909607,1.902753233909607,1.902753233909607,847
1992-01-10,1.955313801765442,1.955313801765442,1.955313801765442,1.955313801765442,282
1992-01-13,1.955313801765442,1.955313801765442,1.955313801765442,1.955313801765442,282
1992-01-14,2.00787615776062,2.00787615776062,2.00787615776062,2.00787615776062,1129
1992-01-15,2.00787615776062,2.00787615776062,2.00787615776062,2.00787615776062,5362
1992-01-16,2.00787615776062,2.00787615776062,2.00787615776062,2.00787615776062,3387
1992-01-17,2.00787615776062,2.00787615776062,2.00787615776062,2.00787615776062,1976
1992-01-20,1.955313801765442,1.955313801765442,1.955313801765442,1.955313801765442,6209
1992-01-21,1.955313801765442,1.955313801765442,1.955313801765442,1.955313801765442,3104
1992-01-22,1.6889994144439697,1.6889994144439697,1.6889994144439697,1.6889994144439697,18909
1992-01-23,1.6889994144439697,1.6889994144439697,1.6889994144439697,1.6889994144439697,564
1992-01-24,1.6889994144439697,1.6889994144439697,1.6889994144439697,1.6889994144439697,847
1992-01-27,1.6889994144439697,1.6889994144439697,1.6889994144439697,1.6889994144439697,1129
1992-01-28,1.6889994144439697,1.6889994144439697,1.6889994144439697,1.6889994144439697,4516
1992-01-29,2.00787615776062,2.00787615776062,2.00787615776062,2.00787615776062,3387
1992-01-30,1.955313801765442,1.955313801765442,1.955313801765442,1.955313801765442,19191
1992-01-31,1.955313801765442,1.955313801765442,1.955313801765442,1.955313801765442,8184
1992-02-03,1.955313801765442,1.955313801765442,1.955313801765442,1.955313801765442,1411
1992-02-04,1.955313801765442,1.955313801765442,1.955313801765442,1.955313801765442,12136
1992-02-05,1.955313801765442,1.955313801765442,1.955313801765442,1.955313801765442,3669
1992-02-06,1.8466861248016357,1.8466861248016357,1.8466861248016357,1.8466861248016357,21167
1992-02-07,1.8466861248016357,1.8466861248016357,1.8466861248016357,1.8466861248016357,3669
1992-02-10,1.8466861248016357,1.8466861248016357,1.8466861248016357,1.8466861248016357,7338
1992-02-11,1.8466861248016357,1.8466861248016357,1.8466861248016357,1.8466861248016357,3669
1992-02-12,1.8466861248016357,1.8466861248016357,1.8466861248016357,1.8466861248016357,2822
1992-02-13,1.8466861248016357,1.8466861248016357,1.8466861248016357,1.8466861248016357,1976
1992-02-14,1.8466861248016357,1.8466861248016357,1.8466861248016357,1.8466861248016357,282
1992-02-18,1.7941232919692993,1.7941232919692993,1.7941232919692993,1.7941232919692993,3951
1992-02-19,1.7941232919692993,1.7941232919692993,1.7941232919692993,1.7941232919692993,6491
1992-02-20,1.7941232919692993,1.7941232919692993,1.7941232919692993,1.7941232919692993,5927
1992-02-21,1.7941232919692993,1.7941232919692993,1.7941232919692993,1.7941232919692993,10160
1992-02-24,1.7941232919692993,1.7941232919692993,1.7941232919692993,1.7941232919692993,1411
1992-02-25,1.7415608167648315,1.7415608167648315,1.7415608167648315,1.7415608167648315,9313
1992-02-26,1.7941232919692993,1.7941232919692993,1.7941232919692993,1.7941232919692993,3669
1992-02-27,1.7941232919692993,1.7941232919692993,1.7941232919692993,1.7941232919692993,0
1992-02-28,1.7941232919692993,1.7941232919692993,1.7941232919692993,1.7941232919692993,0
1992-03-02,2.113002061843872,2.113002061843872,2.113002061843872,2.113002061843872,49953
1992-03-03,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,35278
1992-03-04,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,5080
1992-03-05,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,10442
1992-03-06,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,847
1992-03-09,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,5080
1992-03-10,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,4516
1992-03-11,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,8184
1992-03-12,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,14111
1992-03-13,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,282
1992-03-16,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,847
1992-03-17,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,0
1992-03-18,2.3232505321502686,2.3232505321502686,2.3232505321502686,2.3232505321502686,9878
1992-03-19,2.3232505321502686,2.3232505321502686,2.3232505321502686,2.3232505321502686,7902
1992-03-20,2.3232505321502686,2.3232505321502686,2.3232505321502686,2.3232505321502686,1976
1992-03-23,2.3232505321502686,2.3232505321502686,2.3232505321502686,2.3232505321502686,0
1992-03-24,2.3232505321502686,2.3232505321502686,2.3232505321502686,2.3232505321502686,1976
1992-03-25,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,282
1992-03-26,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,564
1992-03-27,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,282
1992-03-30,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,282
1992-03-31,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,282
1992-04-01,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,3669
1992-04-02,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,564
1992-04-03,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,1411
1992-04-06,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,282
1992-04-07,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,7338
1992-04-08,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,0
1992-04-09,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,0
1992-04-10,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,6773
1992-04-13,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,0
1992-04-14,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,3951
1992-04-15,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,1976
1992-04-16,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,1129
1992-04-20,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,847
1992-04-21,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,1411
1992-04-22,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,10160
1992-04-23,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,1976
1992-04-24,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,1129
1992-04-27,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,11289
1992-04-28,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-04-29,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,1976
1992-04-30,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,13264
1992-05-01,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,1411
1992-05-04,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,847
1992-05-05,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,564
1992-05-06,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,3104
1992-05-07,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-05-08,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-05-11,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,282
1992-05-12,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,1693
1992-05-13,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,282
1992-05-14,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,1129
1992-05-15,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,1129
1992-05-18,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-05-19,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,6209
1992-05-20,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,29916
1992-05-21,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,1129
1992-05-22,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-05-26,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,5362
1992-05-27,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,564
1992-05-28,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-05-29,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,5362
1992-06-01,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,7902
1992-06-02,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,6773
1992-06-03,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,2540
1992-06-04,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,1129
1992-06-05,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-06-08,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,564
1992-06-09,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-06-10,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,2822
1992-06-11,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,3387
1992-06-12,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,1411
1992-06-15,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-06-16,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-06-17,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,0
1992-06-18,2.218125820159912,2.218125820159912,2.218125820159912,2.218125820159912,23707
1992-06-19,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,5362
1992-06-22,2.2706878185272217,2.5370026801799916,2.2706878185272217,2.2706878185272217,3387
1992-06-23,2.5370030403137207,2.5370030403137207,2.270688140856905,2.270688140856905,1411
1992-06-24,2.2706878185272217,2.5370026801799916,2.2706878185272217,2.5370026801799916,1693
1992-06-25,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,564
1992-06-26,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,282
1992-06-29,2.2706878185272217,2.5370026801799916,2.2706878185272217,2.2706878185272217,1411
1992-06-30,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,0
1992-07-01,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,282
1992-07-02,2.37581205368042,2.5370026327685418,2.323249839435713,2.5370026327685418,3387
1992-07-06,2.428375005722046,2.428375005722046,2.428375005722046,2.428375005722046,564
1992-07-07,2.428375005722046,2.428375005722046,2.428375005722046,2.428375005722046,0
1992-07-08,2.2706878185272217,2.2706878185272217,2.2706878185272217,2.2706878185272217,282
1992-07-09,2.2706878185272217,2.323249882852555,2.2706878185272217,2.2706878185272217,5080
1992-07-10,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,1129
1992-07-13,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,847
1992-07-14,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,5927
1992-07-15,2.37581205368042,2.5370026327685418,2.323249839435713,2.5370026327685418,6491
1992-07-16,2.37581205368042,2.6421270612579555,2.37581205368042,2.37581205368042,7056
1992-07-17,2.642127513885498,2.642127513885498,2.3758124606850592,2.3758124606850592,11571
1992-07-20,2.642127513885498,2.642127513885498,2.3758124606850592,2.642127513885498,5927
1992-07-21,2.95750093460083,2.95750093460083,2.428374351913775,2.6421273168240202,21731
1992-07-22,2.5370030403137207,2.775285237222127,2.5370030403137207,2.775285237222127,9878
1992-07-23,2.7472517490386963,2.8523758740980774,2.5370025935100378,2.5370025935100378,3387
1992-07-24,3.0626251697540283,3.0626251697540283,2.5895650763259366,2.747251874736405,17498
1992-07-27,2.95750093460083,2.95750093460083,2.95750093460083,2.95750093460083,1693
1992-07-28,2.95750093460083,2.95750093460083,2.95750093460083,2.95750093460083,0
1992-07-29,2.7472517490386963,3.171253694592495,2.7472517490386963,2.9575006027640565,6773
1992-07-30,2.642127513885498,2.642127513885498,2.642127513885498,2.642127513885498,1129
1992-07-31,2.95750093460083,2.95750093460083,2.6421273168240202,2.6421273168240202,4516
1992-08-03,2.799814224243164,2.8523762945201687,2.7472521539661594,2.8523762945201687,16933
1992-08-04,2.95750093460083,2.95750093460083,2.747252057285179,2.7998141257124254,847
1992-08-05,2.694689989089966,2.694689989089966,2.694689989089966,2.694689989089966,1129
1992-08-06,2.694689989089966,2.694689989089966,2.694689989089966,2.694689989089966,0
1992-08-07,2.694689989089966,2.694689989089966,2.694689989089966,2.694689989089966,0
1992-08-10,2.694689989089966,2.694689989089966,2.694689989089966,2.694689989089966,0
1992-08-11,3.171255111694336,3.3815040593711942,2.8278480746306593,2.8278480746306593,30198
1992-08-12,3.4866268634796143,3.486626863479614,3.171253867499699,3.171253867499699,564
1992-08-13,3.195782423019409,3.276377476523273,3.0626247088840417,3.276377476523273,14111
1992-08-14,3.4866268634796143,3.486626863479614,3.062625196611147,3.1957829319520594,1976
1992-08-17,3.171255111694336,3.3815040593711942,3.0626263981869286,3.3815040593711942,11007
1992-08-18,3.2238171100616455,3.434066052022188,3.2238171100616455,3.2238171100616455,1693
1992-08-19,3.2238171100616455,3.4866281366106104,3.171255025473223,3.2238171100616455,7338
1992-08-20,3.2238171100616455,3.2238171100616455,3.2238171100616455,3.2238171100616455,0
1992-08-21,3.4866268634796143,3.486626863479614,3.486626863479614,3.486626863479614,564
1992-08-24,3.0626251697540283,3.486626832904292,3.0626251697540283,3.486626832904292,564
1992-08-25,3.276379346847534,3.381504124514586,3.2238172598174475,3.2238172598174475,6209
1992-08-26,2.904937982559204,3.0626250780514424,2.904937982559204,3.0626250780514424,11853
1992-08-27,3.276379346847534,3.276379346847534,2.799815116626512,2.904939290686685,2540
1992-08-28,3.276379346847534,3.276379346847534,3.276379346847534,3.276379346847534,0
1992-08-31,3.276379346847534,3.276379346847534,3.276379346847534,3.276379346847534,0
1992-09-01,3.276379346847534,3.276379346847534,3.276379346847534,3.276379346847534,0
1992-09-02,2.8523764610290527,2.8523764610290527,2.8523764610290527,2.8523764610290527,847
1992-09-03,2.95750093460083,2.95750093460083,2.747252057285179,2.852376194139672,847
1992-09-04,2.7472517490386963,3.2763778196518762,2.7472517490386963,2.9575006027640565,2258
1992-09-08,2.95750093460083,3.038096005588164,2.95750093460083,2.95750093460083,3104
1992-09-09,3.2238171100616455,3.2238171100616455,3.2238171100616455,3.2238171100616455,282
1992-09-10,2.7472517490386963,2.7472517490386963,2.7472517490386963,2.7472517490386963,1411
1992-09-11,2.7472517490386963,2.7472517490386963,2.7472517490386963,2.7472517490386963,1411
1992-09-14,2.7472517490386963,2.7472517490386963,2.7472517490386963,2.7472517490386963,0
1992-09-15,3.2238171100616455,3.2238171100616455,2.642128129194739,2.7472529019784355,20320
1992-09-16,2.7472517490386963,3.171253694592495,2.7472517490386963,3.171253694592495,7620
1992-09-17,2.7472517490386963,2.9575006027640565,2.7472517490386963,2.7472517490386963,1693
1992-09-18,2.7472517490386963,2.7472517490386963,2.7472517490386963,2.7472517490386963,0
1992-09-21,2.7472517490386963,2.7472517490386963,2.7472517490386963,2.7472517490386963,0
1992-09-22,2.7472517490386963,2.7472517490386963,2.7472517490386963,2.7472517490386963,0
1992-09-23,2.8523764610290527,2.8523764610290527,2.8523764610290527,2.8523764610290527,1411
1992-09-24,2.8523764610290527,2.8523764610290527,2.8523764610290527,2.8523764610290527,0
1992-09-25,2.7472517490386963,2.7472517490386963,2.6421270203727176,2.7472517490386963,5644
1992-09-28,2.642127513885498,2.642127513885498,2.642127513885498,2.642127513885498,2540
1992-09-29,2.7472517490386963,2.7472517490386963,2.7472517490386963,2.7472517490386963,1129
1992-09-30,3.1186907291412354,3.118690729141236,2.852375048280073,2.852375048280073,1411
1992-10-01,3.1186907291412354,3.118690729141236,3.118690729141236,3.118690729141236,0
1992-10-02,2.8278470039367676,2.8278470039367676,2.537002766618389,2.8278470039367676,20602
1992-10-05,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,4516
1992-10-06,2.694689989089966,2.694689989089966,2.694689989089966,2.694689989089966,2258
1992-10-07,2.694689989089966,2.694689989089966,2.694689989089966,2.694689989089966,0
1992-10-08,2.694689989089966,2.694689989089966,2.694689989089966,2.694689989089966,0
1992-10-09,2.694689989089966,2.694689989089966,2.694689989089966,2.694689989089966,0
1992-10-12,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,564
1992-10-13,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,0
1992-10-14,3.0100629329681396,3.0100629329681396,3.0100629329681396,3.0100629329681396,4233
1992-10-15,3.0100629329681396,3.0100629329681396,3.0100629329681396,3.0100629329681396,0
1992-10-16,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,1129
1992-10-19,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,0
1992-10-20,3.0100629329681396,3.0100629329681396,3.0100629329681396,3.0100629329681396,847
1992-10-21,3.0100629329681396,3.0100629329681396,3.0100629329681396,3.0100629329681396,0
1992-10-22,3.0100629329681396,3.0100629329681396,3.0100629329681396,3.0100629329681396,0
1992-10-23,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,282
1992-10-26,2.5370030403137207,2.5370030403137207,2.5370030403137207,2.5370030403137207,0
1992-10-27,2.95750093460083,3.171254050412742,2.747252057285179,2.747252057285179,9878
1992-10-28,3.171255111694336,3.1712551116943355,2.9575019243484992,2.9575019243484992,3951
1992-10-29,2.95750093460083,3.171254050412742,2.95750093460083,3.171254050412742,7338
1992-10-30,3.1186907291412354,3.118690729141236,2.957499746510409,2.957499746510409,1976
1992-11-02,2.95750093460083,2.95750093460083,2.95750093460083,2.95750093460083,1693
1992-11-03,2.95750093460083,3.171254050412742,2.95750093460083,2.95750093460083,5927
1992-11-04,3.171255111694336,3.1712551116943355,3.1712551116943355,3.1712551116943355,564
1992-11-05,2.95750093460083,3.171254050412742,2.95750093460083,3.171254050412742,564
1992-11-06,3.1186907291412354,3.118690729141236,3.118690729141236,3.118690729141236,1411
1992-11-09,3.171255111694336,3.1712551116943355,3.0626263981869286,3.118693025676838,2258
1992-11-10,3.171255111694336,3.1712551116943355,3.1712551116943355,3.1712551116943355,0
1992-11-11,3.0626251697540283,3.0626251697540283,2.957500738081487,3.0626251697540283,1411
1992-11-12,2.95750093460083,2.95750093460083,2.95750093460083,2.95750093460083,847
1992-11-13,2.95750093460083,2.95750093460083,2.95750093460083,2.95750093460083,0
1992-11-16,2.95750093460083,2.95750093460083,2.95750093460083,2.95750093460083,282
1992-11-17,2.95750093460083,2.95750093460083,2.95750093460083,2.95750093460083,0
1992-11-18,2.95750093460083,2.95750093460083,2.95750093460083,2.95750093460083,0
1992-11-19,2.95750093460083,2.95750093460083,2.95750093460083,2.95750093460083,0
1992-11-20,3.171255111694336,3.1712551116943355,2.9575019243484992,2.9575019243484992,2258
1992-11-23,3.1186907291412354,3.171252776453192,3.0100617938223655,3.171252776453192,20884
1992-11-24,3.195782423019409,3.276377476523273,3.0100623500558057,3.1186913054483654,36407
1992-11-25,3.276379346847534,3.276379346847534,3.276379346847534,3.276379346847534,282
1992-11-27,3.276379346847534,3.276379346847534,3.1186930857572746,3.276379346847534,5644
1992-11-30,3.276379346847534,3.276379346847534,3.2238172598174475,3.276379346847534,10724
1992-12-01,3.171255111694336,3.2763792837293315,3.118693025676838,3.2763792837293315,19756
1992-12-02,3.171255111694336,3.328941369746829,3.1712551116943355,3.1712551116943355,4233
1992-12-03,3.171255111694336,3.3815040593711942,3.1712551116943355,3.1712551116943355,1693
1992-12-04,3.171255111694336,3.1712551116943355,3.1712551116943355,3.1712551116943355,0
1992-12-07,3.328942060470581,3.328942060470581,3.223817866623317,3.223817866623317,3951
1992-12-08,3.381502866744995,3.3815028667449947,3.3815028667449947,3.3815028667449947,847
