Price,Close,High,Low,Open,Volume
2023-12-06,7.0,7.375,6.869999885559082,6.940000057220459,3925900
2023-12-07,6.820000171661377,7.010000228881836,6.75,6.96999979019165,2863700
2023-12-08,6.849999904632568,6.954999923706055,6.679999828338623,6.800000190734863,2667000
2023-12-11,6.71999979019165,7.099999904632568,6.599999904632568,7.090000152587891,2887600
2023-12-12,6.5,6.71999979019165,6.369999885559082,6.71999979019165,2522000
2023-12-13,6.789999961853027,6.849999904632568,6.400000095367432,6.400000095367432,2426400
2023-12-14,6.940000057220459,6.980000019073486,6.699999809265137,6.980000019073486,3231700
2023-12-15,7.880000114440918,7.980000019073486,6.802999973297119,7.039999961853027,6185100
2023-12-18,7.630000114440918,7.789999961853027,7.400000095367432,7.630000114440918,3408100
2023-12-19,8.0,8.050000190734863,7.510000228881836,7.75,4024900
2023-12-20,7.940000057220459,8.739999771118164,7.800000190734863,7.949999809265137,6434300
2023-12-21,8.109999656677246,8.329999923706055,7.71999979019165,8.279999732971191,3605400
2023-12-22,7.989999771118164,8.241999626159668,7.800000190734863,8.079999923706055,2688200
2023-12-26,8.380000114440918,8.520000457763672,7.980000019073486,8.0,3486000
2023-12-27,8.479999542236328,8.550000190734863,8.149999618530273,8.34000015258789,3420700
2023-12-28,8.640000343322754,8.779999732971191,8.399999618530273,8.40999984741211,2973600
2023-12-29,8.369999885559082,8.5600004196167,8.079999923706055,8.5600004196167,2805900
2024-01-02,7.050000190734863,8.050000190734863,7.0,8.039999961853027,6666200
2024-01-03,7.079999923706055,7.210000038146973,6.835000038146973,7.135000228881836,4709600
2024-01-04,7.070000171661377,7.130000114440918,6.900000095367432,7.070000171661377,3466600
2024-01-05,7.019999980926514,7.059999942779541,6.900000095367432,7.0,1920900
2024-01-08,6.789999961853027,7.190000057220459,6.75,7.050000190734863,3767900
2024-01-09,6.650000095367432,6.869999885559082,6.409999847412109,6.75,3327700
2024-01-10,6.71999979019165,6.739999771118164,6.429999828338623,6.610000133514404,2500800
2024-01-11,6.760000228881836,6.965000152587891,6.559999942779541,6.699999809265137,2216500
2024-01-12,6.590000152587891,6.949999809265137,6.53000020980835,6.730000019073486,1871500
2024-01-16,6.03000020980835,6.550000190734863,5.920000076293945,6.5,3761300
2024-01-17,5.769999980926514,5.929999828338623,5.570000171661377,5.909999847412109,2751800
2024-01-18,5.639999866485596,5.869999885559082,5.5,5.730000019073486,2295700
2024-01-19,6.0,6.230000019073486,5.53000020980835,5.599999904632568,3009700
2024-01-22,6.159999847412109,6.210000038146973,5.75,6.070000171661377,2482400
2024-01-23,6.139999866485596,6.349999904632568,6.090000152587891,6.190000057220459,1884500
2024-01-24,5.909999847412109,6.239999771118164,5.900000095367432,6.239999771118164,1626500
2024-01-25,6.119999885559082,6.159999847412109,5.900000095367432,5.900000095367432,1561200
2024-01-26,5.940000057220459,6.119999885559082,5.929999828338623,6.119999885559082,1069100
2024-01-29,6.110000133514404,6.110000133514404,5.800000190734863,6.0,1698500
2024-01-30,6.0,6.119999885559082,5.949999809265137,6.090000152587891,1298400
2024-01-31,5.949999809265137,6.25,5.920000076293945,5.960000038146973,1259400
2024-02-01,5.929999828338623,6.110000133514404,5.900000095367432,6.099999904632568,1135200
2024-02-02,5.71999979019165,5.940000057220459,5.550000190734863,5.900000095367432,2149200
2024-02-05,5.269999980926514,5.650000095367432,5.230000019073486,5.639999866485596,2752400
2024-02-06,5.389999866485596,5.389999866485596,5.239999771118164,5.25,2438100
2024-02-07,5.349999904632568,5.429999828338623,5.275000095367432,5.409999847412109,1303500
2024-02-08,5.309999942779541,5.389999866485596,5.269999980926514,5.300000190734863,1003900
2024-02-09,5.25,5.360000133514404,5.210000038146973,5.309999942779541,1206300
2024-02-12,5.360000133514404,5.440000057220459,5.198999881744385,5.210000038146973,1851700
2024-02-13,5.130000114440918,5.24399995803833,5.090000152587891,5.230000019073486,1569000
2024-02-14,5.21999979019165,5.230000019073486,4.900000095367432,5.210000038146973,1893100
2024-02-15,5.429999828338623,5.46999979019165,5.2210001945495605,5.230000019073486,1634700
2024-02-16,5.460000038146973,5.579999923706055,5.380000114440918,5.429999828338623,1465100
2024-02-20,5.210000038146973,5.449999809265137,5.150000095367432,5.449999809265137,1434600
2024-02-21,5.260000228881836,5.340000152587891,5.179999828338623,5.21999979019165,881500
2024-02-22,5.079999923706055,5.329999923706055,4.929999828338623,5.159999847412109,2246000
2024-02-23,5.059999942779541,5.150000095367432,4.909999847412109,5.090000152587891,1543800
2024-02-26,5.179999828338623,5.21999979019165,4.949999809265137,5.079999923706055,1880700
2024-02-27,5.579999923706055,5.679999828338623,5.199999809265137,5.269999980926514,2793100
2024-02-28,5.860000133514404,5.929999828338623,5.5,5.650000095367432,1913700
2024-02-29,5.96999979019165,6.179999828338623,5.869999885559082,5.869999885559082,1855800
2024-03-01,5.789999961853027,6.050000190734863,5.710000038146973,6.010000228881836,1711200
2024-03-04,5.28000020980835,5.800000190734863,5.199999809265137,5.789999961853027,2953400
2024-03-05,5.320000171661377,5.369999885559082,5.208000183105469,5.230000019073486,1450100
2024-03-06,5.199999809265137,5.320000171661377,5.170000076293945,5.320000171661377,1321900
2024-03-07,5.28000020980835,5.284999847412109,5.130000114440918,5.190000057220459,1461500
2024-03-08,5.25,5.449999809265137,5.239999771118164,5.329999923706055,1142800
2024-03-11,5.210000038146973,5.369999885559082,5.179999828338623,5.25,1288000
2024-03-12,5.059999942779541,5.239999771118164,5.03000020980835,5.21999979019165,1587700
2024-03-13,4.980000019073486,5.090000152587891,4.920000076293945,5.090000152587891,1667600
2024-03-14,4.889999866485596,4.960000038146973,4.809999942779541,4.949999809265137,2042100
2024-03-15,5.019999980926514,5.099999904632568,4.840000152587891,4.869999885559082,1833800
2024-03-18,4.929999828338623,5.090000152587891,4.769999980926514,5.090000152587891,1898500
2024-03-19,4.730000019073486,4.920000076293945,4.639999866485596,4.920000076293945,2131400
2024-03-20,4.869999885559082,4.885000228881836,4.679999828338623,4.78000020980835,1205400
2024-03-21,4.989999771118164,5.010000228881836,4.800000190734863,4.949999809265137,1211800
2024-03-22,4.960000038146973,4.980000019073486,4.860000133514404,4.940000057220459,949300
2024-03-25,4.829999923706055,5.105000019073486,4.820000171661377,4.960000038146973,1216600
2024-03-26,4.699999809265137,4.900000095367432,4.659999847412109,4.860000133514404,1301900
2024-03-27,4.730000019073486,4.75,4.599999904632568,4.75,1427700
2024-03-28,4.96999979019165,5.050000190734863,4.679999828338623,4.710000038146973,2263800
2024-04-01,4.829999923706055,5.03000020980835,4.755000114440918,5.0,1516200
2024-04-02,4.840000152587891,4.84499979019165,4.7170000076293945,4.800000190734863,682100
2024-04-03,4.440000057220459,4.809999942779541,4.340000152587891,4.800000190734863,3698000
2024-04-04,4.360000133514404,4.539999961853027,4.360000133514404,4.5,1406400
2024-04-05,4.159999847412109,4.360000133514404,3.9600000381469727,4.360000133514404,3040200
2024-04-08,4.179999828338623,4.239999771118164,4.079999923706055,4.150000095367432,1452100
2024-04-09,4.099999904632568,4.244999885559082,4.070000171661377,4.230000019073486,1305000
2024-04-10,3.950000047683716,4.050000190734863,3.9100000858306885,4.03000020980835,1790300
2024-04-11,4.03000020980835,4.170000076293945,3.8499999046325684,3.950000047683716,2216400
2024-04-12,3.5999999046325684,4.010000228881836,3.5899999141693115,4.010000228881836,3177700
2024-04-15,3.259999990463257,3.690000057220459,3.1600000858306885,3.690000057220459,4019900
2024-04-16,3.069999933242798,3.2899999618530273,3.0299999713897705,3.200000047683716,2703200
2024-04-17,2.7200000286102295,3.049999952316284,2.5899999141693115,3.0399999618530273,6603900
2024-04-18,2.7100000381469727,2.799999952316284,2.559999942779541,2.7100000381469727,2444300
2024-04-19,2.5199999809265137,2.6549999713897705,2.434999942779541,2.5999999046325684,5602000
2024-04-22,2.430000066757202,2.506999969482422,2.255000114440918,2.4800000190734863,5029900
2024-04-23,2.4200000762939453,2.690000057220459,2.4100000858306885,2.490000009536743,3783000
2024-04-24,2.5,2.630000114440918,2.450000047683716,2.5899999141693115,3134700
2024-04-25,2.690000057220459,2.690000057220459,2.440000057220459,2.4700000286102295,2597700
2024-04-26,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.6700000762939453,4101300
2024-04-29,2.740000009536743,2.825000047683716,2.6600000858306885,2.7200000286102295,2545400
2024-04-30,2.559999942779541,2.700000047683716,2.549999952316284,2.680000066757202,2679600
2024-05-01,2.6600000858306885,2.765000104904175,2.549999952316284,2.5899999141693115,2365500
2024-05-02,2.8499999046325684,2.950000047683716,2.6700000762939453,2.759999990463257,2924600
2024-05-03,2.890000104904175,2.9800000190734863,2.7850000858306885,2.940000057220459,1911400
2024-05-06,3.0799999237060547,3.190000057220459,2.890000104904175,2.890000104904175,3406300
2024-05-07,3.009999990463257,3.180000066757202,2.9600000381469727,3.140000104904175,2210800
2024-05-08,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9600000381469727,1758800
2024-05-09,3.0399999618530273,3.200000047683716,2.9000000953674316,2.9200000762939453,2006400
2024-05-10,3.009999990463257,3.1050000190734863,2.9800000190734863,3.059999942779541,1115600
2024-05-13,4.559999942779541,4.639999866485596,3.0799999237060547,3.200000047683716,15396300
2024-05-14,4.110000133514404,4.989999771118164,4.0,4.650000095367432,8503000
2024-05-15,4.239999771118164,4.289999961853027,4.0,4.210000038146973,2090400
2024-05-16,4.420000076293945,4.869999885559082,4.230000019073486,4.230000019073486,5959300
2024-05-17,4.880000114440918,4.880000114440918,4.235000133514404,4.349999904632568,3213500
2024-05-20,6.320000171661377,6.420000076293945,4.760000228881836,4.880000114440918,10868800
2024-05-21,5.139999866485596,5.980000019073486,4.940000057220459,5.599999904632568,7428800
2024-05-22,4.670000076293945,5.059999942779541,4.329999923706055,5.050000190734863,4112800
2024-05-23,4.699999809265137,5.019999980926514,4.5,4.739999771118164,2290300
2024-05-24,4.900000095367432,5.199999809265137,4.710000038146973,4.760000228881836,2840700
2024-05-28,4.920000076293945,5.239999771118164,4.699999809265137,4.900000095367432,2762600
2024-05-29,4.809999942779541,4.909999847412109,4.639999866485596,4.78000020980835,1087600
2024-05-30,4.869999885559082,5.039999961853027,4.815000057220459,4.900000095367432,1657900
2024-05-31,4.889999866485596,5.179999828338623,4.730000019073486,4.800000190734863,1878300
2024-06-03,4.869999885559082,5.059999942779541,4.78000020980835,4.949999809265137,1525100
2024-06-04,4.599999904632568,4.900000095367432,4.559999942779541,4.869999885559082,2303900
2024-06-05,4.46999979019165,4.650000095367432,4.210000038146973,4.650000095367432,2172600
2024-06-06,4.539999961853027,4.590000152587891,4.289999961853027,4.380000114440918,1680400
2024-06-07,4.360000133514404,4.480000019073486,4.289999961853027,4.400000095367432,1090700
2024-06-10,3.9700000286102295,4.349999904632568,3.9200000762939453,4.349999904632568,2233300
2024-06-11,3.9100000858306885,4.025000095367432,3.799999952316284,3.9800000190734863,1346600
2024-06-12,3.759999990463257,4.039999961853027,3.7200000286102295,3.9100000858306885,1511500
2024-06-13,3.930000066757202,4.079999923706055,3.7200000286102295,3.759999990463257,1439400
2024-06-14,4.329999923706055,4.449999809265137,3.9000000953674316,3.9000000953674316,3137800
2024-06-17,4.139999866485596,4.409999847412109,4.050000190734863,4.300000190734863,1149200
2024-06-18,3.9200000762939453,4.130000114440918,3.825000047683716,4.110000133514404,1986400
2024-06-20,4.309999942779541,4.389999866485596,3.7799999713897705,3.869999885559082,3398200
2024-06-21,3.9000000953674316,4.224999904632568,3.9000000953674316,4.159999847412109,1830400
2024-06-24,4.039999961853027,4.050000190734863,3.7899999618530273,3.940000057220459,1962700
2024-06-25,4.019999980926514,4.050000190734863,3.890000104904175,4.050000190734863,998700
2024-06-26,4.070000171661377,4.260000228881836,4.039999961853027,4.090000152587891,1407800
2024-06-27,4.400000095367432,4.480000019073486,3.930000066757202,4.03000020980835,1968300
2024-06-28,4.300000190734863,4.400000095367432,4.269999980926514,4.349999904632568,628800
2024-07-01,4.159999847412109,4.360000133514404,4.059999942779541,4.360000133514404,1177200
2024-07-02,4.050000190734863,4.210000038146973,3.9549999237060547,4.170000076293945,1389100
2024-07-03,4.199999809265137,4.28000020980835,4.03000020980835,4.050000190734863,1103300
2024-07-05,4.320000171661377,4.34499979019165,4.090000152587891,4.150000095367432,1083700
2024-07-08,4.28000020980835,4.420000076293945,4.190000057220459,4.420000076293945,677100
2024-07-09,4.179999828338623,4.309999942779541,4.079999923706055,4.309999942779541,1002100
2024-07-10,4.170000076293945,4.25,4.105000019073486,4.119999885559082,942300
2024-07-11,4.900000095367432,5.039999961853027,4.170000076293945,4.170000076293945,5566100
2024-07-12,4.849999904632568,4.989999771118164,4.71999979019165,4.849999904632568,1561200
2024-07-15,4.639999866485596,4.860000133514404,4.460000038146973,4.849999904632568,1635400
2024-07-16,4.699999809265137,4.809999942779541,4.539999961853027,4.710000038146973,1161900
2024-07-17,4.510000228881836,4.760000228881836,4.409999847412109,4.650000095367432,1279500
2024-07-18,4.550000190734863,4.820000171661377,4.46999979019165,4.46999979019165,1409200
2024-07-19,4.539999961853027,4.635000228881836,4.482999801635742,4.550000190734863,627100
2024-07-22,4.510000228881836,4.559999942779541,4.329999923706055,4.539999961853027,912000
2024-07-23,4.389999866485596,4.488999843597412,4.335000038146973,4.46999979019165,814900
2024-07-24,4.059999942779541,4.355999946594238,4.010000228881836,4.320000171661377,1845500
2024-07-25,4.119999885559082,4.21999979019165,4.039999961853027,4.079999923706055,794100
2024-07-26,4.130000114440918,4.230000019073486,4.099999904632568,4.190000057220459,463300
2024-07-29,4.0,4.168000221252441,3.8499999046325684,4.139999866485596,2292700
2024-07-30,3.940000057220459,4.039999961853027,3.734999895095825,4.0,1488200
2024-07-31,3.940000057220459,4.085000038146973,3.930000066757202,3.950000047683716,794000
2024-08-01,3.9000000953674316,4.010000228881836,3.859999895095825,4.010000228881836,807300
2024-08-02,3.9100000858306885,3.9800000190734863,3.809999942779541,3.9000000953674316,698800
2024-08-05,3.6700000762939453,3.7799999713897705,3.5299999713897705,3.5399999618530273,958000
2024-08-06,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.740000009536743,1459800
2024-08-07,3.609999895095825,3.869999885559082,3.5850000381469727,3.819999933242798,1155400
2024-08-08,3.740000009536743,3.7750000953674316,3.559999942779541,3.609999895095825,720600
2024-08-09,3.7300000190734863,3.9000000953674316,3.6649999618530273,3.9000000953674316,643300
2024-08-12,3.690000057220459,3.7699999809265137,3.6500000953674316,3.7300000190734863,537400
2024-08-13,3.8499999046325684,3.869999885559082,3.690000057220459,3.690000057220459,614300
2024-08-14,3.6700000762939453,3.890000104904175,3.6500000953674316,3.8299999237060547,915900
2024-08-15,3.7799999713897705,3.859999895095825,3.740000009536743,3.7699999809265137,662100
2024-08-16,3.799999952316284,3.8399999141693115,3.7100000381469727,3.809999942779541,788400
2024-08-19,3.7799999713897705,3.859999895095825,3.759999990463257,3.8499999046325684,610200
2024-08-20,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.799999952316284,1055700
2024-08-21,3.8399999141693115,3.869999885559082,3.819999933242798,3.819999933242798,600500
2024-08-22,3.740000009536743,3.880000114440918,3.7300000190734863,3.809999942779541,552200
2024-08-23,3.6600000858306885,3.75,3.5999999046325684,3.7200000286102295,1239400
2024-08-26,3.6500000953674316,3.6700000762939453,3.5799999237060547,3.6600000858306885,836200
2024-08-27,3.6600000858306885,3.674999952316284,3.5999999046325684,3.640000104904175,970800
2024-08-28,3.5999999046325684,3.680000066757202,3.559999942779541,3.680000066757202,661900
2024-08-29,3.5899999141693115,3.631999969482422,3.5799999237060547,3.5899999141693115,559100
2024-08-30,3.5999999046325684,3.615000009536743,3.555000066757202,3.5799999237060547,471000
2024-09-03,3.509999990463257,3.6500000953674316,3.5,3.5999999046325684,784200
2024-09-04,3.509999990463257,3.559999942779541,3.490000009536743,3.559999942779541,872700
2024-09-05,3.700000047683716,3.740000009536743,3.505000114440918,3.5399999618530273,975200
2024-09-06,3.740000009536743,3.7799999713897705,3.619999885559082,3.740000009536743,1067000
2024-09-09,3.690000057220459,3.75,3.5850000381469727,3.740000009536743,723800
2024-09-10,3.930000066757202,3.950000047683716,3.619999885559082,3.700000047683716,923100
2024-09-11,3.940000057220459,3.984999895095825,3.859999895095825,3.9200000762939453,721300
2024-09-12,3.9600000381469727,3.990000009536743,3.859999895095825,3.9800000190734863,629300
2024-09-13,3.9600000381469727,4.070000171661377,3.8980000019073486,3.9700000286102295,929200
2024-09-16,3.950000047683716,3.990000009536743,3.8499999046325684,3.950000047683716,543600
2024-09-17,3.859999895095825,4.019999980926514,3.755000114440918,3.950000047683716,613800
2024-09-18,3.880000114440918,4.019999980926514,3.8519999980926514,3.869999885559082,685700
2024-09-19,3.9600000381469727,3.994999885559082,3.9100000858306885,3.9800000190734863,827600
2024-09-20,3.6600000858306885,3.9100000858306885,3.6549999713897705,3.890000104904175,1382700
2024-09-23,3.5999999046325684,3.740000009536743,3.559999942779541,3.690000057220459,1023100
2024-09-24,3.690000057220459,3.8299999237060547,3.609999895095825,3.609999895095825,964400
2024-09-25,3.7899999618530273,3.8399999141693115,3.6600000858306885,3.6600000858306885,682400
2024-09-26,3.9100000858306885,3.940000057220459,3.8299999237060547,3.8399999141693115,698400
2024-09-27,3.9200000762939453,4.03000020980835,3.9000000953674316,3.990000009536743,667200
2024-09-30,3.819999933242798,3.9660000801086426,3.759999990463257,3.9200000762939453,768600
2024-10-01,3.700000047683716,3.8399999141693115,3.700000047683716,3.8299999237060547,548900
2024-10-02,3.7699999809265137,3.7899999618530273,3.680000066757202,3.680000066757202,609900
2024-10-03,3.869999885559082,3.869999885559082,3.690000057220459,3.7699999809265137,720500
2024-10-04,3.809999942779541,3.8499999046325684,3.7699999809265137,3.7799999713897705,298600
2024-10-07,3.740000009536743,3.8299999237060547,3.690000057220459,3.75,534100
2024-10-08,3.75,3.7679998874664307,3.690000057220459,3.75,355400
2024-10-09,3.7200000286102295,3.75,3.684999942779541,3.7100000381469727,378200
2024-10-10,3.8299999237060547,3.8499999046325684,3.677999973297119,3.740000009536743,508600
2024-10-11,3.7300000190734863,3.819999933242798,3.7100000381469727,3.75,552200
2024-10-14,3.809999942779541,3.8299999237060547,3.690000057220459,3.7300000190734863,507600
2024-10-15,3.8299999237060547,3.8399999141693115,3.7100000381469727,3.7100000381469727,464900
2024-10-16,3.809999942779541,3.859999895095825,3.7699999809265137,3.8399999141693115,441300
2024-10-17,3.75,3.7899999618530273,3.7100000381469727,3.759999990463257,456700
2024-10-18,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7300000190734863,529400
2024-10-21,3.7699999809265137,3.8399999141693115,3.759999990463257,3.809999942779541,355500
2024-10-22,4.230000019073486,4.449999809265137,3.759999990463257,3.759999990463257,3369500
2024-10-23,3.9600000381469727,4.23199987411499,3.930000066757202,4.210000038146973,1164300
2024-10-24,4.190000057220459,4.25,3.9700000286102295,4.019999980926514,1430600
2024-10-25,3.9600000381469727,4.28000020980835,3.950000047683716,4.190000057220459,1333900
2024-10-28,3.940000057220459,4.03000020980835,3.880000114440918,3.9600000381469727,854800
2024-10-29,3.9000000953674316,3.940000057220459,3.859999895095825,3.940000057220459,780700
2024-10-30,3.9600000381469727,4.099999904632568,3.950000047683716,3.9600000381469727,1046100
2024-10-31,3.799999952316284,3.9549999237060547,3.765000104904175,3.950000047683716,723600
2024-11-01,3.759999990463257,3.8499999046325684,3.740000009536743,3.809999942779541,637400
2024-11-04,3.7100000381469727,3.7799999713897705,3.619999885559082,3.7699999809265137,1017100
2024-11-05,3.759999990463257,3.799999952316284,3.680000066757202,3.7100000381469727,593300
2024-11-06,3.740000009536743,3.755000114440918,3.619999885559082,3.7100000381469727,857000
2024-11-07,3.7300000190734863,3.7899999618530273,3.7019999027252197,3.7799999713897705,460600
2024-11-08,3.75,3.759999990463257,3.619999885559082,3.7200000286102295,752000
2024-11-11,3.890000104904175,3.9200000762939453,3.740000009536743,3.740000009536743,1102900
2024-11-12,3.9800000190734863,4.010000228881836,3.819999933242798,3.819999933242798,934600
2024-11-13,4.119999885559082,4.159999847412109,3.9100000858306885,3.9700000286102295,1252900
2024-11-14,3.9000000953674316,4.170000076293945,3.9000000953674316,4.099999904632568,736800
2024-11-15,4.010000228881836,4.105000019073486,3.799999952316284,3.9000000953674316,1141700
2024-11-18,4.0,4.010000228881836,3.9000000953674316,3.9600000381469727,467700
2024-11-19,4.050000190734863,4.168000221252441,3.950000047683716,3.950000047683716,851900
2024-11-20,3.9800000190734863,4.059999942779541,3.9200000762939453,4.050000190734863,454100
2024-11-21,3.950000047683716,4.03000020980835,3.9149999618530273,4.010000228881836,536300
2024-11-22,3.930000066757202,4.0,3.9100000858306885,3.950000047683716,348000
2024-11-25,3.930000066757202,4.09499979019165,3.924999952316284,3.950000047683716,712200
2024-11-26,3.950000047683716,4.090000152587891,3.890000104904175,4.090000152587891,807100
2024-11-27,4.260000228881836,4.320000171661377,3.9600000381469727,4.03000020980835,1484500
2024-11-29,4.150000095367432,4.2210001945495605,4.079999923706055,4.179999828338623,606600
