Price,Close,High,Low,Open,Volume
1981-04-14,0.16297858953475952,0.16412895347472306,0.16221156504147252,0.16259525008808295,4546800
1981-04-15,0.16642999649047852,0.16642999649047852,0.16182821517554216,0.16297857904143995,3423600
1981-04-16,0.16527967154979706,0.1683474143904239,0.16412897175601424,0.1664300257436075,5572800
1981-04-20,0.16297858953475952,0.16527965314033669,0.16297858953475952,0.16527965314033669,4406400
1981-04-21,0.15952710807323456,0.1637455586863365,0.15952710807323456,0.16297853445228358,13413600
1981-04-22,0.15991082787513733,0.16029416727588175,0.15876046407301164,0.15952714287450045,3542400
1981-04-23,0.16259533166885376,0.16412903582501637,0.16029426690873766,0.16029426690873766,6663600
1981-04-24,0.16489605605602264,0.16489605605602264,0.16259533682308167,0.16259533682308167,5551200
1981-04-27,0.16259533166885376,0.16412903582501637,0.16259533166885376,0.16412903582501637,4428000
1981-04-28,0.16259533166885376,0.16336234667269994,0.16221164642973263,0.16259533166885376,3801600
1981-04-29,0.15952710807323456,0.1618281709011128,0.15952710807323456,0.1618281709011128,7549200
1981-04-30,0.15492576360702515,0.15914387133927627,0.15492576360702515,0.15914387133927627,15390000
1981-05-01,0.15339171886444092,0.15569243749813755,0.15070730520510842,0.1549257583954953,9709200
1981-05-04,0.1522412747144699,0.15300828914032588,0.14763948438777413,0.15300828914032588,4719600
1981-05-05,0.15185758471488953,0.15185758471488953,0.14802281881584525,0.15185758471488953,9676800
1981-05-06,0.15454192459583282,0.15569228774333152,0.15262454735771344,0.15262454735771344,8748000
1981-05-07,0.15760986506938934,0.15760986506938934,0.15415877146189289,0.15454211110713265,2937600
1981-05-08,0.15991082787513733,0.16029416727588175,0.15876046407301164,0.15876046407301164,3034800
1981-05-11,0.15492576360702515,0.15914387133927627,0.15224135973167882,0.15914387133927627,20541600
1981-05-12,0.1560760736465454,0.1560760736465454,0.15415868529188256,0.15492570975373166,9687600
1981-05-13,0.15569248795509338,0.15722652798330078,0.15454212332829062,0.1560761732307878,7970400
1981-05-14,0.15569248795509338,0.1560761732307878,0.15492580860398503,0.15569248795509338,7884000
1981-05-15,0.1560760736465454,0.15722642766507575,0.155692388615661,0.155692388615661,4849200
1981-05-18,0.1592295616865158,0.1592295616865158,0.1553459482310434,0.15806455165051156,3207600
1981-05-19,0.15689954161643982,0.15922957183706904,0.15612274487518868,0.15922957183706904,5054400
1981-05-20,0.15767599642276764,0.1580645698147948,0.1565109762527968,0.15689954964482397,2030400
1981-05-21,0.15806446969509125,0.15806446969509125,0.15651087711715517,0.1576758965491904,8056800
1981-05-22,0.15845270454883575,0.16000628724151064,0.15767590820245744,0.15806448137707635,2635200
1981-05-26,0.16155953705310822,0.16155953705310822,0.15845271153358437,0.15845271153358437,2030400
1981-05-27,0.16350188851356506,0.16350188851356506,0.16078328293213842,0.1615597302383214,2289600
1981-05-28,0.16544358432292938,0.16699682788274978,0.16466679754157873,0.16466679754157873,18068400
1981-05-29,0.16660861670970917,0.16699684012736588,0.1638900127769567,0.16544359645365786,6652800
1981-06-01,0.16855035722255707,0.16932716375418214,0.16777357069110016,0.16777357069110016,7786800
1981-06-02,0.16583189368247986,0.16816192509107597,0.16544366011534525,0.16816192509107597,2473200
1981-06-03,0.16078318655490875,0.16389001392712135,0.15845280602345857,0.16389001392712135,13078800
1981-06-04,0.16233642399311066,0.16311321080697933,0.1600063835543117,0.16078318036826808,3164400
1981-06-05,0.16350188851356506,0.16427833581974802,0.16194830389470632,0.16233652754779782,4104000
1981-06-08,0.16855035722255707,0.16971538701848116,0.16505496783226226,0.16505496783226226,16524000
1981-06-09,0.16932716965675354,0.17049217949312054,0.16932716965675354,0.16932716965675354,15498000
1981-06-10,0.1697155088186264,0.17010373236154275,0.16932728527571003,0.16932728527571003,7344000
1981-06-11,0.17282229661941528,0.17282229661941528,0.16932724554377607,0.16971546899559742,7905600
1981-06-12,0.17437581717967987,0.17515260376002667,0.17204543743847003,0.17282222401881683,17193600
1981-06-15,0.171269029378891,0.17515266360501783,0.17088046595451573,0.17437587675926366,4093200
1981-06-16,0.171269029378891,0.1732108464919544,0.171269029378891,0.171269029378891,7948800
1981-06-17,0.171269029378891,0.17243405964620026,0.1697154556873827,0.171269029378891,5626800
1981-06-18,0.17243406176567078,0.1728222851918215,0.17165725491019226,0.17165725491019226,3304800
1981-06-19,0.1716572493314743,0.17321084299176434,0.1716572493314743,0.17243405616170726,6242400
1981-06-22,0.17088040709495544,0.17243400025150663,0.17049218380729966,0.17165719367314636,7182000
1981-06-23,0.17243406176567078,0.17243406176567078,0.17010368119958827,0.17088046805489027,8100000
1981-06-24,0.171269029378891,0.1732108464919544,0.171269029378891,0.17243405964620026,12247200
1981-06-25,0.1716572493314743,0.17243405616170726,0.17088046250141722,0.17126902591794055,2786400
1981-06-26,0.1716572493314743,0.17204549274518394,0.1716572493314743,0.1716572493314743,1123200
1981-06-29,0.1697155088186264,0.17204555008251285,0.1697155088186264,0.17165730653941397,2624400
1981-06-30,0.171269029378891,0.17243405964620026,0.1697154556873827,0.1697154556873827,3369600
1981-07-01,0.1716572493314743,0.1716572493314743,0.17010367567136014,0.17126902591794055,10022400
1981-07-02,0.16893859207630157,0.17165719512163982,0.16855036878536983,0.17165719512163982,6922800
1981-07-06,0.16155953705310822,0.16621995533387257,0.16078309067536292,0.16621995533387257,5832000
1981-07-07,0.1603945642709732,0.16233638078751741,0.15806453445239604,0.16155958418030433,10162800
1981-07-08,0.16155953705310822,0.16233633343372847,0.16039451748361533,0.16039451748361533,6307200
1981-07-09,0.16466683149337769,0.1689386696673167,0.1611714302578233,0.1615596537270603,14547600
1981-07-10,0.16699685156345367,0.167773648455044,0.1658318412277095,0.1658318412277095,4212000
1981-07-13,0.1662200689315796,0.16738542930029296,0.1662200689315796,0.16699685584298748,1782000
1981-07-14,0.16389000415802002,0.16660860794780175,0.16389000415802002,0.16622004454758635,3024000
1981-07-15,0.16544358432292938,0.16622004110139912,0.1627249805895116,0.16389000076014076,7700400
1981-07-16,0.16738536953926086,0.16738536953926086,0.16544355295535598,0.16544355295535598,3045600
1981-07-17,0.16660861670970917,0.16738541354810377,0.16660861670970917,0.16738541354810377,2332800
1981-07-20,0.16427810490131378,0.16621992044383427,0.16350165868654676,0.16621992044383427,2808000
1981-07-21,0.16389000415802002,0.16466680095556305,0.16233642056302144,0.16427822755526014,4773600
1981-07-22,0.16311323642730713,0.1658318507016343,0.16311323642730713,0.16389003336327562,4136400
1981-07-23,0.15845270454883575,0.16311311262408265,0.15806448137707635,0.16311311262408265,16297200
1981-07-24,0.16000624001026154,0.1607830361273422,0.15845265777617895,0.15845265777617895,2440800
1981-07-27,0.16272489726543427,0.16311312045583393,0.16078309130776566,0.16078309130776566,2138400
1981-07-28,0.16350188851356506,0.16427833581974802,0.16233652754779782,0.16272509120408865,1706400
1981-07-29,0.16233642399311066,0.16427823102637878,0.16078318036826808,0.1635017842154926,4870800
1981-07-30,0.16311323642730713,0.16311323642730713,0.16155965255545943,0.16233644949142792,9687600
1981-07-31,0.16233642399311066,0.1635017842154926,0.16233642399311066,0.16311321080697933,3736800
1981-08-03,0.15845270454883575,0.16155952993140776,0.15845270454883575,0.16155952993140776,2268000
1981-08-04,0.15689954161643982,0.15845278509590469,0.15651096824429553,0.15845278509590469,17107200
1981-08-05,0.15767599642276764,0.15845279320376665,0.15689954964482397,0.15689954964482397,7430400
1981-08-06,0.15728771686553955,0.1580645133691405,0.1565109203619386,0.15767594011587488,4525200
1981-08-07,0.1565108746290207,0.15767589404253501,0.1565108746290207,0.15728767090563958,1825200
1981-08-10,0.15456914901733398,0.15689952905442084,0.15379235233827637,0.15651095571338733,7030800
1981-08-11,0.15029729902744293,0.1553459423272215,0.15029729902744293,0.15456914566501118,26859600
1981-08-12,0.15223908424377441,0.15456912389929808,0.15107372441314443,0.15107372441314443,7830000
1981-08-13,0.1541808545589447,0.1545690777178897,0.1522390387585239,0.1522390387585239,6685200
1981-08-14,0.1557341367006302,0.15651092321832408,0.15456911692543185,0.15456911692543185,3369600
1981-08-17,0.15223908424377441,0.15495768717710268,0.15223908424377441,0.15495768717710268,6901200
1981-08-18,0.15290102362632751,0.1552656667573164,0.1521128058669595,0.15447744899794838,3520800
1981-08-19,0.15684175491333008,0.15762997271182866,0.15250709989227645,0.15290103121700144,4028400
1981-08-20,0.15644791722297668,0.15723612534610362,0.155659698952728,0.15684184878347043,5907600
1981-08-21,0.15290102362632751,0.15684174712702145,0.15290102362632751,0.15644781582185294,4568400
1981-08-24,0.14817212522029877,0.15290106784805563,0.14738391738008208,0.15290106784805563,5356800
1981-08-25,0.1485663503408432,0.14896028159701205,0.14541348984265903,0.14817206393568755,8532000
1981-08-26,0.15093065798282623,0.15093065798282623,0.14856636998237763,0.14856636998237763,5972400
1981-08-27,0.14817212522029877,0.15093070045428553,0.14817212522029877,0.15093070045428553,4870800
1981-08-28,0.14777813851833344,0.14974850517500185,0.14777813851833344,0.14817206979006678,8326800
1981-08-31,0.14777813851833344,0.15053671272035507,0.14777813851833344,0.14777813851833344,7279200
1981-09-01,0.1462016999721527,0.14738384882874567,0.1462016999721527,0.14738384882874567,3380400
1981-09-02,0.14777813851833344,0.14856635621080097,0.1469899309729802,0.1469899309729802,4827600
1981-09-03,0.1465960144996643,0.14856638149162052,0.1465960144996643,0.14777816366502577,10519200
1981-09-04,0.14777813851833344,0.14817206979006678,0.14541349558804512,0.14659598955413253,6847200
1981-09-08,0.1430491805076599,0.14738383411840286,0.1426548941621702,0.14738383411840286,5680800
1981-09-09,0.1430491805076599,0.14423131909915052,0.1418670317690569,0.1430491805076599,5540400
1981-09-10,0.14462563395500183,0.145019565229215,0.1430492087072574,0.1430492087072574,3812400
1981-09-11,0.14265494048595428,0.14462565240836595,0.14107886003900016,0.14462565240836595,3747600
1981-09-14,0.14226095378398895,0.142654884955121,0.14068452894875225,0.142654884955121,6588000
1981-09-15,0.1430491805076599,0.14501953664119688,0.14107881422701057,0.14226096296561355,3812400
1981-09-16,0.14226095378398895,0.14423130979035773,0.1410788051216827,0.1430491712751632,8056800
1981-09-17,0.14226095378398895,0.14501952728153195,0.14226095378398895,0.14226095378398895,3024000
1981-09-18,0.14265494048595428,0.14344315828395554,0.1414727913634766,0.14226100916147785,3682800
1981-09-21,0.1414727419614792,0.14265489067115292,0.14107881077456275,0.14265489067115292,11836800
1981-09-22,0.1395023614168167,0.14186700342337702,0.13871414403225982,0.14147271715666754,6480000
1981-09-23,0.14029067754745483,0.14029067754745483,0.1331974461726434,0.1395024696982038,7020000
1981-09-24,0.14186710119247437,0.14265496397113248,0.14147281465403846,0.14147281465403846,8272800
1981-09-25,0.1355617344379425,0.14186710247366394,0.13398565371728596,0.14186710247366394,5119200
1981-09-28,0.13871420919895172,0.13871420919895172,0.1292566818820145,0.1355617034756777,7063200
1981-09-29,0.144231379032135,0.14896032095340195,0.1410788728500228,0.1410788728500228,9622800
1981-09-30,0.144231379032135,0.1477781717235762,0.14265495344009688,0.144231379032135,11890800
1981-10-01,0.14738379418849945,0.14738379418849945,0.14423128002334093,0.14423128002334093,5130000
1981-10-02,0.15290102362632751,0.15290102362632751,0.1489603001256336,0.1489603001256336,12495600
1981-10-05,0.15368928015232086,0.1568417866888359,0.15290106219413255,0.15290106219413255,5216400
1981-10-06,0.15447744727134705,0.15487137857211258,0.15290102191734598,0.15368923966790404,3013200
1981-10-07,0.15684175491333008,0.15841818036321156,0.154083180340225,0.15447745666688292,6922800
1981-10-08,0.1623588502407074,0.16314706777792704,0.15762992046054503,0.15762992046054503,6890400
1981-10-09,0.16551128029823303,0.16629949747925368,0.1651173492821079,0.1651173492821079,8132400
1981-10-12,0.16945216059684753,0.16945216059684753,0.16590572281040353,0.16590572281040353,10864800
1981-10-13,0.1702404022216797,0.17181683828880523,0.1702404022216797,0.1702404022216797,5486400
1981-10-14,0.1686638742685318,0.17024029923488102,0.16826994306463622,0.17024029923488102,5799600
1981-10-15,0.1733928918838501,0.17418109969221654,0.1686639595943,0.1686639595943,12787200
1981-10-16,0.17102859914302826,0.17615147316189478,0.16945217332409024,0.1733928979429806,24818400
1981-10-19,0.1686638742685318,0.16945208167815012,0.16551135919054794,0.16945208167815012,9093600
1981-10-20,0.17260459065437317,0.1733927980361275,0.16866386830607982,0.16866386830607982,4881600
1981-10-21,0.17496928572654724,0.17930393042160692,0.17457500941615997,0.17457500941615997,16426800
1981-10-22,0.17457492649555206,0.17654561710760103,0.1741809750799743,0.1749692026186638,10227600
1981-10-23,0.17260459065437317,0.1749692330938606,0.17181672827443378,0.17457495690207595,10076400
1981-10-26,0.17102859914302826,0.17181682727317432,0.16945217332409024,0.17181682727317432,8445600
1981-10-27,0.17615129053592682,0.1773334488574109,0.17181664914117337,0.17181664914117337,5356800
1981-10-28,0.1741810292005539,0.1785160384796461,0.1741810292005539,0.17615139571729044,17431200
1981-10-29,0.17260459065437317,0.1749692330938606,0.17221065946440348,0.17418100541788184,3747600
1981-10-30,0.1741810292005539,0.17496925698415722,0.1726046142218016,0.1726046142218016,13456800
1981-11-02,0.17615129053592682,0.17654556654612052,0.17536308351719548,0.17536308351719548,8596800
1981-11-03,0.17575745284557343,0.17654566028280247,0.1749692454083444,0.17615138406326836,7646400
1981-11-04,0.1741810292005539,0.17575746447353338,0.1726046142218016,0.17575746447353338,25941600
1981-11-05,0.17575745284557343,0.17615138406326836,0.1733928102396605,0.17418101767688954,3218400
1981-11-06,0.17575745284557343,0.17615138406326836,0.1749692454083444,0.17575745284557343,3196800
1981-11-09,0.17654567956924438,0.17654567956924438,0.17496926452257344,0.1757574720459089,4827600
1981-11-10,0.17575745284557343,0.18009211683602602,0.1749692454083444,0.17654566028280247,8575200
1981-11-11,0.1828506588935852,0.18363886619388156,0.17812171950514172,0.17812171950514172,10227600
1981-11-12,0.1875796616077423,0.19073216716563682,0.1836389281892284,0.1836389281892284,22906800
1981-11-13,0.18324463069438934,0.18718568836438962,0.18245676822109044,0.18718568836438962,14666400
1981-11-16,0.17733356356620789,0.18245678058953355,0.1769396323028545,0.18245678058953355,11502000
1981-11-17,0.17999979853630066,0.18039876556424636,0.17800424401859166,0.17960048209619303,13176000
1981-11-18,0.18039874732494354,0.18039874732494357,0.17920149694999307,0.1799997803373356,6469200
1981-11-19,0.18039874732494354,0.18039874732494357,0.17920149694999307,0.18039874732494357,5443200
1981-11-20,0.18638545274734497,0.18638545274734494,0.18079812486347746,0.18079812486347746,12376800
1981-11-23,0.18838098645210266,0.18957858650883874,0.18558714811973478,0.18638543168682375,9676800
1981-11-24,0.18758274614810944,0.18957863023225466,0.18758274614810944,0.18838102989931035,4946400
1981-11-25,0.18518808484077454,0.18798192172179984,0.1827935642419595,0.18758260543958957,29516400
1981-11-27,0.18319256603717804,0.18359153298342623,0.18199531578634312,0.18359153298342623,7149600
1981-11-30,0.18518808484077454,0.18518808484077454,0.1827935642419595,0.183192531112146,9061200
1981-12-01,0.18838098645210266,0.18838098645210266,0.183990909844103,0.18518818104229295,14180400
1981-12-02,0.18758274614810944,0.18997761795537607,0.18718375842498802,0.18838102989931035,9288000
1981-12-03,0.18718372285366058,0.1879820270068202,0.18638543925416093,0.18758271050096065,1760400
1981-12-04,0.18478937447071075,0.188780466914225,0.1835917528200756,0.18718387783960963,4860000
1981-12-07,0.18478937447071075,0.18638559357914042,0.18478937447071075,0.18478937447071075,3002400
1981-12-08,0.18558718264102936,0.18558718264102936,0.18359162750455485,0.18478924833772095,2008800
1981-12-09,0.18838098645210266,0.18838098645210266,0.18359159335445588,0.18558714811973478,4168800
1981-12-10,0.19037647545337677,0.1907757918050833,0.1887802377291523,0.1887802377291523,9979200
1981-12-11,0.18838098645210266,0.19117482478447054,0.18838098645210266,0.19037654121738157,6220800
1981-12-14,0.1867847591638565,0.18758271391933803,0.18199538633813983,0.18758271391933803,7268400
1981-12-15,0.18598653376102448,0.18957865699606846,0.1859865337610245,0.18678481762492333,5832000
1981-12-16,0.18838098645210266,0.18917927001919163,0.18718371525391272,0.18718371525391272,10292400
1981-12-17,0.19117477536201477,0.19117477536201477,0.18678469988893634,0.18838093775190912,8953200
1981-12-18,0.18838098645210266,0.19077585770702868,0.18678474817647087,0.19077585770702868,10162800
1981-12-21,0.18718372285366058,0.18917927769995996,0.1867847557600205,0.1883809941004603,2311200
1981-12-22,0.18478937447071075,0.18798218265375582,0.1843900370805448,0.18718387783960963,21103200
1981-12-23,0.18478937447071075,0.1867849104156294,0.18478937447071075,0.18478937447071075,8391600
1981-12-24,0.18438996374607086,0.1855872355080255,0.18359167980309038,0.18478930097741483,1306800
1981-12-28,0.18279361724853516,0.18518813854171456,0.1819953338646518,0.1843898346041768,2970000
1981-12-29,0.17999979853630066,0.18239432008195536,0.17960048209619303,0.18239432008195536,4536000
1981-12-30,0.18279361724853516,0.18359155122029341,0.17800422525005127,0.17999977955735152,3250800
1981-12-31,0.18518808484077454,0.1859863679931713,0.183192531112146,0.183192531112146,1792800
1982-01-04,0.18878036737442017,0.1891793345880336,0.18518824424893496,0.18518824424893496,15735600
1982-01-05,0.18399091064929962,0.18798202019732366,0.18359159415790496,0.18798202019732366,5853600
1982-01-06,0.18638545274734497,0.1875827240808199,0.1831926469767659,0.1839909306340565,9331200
1982-01-07,0.18438996374607086,0.18518826824272017,0.18359167980309038,0.18518826824272017,8251200
