Price,Close,High,Low,Open,Volume
2021-04-08,20.2345027923584,20.306454921053735,20.210519766034484,20.256088735939358,93600
2021-04-09,20.18653106689453,20.298455899705797,20.18653106689453,20.242493483300162,69600
2021-04-12,20.226505279541016,20.266479526255374,20.194527407031124,20.266479526255374,39800
2021-04-13,20.226505279541016,20.266479526255374,20.194527407031124,20.234500128883887,98100
2021-04-14,20.18653106689453,20.266478029557497,20.17054136938964,20.266478029557497,68500
2021-04-15,20.25848388671875,20.338430852167495,20.170542072238973,20.242494188656693,101900
2021-04-16,20.02663803100586,20.30645165032279,20.010649857652375,20.26647892964675,255300
2021-04-19,20.19452667236328,20.210516370467328,20.034632741045904,20.122574555756614,230000
2021-04-20,20.226505279541016,20.226505279541016,20.12257528780687,20.194527407031124,94000
2021-04-21,20.2345027923584,20.25848734354411,20.17854036445354,20.17854036445354,93200
2021-04-22,20.386396408081055,20.450353669151166,20.15455038366353,20.242492189457955,122300
2021-04-23,20.410381317138672,20.450354034198,20.298454964622007,20.450354034198,94600
2021-04-26,20.274477005004883,20.47114605473317,20.266482154625155,20.41038641173667,77700
2021-04-27,20.2664852142334,20.34643220523839,20.250495511059995,20.33843735365169,74300
2021-04-28,20.30645179748535,20.330436344981724,20.154552713064785,20.154552713064785,54800
2021-04-29,20.226505279541016,20.30645224810814,20.186532557688253,20.28246922494112,39700
2021-04-30,20.10658836364746,20.250492621953445,20.090598662755283,20.234502921061267,99600
2021-05-03,20.290462493896484,20.29845734321748,20.154553105162773,20.202522201088737,47800
2021-05-04,20.410381317138672,20.522306144793923,20.266477095946826,20.266477095946826,136500
2021-05-05,20.410381317138672,20.422372827284185,20.266477095946826,20.40238646875452,53100
2021-05-06,20.410381317138672,20.410381317138672,20.266477095946826,20.410381317138672,126000
2021-05-07,20.39439582824707,20.506320678995234,20.318447040219635,20.410385528314443,182100
2021-05-10,20.2664852142334,20.41838434465668,20.2664852142334,20.41838434465668,111800
2021-05-11,20.162546157836914,20.362412798467236,20.066611024256773,20.2664776648871,75300
2021-05-12,20.09059715270996,20.234501400199843,20.0266398788102,20.234501400199843,76700
2021-05-13,20.14655876159668,20.194526330234627,20.09059481918064,20.11457936593037,68100
2021-05-14,20.14655876159668,20.218510876984357,20.106584517013793,20.178536632401475,158300
2021-05-17,20.130569458007812,20.186531876658325,20.0746070393573,20.186531876658325,77200
2021-05-18,20.074607849121094,20.178537841541267,20.058618150329806,20.138565119424648,41600
2021-05-19,20.10658836364746,20.123377092125704,20.0186480584641,20.0186480584641,90900
2021-05-20,20.30645179748535,20.38639876427836,20.09299405183848,20.106585142933604,122200
2021-05-21,20.25848388671875,20.434365990816765,20.170542072238973,20.346425701198523,69400
2021-05-24,20.250490188598633,20.354420182185656,20.226505640142417,20.25848503808404,77200
2021-05-25,20.282468795776367,20.34642606430445,20.234499700734133,20.234499700734133,33700
2021-05-26,20.2664852142334,20.35442553196307,20.234505807886592,20.34643220523839,59900
2021-05-27,20.450355529785156,20.45835037875399,20.24249403118009,20.24249403118009,41300
2021-05-28,20.506319046020508,20.578271165732218,20.428770684217035,20.450356625102867,84400
2021-06-01,20.530303955078125,20.626239099805613,20.47434153317682,20.618245775129683,51000
2021-06-02,20.73016929626465,20.73016929626465,20.57027536543853,20.626237783769213,62300
2021-06-03,20.514312744140625,20.730169091161756,20.506317895192268,20.730169091161756,105300
2021-06-04,20.57826805114746,20.650220159968995,20.506315942325926,20.61824229208241,31700
2021-06-07,20.74616241455078,20.74616241455078,20.515115356692725,20.610253008400896,56800
2021-06-08,20.7861328125,20.954020076359694,20.63423372267817,20.76214826415078,73000
2021-06-09,20.7861328125,20.92204220342235,20.738165240663175,20.92204220342235,59700
2021-06-10,20.826108932495117,20.914050765927627,20.754156800570676,20.914050765927627,89500
2021-06-11,20.810117721557617,20.890063167717507,20.786133172792667,20.890063167717507,33700
2021-06-14,20.866077423095703,20.874072271641577,20.802120159590164,20.866077423095703,44000
2021-06-15,20.946025848388672,21.00998311636656,20.80212161422304,20.826104636676277,65900
2021-06-16,20.826108932495117,20.866083186265286,20.706189220908335,20.810120755848914,141000
2021-06-17,20.946025848388672,20.98599856905177,20.80212161422304,20.80212161422304,62900
2021-06-18,20.714181900024414,20.993995547632984,20.714181900024414,20.786134024405523,73100
2021-06-21,20.826108932495117,20.826108932495117,20.76215165132471,20.78613620358681,45600
2021-06-22,20.922040939331055,20.922040939331055,20.730169138714867,20.826104276592197,82100
2021-06-23,21.025972366333008,21.025972366333008,20.79572588485072,20.93003722188467,44100
2021-06-24,21.073938369750977,21.073938369750977,20.786129928933175,20.786129928933175,46700
2021-06-25,21.23383331298828,21.23383331298828,21.07394090155019,21.09792392459203,25800
2021-06-28,21.217845916748047,21.233834091074613,21.073941673777473,21.233834091074613,41700
2021-06-29,21.14589500427246,21.233835305112272,21.073942878673336,21.225840455061064,123100
2021-06-30,21.176843643188477,21.38861226604324,21.119829312712962,21.38861226604324,432700
2021-07-01,21.274585723876953,21.404904650378032,21.152410370948566,21.152410370948566,43300
2021-07-02,21.4049072265625,21.429341057269593,21.304723549385564,21.315312371238278,21600
2021-07-06,21.282726287841797,21.453770825639502,21.20942326138441,21.453770825639502,49000
2021-07-07,21.42119026184082,21.48634971569454,21.339742109666613,21.339742109666613,41900
2021-07-08,21.339740753173828,21.58408830121198,21.339740753173828,21.380464826672245,36200
2021-07-09,21.380468368530273,21.543367796557277,21.380468368530273,21.461918082543775,20000
2021-07-12,21.339740753173828,21.543364227713564,21.307974298039333,21.502638600691323,39200
2021-07-13,21.29901885986328,21.42119265529939,21.26643990605823,21.339744494024714,44800
2021-07-14,21.242002487182617,21.266437865334662,21.18498815835179,21.18498815835179,65500
2021-07-15,21.23386001586914,21.2827292247591,21.184990806979183,21.2827292247591,56000
2021-07-16,21.20128059387207,21.282728755718953,21.18499034009305,21.18499034009305,34100
2021-07-19,21.15240478515625,21.235484127490423,21.11168071395037,21.201275534831787,60200
2021-07-20,21.136123657226562,21.274587723841094,21.127978529364025,21.23386208452841,49600
2021-07-21,21.23386001586914,21.2346740625188,21.13612159808923,21.23386001586914,32900
2021-07-22,21.111682891845703,21.233856671590605,21.111682891845703,21.225711545804426,58100
2021-07-23,21.046525955200195,21.176844876310952,21.046525955200195,21.111685415755574,49400
2021-07-26,20.98950958251953,21.095393113065146,20.98950958251953,21.087247987096415,58500
2021-07-27,21.087247848510742,21.11168322625634,20.924349990778527,21.04652377245867,32600
2021-07-28,21.20942497253418,21.20942497253418,21.07992010055064,21.087249627025752,36100
2021-07-29,21.32345199584961,21.33159712182454,21.10516790170288,21.209423339248467,35800
2021-07-30,21.32345199584961,21.364176072200323,21.242002289624253,21.33159712182454,33100
2021-08-02,21.380468368530273,21.42933757552874,21.323454034778045,21.42933757552874,21100
2021-08-03,21.339740753173828,21.380464826672245,21.233855676439823,21.380464826672245,39500
2021-08-04,21.258289337158203,21.33973903110606,21.20942014219897,21.33973903110606,47200
2021-08-05,21.21756935119629,21.299019066786354,21.21756935119629,21.258294985753377,53900
2021-08-06,21.21756935119629,21.28272881296352,21.160555016340474,21.201280650897562,46700
2021-08-09,20.83475685119629,21.217568479154707,20.777742518683766,21.217568479154707,98900
2021-08-10,20.91620445251465,20.94878340200925,20.622986139443768,20.91620445251465,106000
2021-08-11,20.91620445251465,20.975662472351896,20.810319371228434,20.94878340200925,103000
2021-08-12,21.022090911865234,21.030236038755717,20.924352496227645,20.973221704046438,43300
2021-08-13,20.89177131652832,21.10353994829548,20.86733749016707,21.095394821667046,46100
2021-08-16,20.91620445251465,21.025345719874043,20.879552163380787,20.997654156536992,27400
2021-08-17,21.07095718383789,21.07095718383789,20.728869694943143,20.89176753747354,149400
2021-08-18,20.8429012298584,20.918649506131523,20.67185668493444,20.891770434040676,117600
2021-08-19,20.9324951171875,20.9324951171875,20.789957743954037,20.83475515972673,47300
2021-08-20,21.030235290527344,21.038380417128035,20.932496878367157,20.981366084447252,41300
2021-08-23,21.144264221191406,21.144264221191406,20.95937466096043,20.978108607729485,33800
2021-08-24,21.274585723876953,21.274585723876953,21.022091444447486,21.13612167027904,41400
2021-08-25,21.184986114501953,21.274580938891727,21.07095746784137,21.274580938891727,51600
2021-08-26,21.193134307861328,21.229786600097434,21.054670265360926,21.1849891814173,18600
2021-08-27,21.282726287841797,21.290871413786824,21.062814101421782,21.119828429513042,29900
2021-08-30,21.054670333862305,21.307163040352513,21.013944701509672,21.282727660940935,57500
2021-08-31,20.981367111206055,21.209426006613686,20.89991739473732,21.176845498616544,86100
2021-09-01,21.29087257385254,21.299017700241365,20.99765579147485,21.013944490728488,39300
2021-09-02,21.4049072265625,21.4049072265625,21.205355472483372,21.222459775388067,55400
2021-09-03,21.453771591186523,21.502640795076584,21.225712717159603,21.388612134825113,22100
2021-09-07,21.339740753173828,21.452139755298038,21.274581303462064,21.43747915097956,20500
2021-09-08,21.29901885986328,21.429337782131675,21.14426455709803,21.429337782131675,48200
2021-09-09,21.41304588317871,21.461915083347954,21.28272542685429,21.315305929316363,24600
2021-09-10,21.453771591186523,21.478206969893545,21.323452678463706,21.413047513532135,28400
2021-09-13,21.36417579650879,21.486349577508282,21.347885544769145,21.486349577508282,25800
2021-09-14,21.258289337158203,21.478203044760306,21.258289337158203,21.372317976570983,25200
2021-09-15,21.184986114501953,21.37231933502257,21.095391290112183,21.37231933502257,44500
2021-09-16,21.193134307861328,21.242003513001464,21.14426354919717,21.193134307861328,199800
2021-09-17,21.15240478515625,21.233854481091743,21.144259660210327,21.217564231199898,48400
2021-09-20,21.136123657226562,21.211870394651992,21.005804718474568,21.184992870877487,37100
2021-09-21,21.127973556518555,21.17684275866724,21.062814102479,21.152407380830937,42400
2021-09-22,21.437480926513672,21.437480926513672,21.005800118991225,21.152407727842427,157400
2021-09-23,21.29901885986328,21.453773162628536,21.176845064427177,21.28272860619871,34300
2021-09-24,21.266437530517578,21.303089820406623,21.1768426988946,21.25829240459513,55200
2021-09-27,21.168699264526367,21.258294103308714,21.06281572612145,21.258294103308714,78500
2021-09-28,20.810317993164062,21.144260359370424,20.73701341975059,21.111681412033207,106400
2021-09-29,20.98950958251953,20.98950958251953,20.777740967904375,20.924350128293632,65400
2021-09-30,21.03973960876465,21.10561740186669,20.96645148669578,21.07267929064091,70700
2021-10-01,21.113853454589844,21.146793138232532,21.039740737044358,21.146793138232532,16200
2021-10-04,20.883281707763672,21.130323049595987,20.85034202450574,21.130323049595987,45200
2021-10-05,20.866809844970703,21.006800343956314,20.817401895520014,20.883279685004396,55300
2021-10-06,20.792699813842773,20.891517296123535,20.67741406005738,20.883282375045923,144200
2021-10-07,20.800935745239258,20.833873860498944,20.710353179636435,20.833873860498944,64000
2021-10-08,20.75152587890625,20.858576706970176,20.6518853800353,20.833871944809026,102900
2021-10-11,20.825639724731445,20.88328260225128,20.707058744704394,20.751527004877193,30900
2021-10-12,20.81740379333496,20.899749859709708,20.763877593670944,20.899749859709708,92800
2021-10-13,20.83386993408203,20.9985651912935,20.817401664881185,20.817401664881185,85900
2021-10-14,21.06444549560547,21.19620108884901,20.949159744180015,20.99033277807466,47600
2021-10-15,20.998567581176758,21.21267081165898,20.957394547513104,21.163262857132484,35400
2021-10-18,20.957395553588867,20.998568589229063,20.87504791165784,20.990333667970898,55400
2021-10-19,20.842105865478516,21.006801130682675,20.751524883201636,20.949158259056357,90200
2021-10-20,20.850341796875,20.957394195644007,20.80916876390263,20.91621959202111,95600
2021-10-21,20.875049591064453,20.90798770809637,20.83387498146111,20.90798770809637,20500
2021-10-22,20.875049591064453,20.91622263001704,20.743293981635272,20.891519434905792,80500
2021-10-25,20.875049591064453,20.932692473858378,20.858579747223118,20.875049591064453,102900
2021-10-26,20.83386993408203,20.957392162315823,20.809166744955572,20.93268740253899,121100
2021-10-27,20.850341796875,20.929395779310543,20.79269892245347,20.817403684627212,65400
2021-10-28,20.858579635620117,20.949162205612055,20.833874869990293,20.949162205612055,75600
2021-10-29,20.957395553588867,20.957395553588867,20.825639954759477,20.85857806914151,84000
2021-11-01,20.965627670288086,21.029859424061236,20.891516524627583,20.93268955784459,56700
2021-11-02,20.949155807495117,21.056206617894954,20.924451049410415,20.990328833652686,58100
2021-11-03,21.03973960876465,21.07267929064091,20.94915862490589,20.990331656600738,58800
2021-11-04,21.155027389526367,21.187965501475905,21.072679753676745,21.072679753676745,43000
2021-11-05,21.27855110168457,21.28678602351252,21.13856057191096,21.155030415566852,31300
2021-11-08,21.27855110168457,21.295020945340465,21.161617724768913,21.28678602351252,26000
2021-11-09,21.229141235351562,21.295019033409687,21.179731708820018,21.295019033409687,17400
2021-11-10,21.023269653320312,21.245606205561383,20.842104558823436,21.245606205561383,82500
2021-11-11,20.825639724731445,21.080915998312417,20.784465118895408,21.080915998312417,36200
2021-11-12,20.825639724731445,20.924455637436704,20.825639724731445,20.83387307524804,23400
2021-11-15,20.776227951049805,20.907983534176246,20.727643020872538,20.907983534176246,18900
2021-11-16,20.842105865478516,20.949158259056357,20.784462993852195,20.817402675153208,31900
2021-11-17,20.800935745239258,20.924456426101766,20.726823022591617,20.842108781976535,36700
2021-11-18,20.800935745239258,20.817405588194436,20.748232561912815,20.817405588194436,27500
2021-11-19,20.75152587890625,20.850341786249793,20.65270840091218,20.80093383257802,32800
2021-11-22,20.58683204650879,20.800935288270555,20.496249482895944,20.65270984623159,87200
2021-11-23,20.52918815612793,20.586831031712634,20.46331035965247,20.545657997909434,66000
2021-11-24,20.479780197143555,20.570361185621735,20.422135750920365,20.54565799360521,49400
2021-11-26,20.380964279174805,20.49625003915586,20.282146791583415,20.446842080685506,55400
2021-11-29,20.512714385986328,20.553887411904544,20.38095881826773,20.52918422461372,67000
2021-11-30,20.63623809814453,20.64447301868082,20.331553891554265,20.545657113546326,124300
2021-12-01,20.899751663208008,21.130324752645496,20.7185881026397,20.767996060858206,112700
2021-12-02,21.196199417114258,21.196199417114258,20.875045380243726,20.95739301218886,29900
2021-12-03,21.1385555267334,21.1467904465959,20.982095190646568,21.122085687008394,40600
2021-12-06,21.2456111907959,21.2456111907959,21.039742859215895,21.212673074481472,23200
2021-12-07,21.17149543762207,21.574998691978553,21.080914452725132,21.2950176754233,60200
2021-12-08,21.23737907409668,21.352664843874066,21.080918693219648,21.20443938521696,21300
2021-12-09,21.270313262939453,21.352660899275385,21.105617990267586,21.105617990267586,23200
2021-12-10,21.21267318725586,21.377366911004998,21.099033465532962,21.3114891073752,20500
2021-12-13,21.23737907409668,21.270317192325585,21.12209173366848,21.270317192325585,31000
2021-12-14,21.130321502685547,21.246431835823834,21.122086582473926,21.245607244347372,21000
2021-12-15,21.196199417114258,21.295839910409327,20.96480334096715,21.179729576595143,31300
2021-12-16,21.49264907836914,21.509118917979816,21.191256981965147,21.20443316778376,24100
2021-12-17,21.27855110168457,21.496771032847565,21.27855110168457,21.47618451360307,26200
2021-12-20,21.2456111907959,21.45065650139699,21.239023881663158,21.270315956019758,15100
2021-12-21,21.286785125732422,21.492653450796276,21.270315282771154,21.385601042198694,24200
2021-12-22,21.451478958129883,21.451478958129883,21.146794714970103,21.344428119610395,22500
2021-12-23,21.385595321655273,21.533820727355774,21.286779431621774,21.525585808077942,13100
2021-12-27,21.43501091003418,21.632644316742574,21.295020383951066,21.58323478707745,15700
2021-12-28,21.509124755859375,21.509124755859375,21.196204000926876,21.435012028146456,15100
2021-12-29,21.484416961669922,21.492651882549684,21.278548651627588,21.484416961669922,14900
2021-12-30,21.693359375,21.693359375,21.510223370983983,21.510223370983983,17700
2021-12-31,21.876495361328125,21.876495361328125,21.639250396450382,21.718331522159218,36500
2022-01-03,21.72665786743164,21.865675025767285,21.585143176202052,21.818225076285117,38700
2022-01-04,21.293790817260742,21.710010341904425,21.181411355076772,21.710010341904425,32600
2022-01-05,21.185569763183594,21.368705742012764,21.035730513345573,21.310435275464897,61000
2022-01-06,21.46027374267578,21.468598321557767,20.894215080709387,21.18556899057457,42500
2022-01-07,21.46860122680664,21.59346675143176,21.260491489847684,21.393681594481315,68600
2022-01-10,21.435302734375,21.635087889718633,21.39368142241847,21.435302734375,113700
2022-01-11,21.26881217956543,21.551841518209255,21.252164609101943,21.510220210423856,67300
2022-01-12,21.195560455322266,21.35205874928118,21.127299851727905,21.268814536733526,39600
2022-01-13,21.16892433166504,21.268816123975878,21.02241457015754,21.21887022782046,37000
2022-01-14,21.06903076171875,21.14644793210035,20.96331192268004,21.035734027165695,27200
2022-01-18,20.877565383911133,21.06070135133323,20.81762937015896,21.06070135133323,30100
2022-01-19,20.969139099121094,21.0523833176422,20.78600150082438,20.78600150082438,40100
2022-01-20,20.92751693725586,21.019085739647664,20.81097597984917,21.019085739647664,30000
2022-01-21,20.98578453063965,21.07735332044173,20.769351807427675,20.927514059947868,216900
2022-01-24,20.80264663696289,20.97745962080769,20.736051592581802,20.97745962080769,65100
2022-01-25,20.719404220581055,20.820961552935223,20.60286327980598,20.736053380049274,119900
2022-01-26,20.3614559173584,20.84427203170993,20.3614559173584,20.84427203170993,91300
2022-01-27,19.129444122314453,20.70275460630974,19.037876929775823,20.536266203555915,410700
2022-01-28,19.229339599609375,19.520693542645372,18.56338750299121,19.23766417943912,215900
2022-01-31,19.628910064697266,19.712154275921,19.22933975612485,19.270961067861084,107900
2022-02-01,19.820369720458984,19.82869429997066,19.457427262706837,19.70382878279791,81600
2022-02-02,19.73712730407715,19.936914054984005,19.56231588172282,19.695505990493167,141000
2022-02-03,19.312583923339844,19.533179732991485,19.245988872062863,19.529016649176587,97700
2022-02-04,18.77149772644043,19.25098274046581,18.721551833906915,19.19604178235355,134200
2022-02-07,18.779823303222656,19.02955595464733,18.64663319089672,19.02955595464733,150500
2022-02-08,18.530092239379883,18.73820198835618,18.380252966076725,18.729877407866965,107900
2022-02-09,18.53841781616211,18.679932516581342,18.32198347506496,18.563389971220435,177900
2022-02-10,18.147171020507812,18.51344465445749,18.10554970226987,18.371929949596353,139000
2022-02-11,17.889110565185547,18.222085785201,17.814190942213184,18.105544855133363,86200
2022-02-14,17.63105583190918,17.889111441594725,17.439595269489296,17.889111441594725,125400
2022-02-15,17.89743423461914,17.99732758942281,17.70347615897007,17.79754087981547,163300
2022-02-16,18.23873519897461,18.24705977806065,17.714299418562888,17.8225157711792,121800
2022-02-17,18.06392478942871,18.39440249968939,17.880787215021297,18.230411617002215,141100
2022-02-18,17.964035034179688,18.17214480129843,17.920748164512954,17.989008777824484,51300
2022-02-22,17.814191818237305,18.005652380692496,17.772570509095278,17.96403107155047,54400
2022-02-23,17.855815887451172,18.105546934201723,17.814192987825233,18.013978142775926,191500
2022-02-24,17.797542572021484,17.82251631003468,17.53116238421872,17.77257042175945,106900
2022-02-25,17.98067855834961,18.063922756644256,17.80586558315575,17.81419016176032,110100
2022-02-28,18.005653381347656,18.205440122035707,17.90576159875489,18.030627120871475,92700
2022-03-01,18.09722328186035,18.2878518849895,17.98068233243689,18.022303646444882,83900
2022-03-02,18.180465698242188,18.255385326242596,18.047275601297287,18.097221490713824,94300
2022-03-03,17.930736541748047,18.321982294039863,17.930736541748047,18.288683972439863,156800
2022-03-04,17.747594833374023,18.105543768820755,17.689324371836367,18.01397499340387,78900
2022-03-07,17.63105583190918,17.847490132460376,17.589432935023662,17.747596767686296,52500
2022-03-08,17.57278823852539,17.672680031888305,17.481219438149864,17.672680031888305,74400
2022-03-09,17.705978393554688,17.722627555068716,17.506193218640636,17.606085012221946,72600
2022-03-10,17.58111000061035,17.647705048092728,17.45624289729862,17.647705048092728,53500
2022-03-11,17.522838592529297,17.639381120744943,17.45624354258517,17.572786070800817,81300
2022-03-14,17.173213958740234,17.47289247344429,16.95678124006643,17.47289247344429,84300
2022-03-15,16.97342872619629,17.189863031533296,16.923482836580426,17.156566301039792,137000
2022-03-16,17.106616973876953,17.206510330058077,16.990076048124834,17.015049784107873,67200
2022-03-17,17.447919845581055,17.460407509656314,17.23148711312652,17.23148711312652,65800
2022-03-18,17.606082916259766,17.622732075791752,17.437930533139937,17.447919076208382,57300
2022-03-21,17.42294692993164,17.606082921585156,17.298081408906462,17.606082921585156,42700
2022-03-22,17.33970069885254,17.370501481630715,17.148240149747483,17.33970069885254,40600
2022-03-23,17.30640411376953,17.41462046353397,17.164889448538453,17.34802542035176,66200
2022-03-24,17.314729690551758,17.397973903898425,17.139918271499933,17.331378850771355,83300
2022-03-25,16.998401641845703,17.314727711098456,16.981752483529473,17.314727711098456,72400
2022-03-28,17.01504898071289,17.148239057498234,16.923480207516356,17.123265322694376,73000
2022-03-29,17.264781951904297,17.2897556895638,17.07332139310151,17.081645972321343,112900
2022-03-30,17.47289276123047,17.539487811400306,17.289756770201222,17.298081349941356,128300
2022-03-31,17.650924682617188,17.76904699013559,17.498208953812473,17.574988453699433,95700
2022-04-01,17.617168426513672,17.65935609978859,17.431547491989594,17.65935609978859,33900
2022-04-04,17.51592254638672,17.65935742771692,17.46192264239324,17.57498368411763,57700
2022-04-05,17.203739166259766,17.515921516431888,17.195301631466442,17.515921516431888,46100
2022-04-06,16.959060668945312,17.078871113390967,16.883124449095313,17.018121815651856,72400
2022-04-07,17.094057083129883,17.16155576264756,16.87468597237357,16.87468597237357,85900
2022-04-08,16.88312339782715,17.060306826914033,16.73125096758385,16.992808147838726,83500
2022-04-11,16.469694137573242,16.874686220637628,16.469694137573242,16.765001468293498,69100
2022-04-12,16.275632858276367,16.764153730910976,16.20813257997478,16.621563738095944,132000
2022-04-13,16.65531349182129,18.79839920651908,16.368443725140555,16.39375633136368,122000
2022-04-14,16.554065704345703,16.621564375942317,16.30938201399844,16.621564375942317,48400
2022-04-18,16.241886138916016,16.621567237829677,16.182824992261793,16.621567237829677,85800
2022-04-19,16.35157012939453,16.40219534640766,16.056264409961994,16.09001294534194,171300
2022-04-20,16.284069061279297,16.38953583398006,16.19969693055488,16.284069061279297,61900
2022-04-21,16.115324020385742,16.2840698998193,16.03938781138728,16.24188383228474,81000
2022-04-22,15.912827491760254,16.275633454444627,15.853766355378198,16.275633454444627,105400
2022-04-25,16.09844970703125,16.228384217330554,15.90439121236997,16.106887242794183,50500
2022-04-26,16.014074325561523,16.164260193812037,15.912827125322433,15.980325795246904,53200
2022-04-27,15.69345760345459,16.07313705598047,15.676582531974669,16.047826058055982,46900
2022-04-28,15.97188949584961,16.03095063544029,15.483366969485418,15.811579538892508,113100
2022-04-29,15.811578750610352,16.022512301086948,15.665612450444577,15.904390027794543,138300
2022-05-02,15.263154029846191,15.77361290896447,15.212530421075458,15.752519872751291,76200
2022-05-03,15.524713516235352,15.607399131629913,15.263156288044177,15.507838441049923,149400
2022-05-04,16.19126319885254,16.208136663383755,15.324747630321728,15.59221095236497,83000
2022-05-05,15.752518653869629,16.047825965890688,15.423462808377941,15.988764825345553,92500
2022-05-06,15.271587371826172,15.752515546299254,15.187213640851319,15.701891951432367,60200
2022-05-09,15.043782234191895,15.38380704798449,14.984721091740889,15.364400554338259,107300
2022-05-10,15.313776969909668,15.339089577837461,15.1028433983977,15.27159089932545,73900
2022-05-11,15.296900749206543,15.415024634703393,15.280027287817264,15.322213355233437,78400
2022-05-12,15.389710426330566,15.415023029721961,15.084279081498751,15.37283535740297,57400
2022-05-13,15.56689739227295,15.701894742107575,15.280027621550534,15.541584785693201,62000
2022-05-16,15.625958442687988,15.752518256275387,15.415024883610544,15.67658204626388,100800
2022-05-17,15.355963706970215,15.870640495538604,15.339088636054441,15.870640495538604,84700
2022-05-18,15.187216758728027,15.406587860580657,15.010033335671324,15.381275253303102,116400
2022-05-19,15.263154029846191,15.35596532033879,15.045471063766085,15.170342739353593,85200
2022-05-20,15.128153800964355,15.423461079890712,15.060655132292204,15.271588673054575,121400
2022-05-23,15.271587371826172,15.499395962669757,15.026903712928602,15.161901038770344,83000
2022-05-24,15.440337181091309,15.474087325847805,15.195655068788632,15.195655068788632,100800
