Price,Close,High,Low,Open,Volume
2018-08-20,41.876949310302734,42.661054436670696,41.29613316000434,41.84790961060953,328200
2018-08-21,42.351280212402344,43.06762349108567,41.34452889366741,42.04151114398214,576900
2018-08-22,42.49648666381836,42.93209688352325,41.87210733810575,42.515843999714846,267300
2018-08-23,42.060874938964844,42.69977414619834,41.4122933705409,42.118954335152274,311300
2018-08-24,42.50616455078125,42.815933617774306,42.00956506899375,42.225435179837994,165200
2018-08-27,42.457763671875,42.835294490102136,41.7946623034898,42.4964857282928,230300
2018-08-28,42.76753616333008,43.31931258689489,41.925351678847825,42.351283255344164,351800
2018-08-29,43.82269287109375,44.185703908436075,42.40065592071376,42.825623736870064,558600
2018-08-30,43.05794906616211,44.471271162898496,42.81594170606043,43.774292476868354,422400
2018-08-31,43.77428436279297,43.851724783446606,42.409363252533154,43.09666314156543,341000
2018-09-04,43.59035873413086,44.480947621322436,42.72881323735928,43.64844182223209,615300
2018-09-05,43.154747009277344,44.180855681163926,42.254479484827534,43.299949185413304,844600
2018-09-06,41.547813415527344,43.23218592633398,41.35421052075244,42.360958128892875,937800
2018-09-07,42.18671798706055,42.254479741550085,40.17321530297519,41.09284386171151,346100
2018-09-10,41.654300689697266,43.46451818694165,41.1702860270041,42.29319989674269,525900
2018-09-11,42.457763671875,42.58360850886356,40.87019628613085,41.34452855266393,320700
2018-09-12,41.557498931884766,42.87401939566947,41.105430156017796,42.87401939566947,602600
2018-09-13,40.889564514160156,42.40937041514933,40.85084245092419,41.41229759688887,775500
2018-09-14,41.15092468261719,41.81886727537772,40.6862710531144,40.83147692790724,644200
2018-09-17,41.91566848754883,43.251549972601445,41.160606805568065,41.344531045534495,1032700
2018-09-18,42.38032531738281,43.16443044905846,41.65430327822579,42.10927827110736,398600
2018-09-19,42.44808578491211,43.55164235268941,41.48973879037413,42.25448286789684,537700
2018-09-20,43.53227996826172,43.79364832938855,41.93503010339955,42.593290340443694,646900
2018-09-21,43.05794906616211,44.635838087992056,42.0802409561566,44.016299836970035,3028100
2018-09-24,42.883697509765625,44.4131855854932,42.28352037411725,43.07730410947958,345500
2018-09-25,43.358028411865234,44.00660619822911,42.893374842663135,43.106338753919324,349000
2018-09-26,42.69009780883789,44.587438361361286,42.535213242584895,43.23219563709306,422700
2018-09-27,42.62233352661133,43.74041000060994,41.81887104056997,42.748178383246405,309600
2018-09-28,42.1673583984375,43.27091122951662,42.109275310003255,42.38032233721882,613300
2018-10-01,42.36095428466797,42.777207117588695,41.780138267574856,42.37063664417116,331200
2018-10-02,41.63493728637695,42.738493756302205,41.480052750854945,42.27383645699757,330000
2018-10-03,43.3870735168457,44.06469477454976,41.66398252123895,41.66398252123895,352800
2018-10-04,43.17410659790039,44.17117931786966,42.477127992057035,43.08698381057762,491800
2018-10-05,43.72587966918945,44.23893768532369,42.75785041433659,43.18378564982452,393100
2018-10-08,43.80332565307617,44.04533297712632,42.87401841498091,43.377394092133855,269400
2018-10-09,43.967891693115234,44.37446594393316,42.457768257120236,43.832368173755576,516400
2018-10-10,42.33192443847656,44.43255011797558,42.17219870416374,43.61940528925645,656400
2018-10-11,41.4897346496582,42.21575659422458,39.78600108514217,41.847904441677485,519400
2018-10-12,41.09284210205078,42.48680288252227,40.33777678148253,42.48680288252227,363100
2018-10-15,41.83822250366211,42.080229799601405,40.61850366419461,41.189641030320885,292900
2018-10-16,42.49648666381836,42.670732228795764,41.33000961453841,41.99311099752125,244200
2018-10-17,41.421974182128906,42.43840419751118,40.870197782557426,42.12863512030398,229000
2018-10-18,39.776329040527344,41.35421803008674,39.65048418188122,40.90892169012489,384600
2018-10-19,39.38910675048828,40.134489676327696,39.064817855306366,39.77631990691391,295000
2018-10-22,39.079341888427734,39.819883713631945,38.440442696806585,39.43751538894562,404300
2018-10-23,37.424015045166016,38.93414218161065,36.14621658076631,38.033874578137365,520800
2018-10-24,35.93324279785156,38.150030547655746,35.90420310358617,37.5788931730935,383800
2018-10-25,37.240089416503906,37.82090553600043,36.21881818041043,36.55278578738846,397100
2018-10-26,37.84994125366211,38.66308595108613,35.82676002392487,36.494702553114365,346000
2018-10-29,36.610870361328125,38.14035853356945,36.05909391760536,38.091954111032486,422300
2018-10-30,38.09194564819336,38.217790471900514,36.20429175627683,36.6399019204187,673900
2018-10-31,37.743465423583984,38.61468961006688,36.48018684508187,38.04355215429681,1363500
2018-11-01,38.992218017578125,39.089023160726896,37.30784914691437,37.956426988687326,683700
2018-11-02,40.173221588134766,40.6281966046649,39.15679141903101,39.15679141903101,652100
2018-11-05,39.26327133178711,40.92827928433734,38.85669708905282,40.19257861126708,447400
2018-11-06,39.079341888427734,39.53431684205175,37.80154350518543,39.040623522828525,453000
2018-11-07,39.22454833984375,40.55074746921598,38.208118296270314,39.379432882743146,311300
2018-11-08,37.67569351196289,39.42782763849418,37.4046465261249,39.0309358266293,175400
2018-11-09,36.814151763916016,37.83058544629179,36.17525259676648,37.056159080150515,497300
2018-11-12,36.523746490478516,38.082274315960454,36.41726267242861,36.96903909983368,332700
2018-11-13,35.03297424316406,37.30590631491441,34.93617280350735,36.58182312683904,523700
2018-11-14,35.03297424316406,36.11716956955801,33.23244309347692,36.11716956955801,890200
2018-11-15,35.4492301940918,35.84128455243319,34.3747171329329,34.83937442376259,409700
2018-11-16,36.26237487792969,36.52374321898491,35.17818315012688,35.63315808004581,246700
2018-11-19,36.68830871582031,37.36592621194905,35.76868022326765,35.9816441394488,633400
2018-11-20,34.88777542114258,36.3107759224633,34.43280048720774,35.710598815152935,538700
2018-11-21,35.584754943847656,36.504383504490605,35.23626750263838,35.23626750263838,255200
2018-11-23,33.79390335083008,34.95069809066605,33.464773234930796,34.21983492145435,183900
2018-11-26,33.12595748901367,34.55864013574073,32.54513780451047,34.01654250208535,931400
2018-11-27,32.97108459472656,33.84230888932391,32.78715663476698,33.04852503096798,406300
2018-11-28,33.76485824584961,33.87134204463804,32.70970631026874,33.12595914585722,455400
2018-11-29,33.939109802246094,34.26823992373695,33.1646833803343,33.65838040894001,402500
2018-11-30,33.184051513671875,34.21016415744174,32.81523175600631,33.39701919456025,609900
2018-12-03,33.629337310791016,34.447319504814,33.42604836458446,34.36503790594433,579600
2018-12-04,32.051448822021484,33.47445299070595,31.964326042454303,33.47445299070595,690200
2018-12-06,31.160860061645508,31.712636435778705,30.231552872867333,31.402867372852647,541300
2018-12-07,31.277027130126953,32.51610341749883,30.928536001118957,31.848164548725922,619400
2018-12-10,29.418407440185547,30.89949281325182,29.176400134895783,30.89949281325182,683500
2018-12-11,29.6894588470459,30.057309170405116,29.26352543602256,29.912105143983567,790000
2018-12-12,30.551006317138672,31.35447061819902,29.67978025578171,30.154114424227508,803900
2018-12-13,30.580047607421875,30.887881711763193,29.15704511397063,30.13475314204012,582800
2018-12-14,30.338035583496094,31.48031034650381,29.979863963459923,30.02826653177248,1005500
2018-12-17,28.731107711791992,30.715566885763323,28.721427197971497,30.086348258384795,465400
2018-12-18,29.641063690185547,30.07667585130566,28.524923964005577,28.73111545585663,678800
2018-12-19,28.5278263092041,29.679781834634742,28.18901748969767,29.505536243820238,819000
2018-12-20,28.247093200683594,28.895672858038267,27.666275293947148,28.092208671736437,1078200
2018-12-21,26.611125946044922,28.59558717185853,26.127111283120055,28.005088692251977,1947600
2018-12-24,25.759260177612305,26.64984720448595,25.372046981812964,26.23359431146021,321100
2018-12-26,27.066097259521484,27.201622611633752,25.023556773722373,25.691497480998596,531900
2018-12-27,26.71761131286621,26.73697234363518,25.13004187083163,26.31103889856546,474400
2018-12-28,26.485286712646484,27.230667996313148,25.67214181558315,26.669210981328433,548100
2018-12-31,26.214235305786133,26.785372782668077,25.081640867301374,26.553045955077547,545100
2019-01-02,27.046741485595703,28.111574176468515,25.042920957642337,25.788302179520738,700600
2019-01-03,27.34682846069336,27.86956518301349,26.34975759017686,26.99833731247994,432000
2019-01-04,30.057310104370117,30.08635164910458,27.59851655430472,28.140612464761986,983500
2019-01-07,30.967256546020508,31.335106861210445,29.331286540533867,30.008907777278203,675100
2019-01-08,31.664241790771484,31.92561018017955,31.122147672952586,31.296393265891293,622800
2019-01-09,31.122140884399414,32.43865752103518,30.899492760671105,31.857841466423473,731600
2019-01-10,30.6187686920166,30.92853964674235,30.182189078146866,30.92853964674235,676500
2019-01-11,30.35740089416504,30.676850504624603,29.486173005303083,30.39612110790921,507900
2019-01-14,30.492921829223633,30.880133165717695,29.68945761360997,29.989546168596707,362200
2019-01-15,30.463878631591797,30.99629580591972,29.834660013176247,30.667165726188042,446000
2019-01-16,31.093103408813477,31.262507815891013,29.62170011862264,30.318680624502512,351700
2019-01-17,31.67391586303711,32.496739186649535,31.05437778040118,31.702955556679964,459300
2019-01-18,32.893638610839844,33.106606260788084,31.935291571551,32.07081509688566,537500
2019-01-22,32.54514694213867,32.85491605041835,31.741684471519207,32.78715428877836,661200
2019-01-23,32.11920928955078,32.79198929102507,31.48998882974942,32.64194594605606,319600
2019-01-24,32.88395309448242,33.42604708294535,32.012725337683655,32.28377233191512,425300
2019-01-25,33.019474029541016,33.71645618089958,32.78714541484214,33.2130805930004,229600
2019-01-28,32.903316497802734,33.08724072963689,32.10952909942825,32.10952909942825,371900
2019-01-29,32.56450653076172,33.61965866308911,32.53546683212758,33.067882232607154,458900
2019-01-30,33.377647399902344,33.7358171809565,32.109527779496474,32.777470311401615,189600
2019-01-31,32.54514694213867,33.871349860496295,32.48706754229814,33.69710427549659,310100
2019-02-01,33.54222106933594,33.881029891151776,32.83555633913856,32.83555633913856,274900
2019-02-04,33.30020523071289,33.542212525433946,32.96139280246045,33.10659865638839,319100
2019-02-05,33.3195686340332,33.76486494391433,33.009799535783074,33.2324495370931,294100
2019-02-06,33.851985931396484,34.0843108963462,32.787151481704285,33.0291588076245,393300
2019-02-07,32.95171356201172,33.98750446997273,32.09984686545207,33.48412886258467,351900
2019-02-08,32.8065071105957,33.48412825017619,32.53255394695051,32.70970567325769,313500
2019-02-11,33.38733673095703,33.721304373899066,32.593549199480826,32.593549199480826,361600
2019-02-12,35.06202697753906,35.15882844300512,33.75518503731204,33.75518503731204,346400
2019-02-13,34.35536193847656,36.03005220660887,33.79390316449874,35.31370889028178,781200
2019-02-14,34.810333251953125,35.46859348102026,33.91974805541452,34.15207302288599,396700
2019-02-15,35.613800048828125,35.8751684118778,35.03298023336034,35.33307065598897,506300
2019-02-19,37.975791931152344,38.95350366765677,36.30110155583835,36.659271390555695,928700
2019-02-20,38.93414306640625,39.606923193908244,37.724106334533744,38.21779969633255,575000
2019-02-21,38.93414306640625,39.311673935912225,37.93707028828075,38.85669894305167,283500
2019-02-22,39.1761360168457,39.5246270584043,38.643717096276916,39.12773161116658,245800
2019-02-25,40.34746170043945,40.58946902652523,38.711493505485564,39.05030228491015,467400
2019-02-26,40.4345817565918,40.61850598261791,40.02800755598342,40.21193547474803,433600
2019-02-27,40.89923858642578,41.19932900366481,39.960248968563974,40.4442636263915,489500
2019-02-28,40.637874603271484,41.06380621863088,39.83441210499866,40.812120194268324,587900
2019-03-01,40.637874603271484,41.27677387268017,39.98929666446928,40.83148122579455,600300
2019-03-04,40.182891845703125,41.98342681031013,40.02800731609921,40.95731818646115,733300
2019-03-05,39.68920135498047,40.75403210936006,39.30198815734858,40.38618363362237,668400
2019-03-06,38.759891510009766,39.95540820774938,38.4598011173531,39.52463549298939,537200
2019-03-07,38.285560607910156,39.2293914534599,38.10163635813495,38.76957528991342,443900
2019-03-08,38.10163879394531,38.99222409325109,37.24977186519342,37.75314760978594,367100
2019-03-11,38.566287994384766,39.011580592300916,37.995150551757085,38.78893429334284,551500
2019-03-12,38.595333099365234,39.20519268622913,38.52757133335139,38.6146941314748,184900
2019-03-13,39.795677185058594,40.115124870188595,38.84700910319722,38.943810536815285,360200
2019-03-14,39.660160064697266,40.395860679362535,39.47623214147701,39.88280635193463,466200
2019-03-15,40.57978439331055,40.599145421441946,39.48107281920778,39.66015955986936,780500
2019-03-18,40.71531677246094,41.184807916634625,40.512027797575925,40.6475550117456,256400
2019-03-19,40.41522216796875,41.13156545515211,40.18289351752753,41.06380000868868,542100
2019-03-20,41.160606384277344,42.00763202394115,40.21193811098252,40.33777926153212,270600
2019-03-21,41.43165969848633,41.66398839116284,40.03769862064516,40.75403834531408,273300
2019-03-22,38.48883819580078,40.96699420176477,38.20811254282571,40.908911122146705,357400
2019-03-25,39.32134246826172,39.48590934159678,37.772497327839346,38.32427363991095,449200
2019-03-26,40.26033401489258,40.49266264446116,39.27778498141739,39.74727972771557,437900
2019-03-27,40.5604248046875,41.13156217825095,39.95056537701234,40.09576754082373,327800
2019-03-28,40.14418411254883,41.16061433800903,39.68920907079239,40.06673998087137,487400
2019-03-29,39.74728012084961,41.034757031425656,39.08417879214202,40.62818654158217,390900
2019-04-01,40.32810592651367,40.68627578182808,39.88281327474558,40.14418166410665,493800
2019-04-02,39.71824264526367,40.87987859200857,39.52463973142192,40.39586392192644,509600
2019-04-03,38.459808349609375,40.24098262716133,37.85963114417293,40.24098262716133,823100
2019-04-04,38.856689453125,39.32134300155353,37.88866030404769,38.42107559749258,712900
2019-04-05,40.46363067626953,40.73468143604397,38.721178387385066,39.127748987937736,827600
2019-04-08,39.3407096862793,41.10736387600172,39.16646411896352,40.173215465068296,374400
2019-04-09,39.185829162597656,39.87312914146048,38.90509975396724,39.369753416835316,419900
2019-04-10,40.71531677246094,41.276771888779294,39.335871961246866,39.47623666351121,573500
2019-04-11,39.844085693359375,41.04928113344819,39.689201153640084,40.64755178191106,749200
2019-04-12,40.09577560424805,41.538141021698735,40.047374873243996,40.47331016865339,424500
2019-04-15,39.48591613769531,40.55462057634771,39.36007129439562,39.91184770143594,308700
2019-04-16,40.41522216796875,40.61850742914318,39.18582454751508,39.75696196658035,337100
2019-04-17,39.56336212158203,40.773398919831024,39.49560035629923,40.5410739225012,181800
2019-04-18,39.68920135498047,40.308739517000504,39.582717540994764,39.68920135498047,410300
2019-04-22,41.46070098876953,41.78982743985315,39.57304291957271,39.718245113979165,622700
2019-04-23,41.6252555847168,41.983425354618554,41.30580417631968,41.59621589040373,379900
2019-04-24,40.405540466308594,41.557493885877975,39.747280314343705,41.528454191530166,573500
2019-04-25,39.214866638183594,40.46653154894804,39.1471048803218,40.33778051627179,301100
2019-04-26,38.70180892944336,39.118061801906116,38.111310496752544,39.03093902179208,367600
2019-04-29,39.20518112182617,39.602072931152414,38.53724232839563,38.74052756647386,289000
2019-04-30,38.42108154296875,39.467522455813,38.033872039061926,39.45687259734606,539400
2019-05-01,37.646663665771484,38.89542250757084,36.31078202820149,38.856700444397404,1207000
2019-05-02,37.90802764892578,38.15971364483383,36.74639173785601,37.24976742241087,537500
2019-05-03,39.1471061706543,39.25358999158661,37.96611285703705,38.27588195825524,360100
2019-05-06,39.00190353393555,39.32135130032669,38.16939769919056,38.595329285291726,523600
2019-05-07,37.424015045166016,38.750214239192886,37.20136873468989,38.314603979809455,229300
2019-05-08,37.288490295410156,37.75314393143765,36.97872120472516,37.501457930033155,432100
2019-05-09,37.05615997314453,37.675698126796554,36.85287470886596,36.949676160597086,299400
2019-05-10,36.65926742553711,37.15974059658168,36.21397484753845,36.82383432168185,396600
2019-05-13,35.71059799194336,36.6302265064098,34.69416803079139,36.04941044081967,278700
2019-05-14,35.77836608886719,36.572149909238156,35.51699770517346,35.93325064667764,771500
2019-05-15,36.22365188598633,36.291417329166066,35.12978151872632,35.371788825370494,283400
2019-05-16,35.420196533203125,36.543110509767196,35.13946711587731,36.31078182476742,552900
2019-05-17,33.32925033569336,35.26046782715044,32.87427536607243,35.01361931249027,681200
2019-05-20,33.45509719848633,34.123036151209035,32.37090161803039,32.91299940825836,616100
2019-05-21,33.03884506225586,34.12787815724048,32.85491710952761,33.23245168435652,561200
2019-05-22,31.983684539794922,33.0291541191419,31.122139172653355,32.787146827574574,610200
2019-05-23,31.286705017089844,31.548073357321726,30.521962870862687,31.402867492946726,446200
2019-05-24,29.883066177368164,31.707801682799037,29.805623904958047,31.470631838590844,835700
2019-05-28,30.76397132873535,31.005976803511725,29.902424009925483,30.02826885088808,575700
2019-05-29,30.754297256469727,30.899501310299375,30.018594624513824,30.125078458961433,529700
2019-05-30,30.967256546020508,31.538395817150807,30.754290768423107,30.91885582041134,906400
2019-05-31,30.01858901977539,30.681688577825007,29.878224327187194,30.39611985851805,515900
2019-06-03,30.50260353088379,30.783331068382086,29.989547336075322,30.086350635559665,759400
2019-06-04,31.102781295776367,31.644875320429065,30.54132254997054,30.763970683999137,580200
2019-06-05,30.976938247680664,31.11246176167606,30.125073258271982,31.05438236581449,466700
2019-06-06,31.402870178222656,31.98852748053491,30.88981581430622,31.064061389360642,804300
2019-06-07,31.73200035095215,31.896567257770215,30.880135350398223,31.51903640877545,558000
2019-06-10,31.18990707397461,31.896568061677026,31.073740892326228,31.732001150711287,641100
2019-06-11,31.044702529907227,32.051453991105035,30.84141724237856,31.480316497996576,427700
2019-06-12,29.6216983795166,30.870455276699033,29.176403919904107,30.870455276699033,388800
2019-06-13,31.025339126586914,31.320588366120404,29.921786286964796,30.08635134606366,706500
2019-06-14,30.057310104370117,30.95757768107469,30.037950920916572,30.88013540815222,507100
2019-06-17,30.231555938720703,30.94789743097541,29.718501568607838,29.921786844380232,348400
2019-06-18,30.793012619018555,31.301227650448883,30.202515980398204,30.27027773840632,363900
2019-06-19,30.463878631591797,30.9091730291455,30.01858608040729,30.812369738688677,609000
2019-06-20,30.83173370361328,31.70295970799421,30.50260359252303,30.899495459478445,822800
2019-06-21,31.160860061645508,31.373827677184114,30.463879670061875,30.841412331076107,949100
2019-06-24,30.231555938720703,31.093101463151324,30.05731036156183,31.005978674571885,471600
2019-06-25,30.425159454345703,30.812370782926468,29.098958576791162,29.89274226197405,836700
2019-06-26,31.238306045532227,31.838483179321507,30.734930364930698,30.734930364930698,471100
2019-06-27,31.73200035095215,31.81912313862316,30.976938652962616,31.257668045762415,592300
2019-06-28,32.46770095825195,32.75810898600118,31.780401097606482,31.780401097606482,836200
2019-07-01,32.73875045776367,33.53253418415444,32.516104163067595,33.00979747865651,336100
2019-07-02,30.686532974243164,32.61290942836079,30.28964106464563,32.61290942836079,835500
2019-07-03,30.83173370361328,31.044699485813705,30.00890842588765,30.67684916267309,357100
2019-07-05,30.94789695739746,31.102783348567,30.609088169628066,30.64780838264339,201700
2019-07-08,30.996301651000977,31.189908268423697,30.58488805057008,30.676852024712165,330300
2019-07-09,30.94789695739746,31.21410465337459,30.241235990950706,30.812373442289704,384200
2019-07-10,30.899497985839844,31.83848582285814,29.902427056443035,30.44452484042532,606100
2019-07-11,30.405803680419922,31.34963087993764,30.30900036995489,30.87045735500858,322900
2019-07-12,30.773653030395508,30.96725778695976,29.62169762031599,30.454201581644153,771800
2019-07-15,29.873382568359375,31.286704355050333,29.437768677190668,30.870451491571174,647800
2019-07-16,30.154109954833984,30.82205063630001,29.42324870320108,29.737857093143116,411900
2019-07-17,29.28288459777832,30.38643734384817,29.11831955263025,29.999226015961312,531900
2019-07-18,28.953758239746094,29.636218870109175,28.411662310826003,29.282888372468523,468900
2019-07-19,29.321611404418945,29.4474544139827,28.556867292365997,28.96343971411209,495100
2019-07-22,30.609085083007812,31.015657433701744,29.437768753906806,29.544252560107594,734600
2019-07-23,30.6187686920166,31.39319330927668,30.29931906822806,30.67685178461054,488700
2019-07-24,30.425159454345703,31.131820359801758,30.328356160608198,30.63812522347281,612900
2019-07-25,29.418407440185547,30.78332849431028,28.885992107095753,30.78332849431028,621700
2019-07-26,30.841413497924805,30.996298035247708,29.098959683488147,29.466811844407037,1051900
2019-07-29,30.328359603881836,30.773654067082337,29.689460377595026,30.589727972736295,1150600
2019-07-30,31.596477508544922,31.87720690732742,29.728180560803214,29.941148200257373,795000
2019-07-31,31.489986419677734,32.76778457595827,31.28670118861903,31.480307753181734,871000
2019-08-01,30.425159454345703,31.87720332130052,30.31867564659752,31.42222839464502,1021600
2019-08-02,29.76690101623535,30.560684747915865,29.3990506941283,30.338038451736086,585300
2019-08-05,28.634309768676758,29.137685503154895,27.67596087786429,28.78919432599779,877000
2019-08-06,28.42133903503418,29.29256498046661,27.830840608672876,28.73110809595511,430700
2019-08-07,28.556861877441406,28.789188667761373,27.414587106924678,27.782439243041523,611100
2019-08-08,28.46006202697754,28.798872662873464,28.043809118279924,28.798872662873464,721500
2019-08-09,27.492033004760742,28.827914533663115,27.337148457405313,28.382620075239174,552200
2019-08-12,27.753400802612305,27.76308131742001,26.930575507651508,27.414590169820283,380100
2019-08-13,27.617877960205078,28.71175031092655,27.35166841243774,27.617877960205078,441600
2019-08-14,25.449491500854492,26.819252017336364,25.323646656317166,26.81441268317849,466600
2019-08-15,25.275245666503906,25.47369159956263,24.694427716019792,25.188122881612824,532000
2019-08-16,25.255887985229492,25.5559765916508,25.12036445582044,25.459173279343073,623300
2019-08-19,26.6304874420166,26.959617566278457,25.829927500481293,25.84638419133133,483400
2019-08-20,26.31103515625,26.572403495347142,26.035146969326103,26.524000925309196,250900
