Price,Close,High,Low,Open,Volume
1984-01-10,0.09446872025728226,0.0964371021442375,0.09446872025728226,0.0,213361
1984-01-11,0.09250086545944214,0.09643717915029093,0.09250086545944214,0.0,1833748
1984-01-12,0.09053292125463486,0.09446877405276047,0.09053292125463486,0.0,311391
1984-01-13,0.09053292125463486,0.09446877405276047,0.09053292125463486,0.0,98031
1984-01-16,0.09053292125463486,0.09446877405276047,0.09053292125463486,0.0,74965
1984-01-17,0.09250086545944214,0.09446879569156179,0.09250086545944214,0.0,1920246
1984-01-18,0.09250086545944214,0.09446879569156179,0.09250086545944214,0.0,2421932
1984-01-19,0.09053292125463486,0.09446877405276047,0.09053292125463486,0.0,115330
1984-01-20,0.09053292125463486,0.09446877405276047,0.09053292125463486,0.0,63432
1984-01-23,0.09053292125463486,0.09446877405276047,0.09053292125463486,0.0,1147534
1984-01-24,0.09053292125463486,0.09446877405276047,0.09053292125463486,0.0,5767
1984-01-25,0.09053292125463486,0.09446877405276047,0.09053292125463486,0.0,74965
1984-01-26,0.08856454491615295,0.09250085830244023,0.08856454491615295,0.0,247960
1984-01-27,0.08462822437286377,0.09053292009424307,0.08462822437286377,0.0,138396
1984-01-30,0.08462822437286377,0.09053292009424307,0.08462822437286377,0.0,74965
1984-01-31,0.08462822437286377,0.08856453034704206,0.08462822437286377,0.0,46132
1984-02-01,0.08462822437286377,0.08856453034704206,0.08462822437286377,0.0,172995
1984-02-02,0.08462822437286377,0.08856453034704206,0.08462822437286377,0.0,103797
1984-02-03,0.0806923657655716,0.08462822532196512,0.0806923657655716,0.0,253726
1984-02-06,0.0787239745259285,0.08069235732472703,0.0787239745259285,0.0,997605
1984-02-07,0.0787239745259285,0.08069235732472703,0.0787239745259285,0.0,657381
1984-02-08,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,732346
1984-02-09,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,1020671
1984-02-10,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,271026
1984-02-13,0.06691549718379974,0.07085180993993986,0.06691549718379974,0.0,224894
1984-02-14,0.06888343393802643,0.0708518171290737,0.06888343393802643,0.0,144163
1984-02-15,0.06691549718379974,0.07085180993993986,0.06691549718379974,0.0,69198
1984-02-16,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,161462
1984-02-17,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,703513
1984-02-21,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,51899
1984-02-22,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,51899
1984-02-23,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,23066
1984-02-24,0.061011262238025665,0.06297919224718385,0.061011262238025665,0.0,813077
1984-02-27,0.061011262238025665,0.06494757548290016,0.061011262238025665,0.0,40366
1984-02-28,0.061011262238025665,0.06494757548290016,0.061011262238025665,0.0,380589
1984-02-29,0.061011262238025665,0.06494757548290016,0.061011262238025665,0.0,34599
1984-03-01,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,732346
1984-03-02,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,374823
1984-03-05,0.06888343393802643,0.07281974709357311,0.06888343393802643,0.0,645848
1984-03-06,0.06888343393802643,0.0708518171290737,0.06888343393802643,0.0,103797
1984-03-07,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,196061
1984-03-08,0.06297916173934937,0.06691547307742911,0.06297916173934937,0.0,184528
1984-03-09,0.06494756788015366,0.06691549765894646,0.06494756788015366,0.0,2306602
1984-03-12,0.06494756788015366,0.06691549765894646,0.06494756788015366,0.0,28833
1984-03-13,0.06297916173934937,0.06691547307742911,0.06297916173934937,0.0,311391
1984-03-14,0.06297916173934937,0.06691547307742911,0.06297916173934937,0.0,2583394
1984-03-15,0.06494756788015366,0.06691549765894646,0.06494756788015366,0.0,1262864
1984-03-16,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,980306
1984-03-19,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,565117
1984-03-20,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,3165811
1984-03-21,0.06691549718379974,0.07085180993993986,0.06691549718379974,0.0,351757
1984-03-22,0.06691549718379974,0.07085180993993986,0.06691549718379974,0.0,3131212
1984-03-23,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,172995
1984-03-26,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,149929
1984-03-27,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,6475784
1984-03-28,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,57665
1984-03-29,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,490153
1984-03-30,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,761179
1984-04-02,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,795778
1984-04-03,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,1712652
1984-04-04,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,749646
1984-04-05,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,207594
1984-04-06,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,224894
1984-04-09,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,201828
1984-04-10,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,115330
1984-04-11,0.06888343393802643,0.07281974709357311,0.06888343393802643,0.0,501686
1984-04-12,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,57665
1984-04-13,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,645848
1984-04-16,0.06888343393802643,0.07281974709357311,0.06888343393802643,0.0,1055270
1984-04-17,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,1320529
1984-04-18,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,271026
1984-04-19,0.06888343393802643,0.07281974709357311,0.06888343393802643,0.0,80731
1984-04-23,0.06888343393802643,0.07281974709357311,0.06888343393802643,0.0,11533
1984-04-24,0.06888343393802643,0.07281974709357311,0.06888343393802643,0.0,5767
1984-04-25,0.06888343393802643,0.07281974709357311,0.06888343393802643,0.0,69198
1984-04-26,0.06888343393802643,0.07281974709357311,0.06888343393802643,0.0,28833
1984-04-27,0.06691549718379974,0.07281973970475898,0.06691549718379974,0.0,11533
1984-04-30,0.06691549718379974,0.07085180993993986,0.06691549718379974,0.0,299858
1984-05-01,0.06691549718379974,0.07085180993993986,0.06691549718379974,0.0,28833
1984-05-02,0.06691549718379974,0.07085180993993986,0.06691549718379974,0.0,259493
1984-05-03,0.06888343393802643,0.0708518171290737,0.06888343393802643,0.0,357523
1984-05-04,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,1049504
1984-05-07,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,2675658
1984-05-08,0.07675602287054062,0.080692334109186,0.07675602287054062,0.0,1234032
1984-05-09,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,680447
1984-05-10,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,444021
1984-05-11,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,138396
1984-05-14,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,1205199
1984-05-15,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,876509
1984-05-16,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,236427
1984-05-17,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,467087
1984-05-18,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,294092
1984-05-21,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,438254
1984-05-22,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,576650
1984-05-23,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,305625
1984-05-24,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,749646
1984-05-25,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,17300
1984-05-29,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,80731
1984-05-30,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,224894
1984-05-31,0.07675602287054062,0.07872395187669974,0.07675602287054062,0.0,144163
1984-06-01,0.07675602287054062,0.080692334109186,0.07675602287054062,0.0,963006
1984-06-04,0.0787239745259285,0.08266028689706802,0.0787239745259285,0.0,28833
1984-06-05,0.0787239745259285,0.08266028689706802,0.0787239745259285,0.0,92264
1984-06-06,0.0787239745259285,0.0787239745259285,0.0787239745259285,0.0787239745259285,0
1984-06-07,0.0787239745259285,0.08266028689706802,0.0787239745259285,0.0,11533
1984-06-08,0.0787239745259285,0.08266028689706802,0.0787239745259285,0.0,5767
1984-06-11,0.0787239745259285,0.08266028689706802,0.0787239745259285,0.0,11533
1984-06-12,0.0787239745259285,0.0787239745259285,0.0787239745259285,0.0787239745259285,0
1984-06-13,0.0787239745259285,0.08266028689706802,0.0787239745259285,0.0,63432
1984-06-14,0.0787239745259285,0.08266028689706802,0.0787239745259285,0.0,5767
1984-06-15,0.0787239745259285,0.08069235732472703,0.0787239745259285,0.0,1510824
1984-06-18,0.07675602287054062,0.080692334109186,0.07675602287054062,0.0,178762
1984-06-19,0.07675602287054062,0.080692334109186,0.07675602287054062,0.0,5767
1984-06-20,0.07675602287054062,0.080692334109186,0.07675602287054062,0.0,74965
1984-06-21,0.07675602287054062,0.080692334109186,0.07675602287054062,0.0,628549
1984-06-22,0.07675602287054062,0.080692334109186,0.07675602287054062,0.0,2093241
1984-06-25,0.07675602287054062,0.080692334109186,0.07675602287054062,0.0,23066
1984-06-26,0.07675602287054062,0.080692334109186,0.07675602287054062,0.0,657381
1984-06-27,0.07478812336921692,0.0787239829342802,0.07478812336921692,0.0,34599
1984-06-28,0.07478812336921692,0.0787239829342802,0.07478812336921692,0.0,126863
1984-06-29,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,328691
1984-07-02,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,17300
1984-07-03,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,34599
1984-07-05,0.07478812336921692,0.07478812336921692,0.07478812336921692,0.07478812336921692,0
1984-07-06,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,1107169
1984-07-09,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,109564
1984-07-10,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,28833
1984-07-11,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,57665
1984-07-12,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,11533
1984-07-13,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,92264
1984-07-16,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,17300
1984-07-17,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,1159067
1984-07-18,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,640082
1984-07-19,0.07478812336921692,0.07478812336921692,0.07478812336921692,0.07478812336921692,0
1984-07-20,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,276792
1984-07-23,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,86498
1984-07-24,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,645848
1984-07-25,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,28833
1984-07-26,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,242193
1984-07-27,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,380589
1984-07-30,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,864976
1984-07-31,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,294092
1984-08-01,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,328691
1984-08-02,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,57665
1984-08-03,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,490153
1984-08-06,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,2716023
1984-08-07,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,1159067
1984-08-08,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,69198
1984-08-09,0.07478812336921692,0.0787239829342802,0.07478812336921692,0.0,1187900
1984-08-10,0.07478812336921692,0.0787239829342802,0.07478812336921692,0.0,2364267
1984-08-13,0.07478812336921692,0.0787239829342802,0.07478812336921692,0.0,1078336
1984-08-14,0.0787239745259285,0.0787239745259285,0.0787239745259285,0.0,115330
1984-08-15,0.07675602287054062,0.07872395187669974,0.0747880938643815,0.0,455554
1984-08-16,0.0787239745259285,0.0787239745259285,0.07478811538124652,0.0,17300
1984-08-17,0.07478812336921692,0.07478812336921692,0.07478812336921692,0.0,178762
1984-08-20,0.07478812336921692,0.07478812336921692,0.07085181057764768,0.0,126863
1984-08-21,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,34599
1984-08-22,0.07085179537534714,0.07085179537534714,0.07085179537534714,0.0,80731
1984-08-23,0.06888343393802643,0.06888343393802643,0.06888343393802643,0.0,57665
1984-08-24,0.07281973958015442,0.07281973958015442,0.06888342683074988,0.0,2491130
1984-08-27,0.07281973958015442,0.07281973958015442,0.06888342683074988,0.0,351757
1984-08-28,0.06888343393802643,0.06888343393802643,0.06888343393802643,0.0,5767
1984-08-29,0.07281973958015442,0.07281973958015442,0.06888342683074988,0.0,40366
1984-08-30,0.07281973958015442,0.07281973958015442,0.07281973958015442,0.0,11533
1984-08-31,0.07281973958015442,0.07281973958015442,0.06888342683074988,0.0,132630
1984-09-04,0.07478812336921692,0.07478812336921692,0.07085181057764768,0.0,645848
1984-09-05,0.07675602287054062,0.07675602287054062,0.07281971163189524,0.0,1562723
1984-09-06,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,1499291
1984-09-07,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,461320
1984-09-10,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,57665
1984-09-11,0.07675602287054062,0.07675602287054062,0.0747880938643815,0.0,1112935
1984-09-12,0.07675602287054062,0.07675602287054062,0.07675602287054062,0.0,184528
1984-09-13,0.07675602287054062,0.07675602287054062,0.0747880938643815,0.0,190295
1984-09-14,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,2197038
1984-09-17,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,132630
1984-09-18,0.07478812336921692,0.07675605315174856,0.07183554885566053,0.0,565117
1984-09-19,0.07478812336921692,0.07675605315174856,0.07478812336921692,0.0,766945
1984-09-20,0.07675602287054062,0.07675602287054062,0.07281971163189524,0.0,92264
1984-09-21,0.07478812336921692,0.07478812336921692,0.07281974036017932,0.0,311391
1984-09-24,0.07281973958015442,0.07478812256810724,0.07281973958015442,0.0,991839
1984-09-25,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,1095636
1984-09-26,0.07478812336921692,0.07675605315174856,0.07281974036017932,0.0,51899
1984-09-27,0.07281973958015442,0.07675605232955895,0.07281973958015442,0.0,271026
1984-09-28,0.07478812336921692,0.07478812336921692,0.07085181057764768,0.0,190295
1984-10-01,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,28833
1984-10-02,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,322924
1984-10-03,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,69198
1984-10-04,0.07281973958015442,0.07478812256810724,0.07085180981870269,0.0,92264
1984-10-05,0.07085179537534714,0.07281972473563043,0.07085179537534714,0.0,294092
1984-10-08,0.07085179537534714,0.07085179537534714,0.07085179537534714,0.07085179537534714,0
1984-10-09,0.07085179537534714,0.07085179537534714,0.07085179537534714,0.0,34599
1984-10-10,0.07183554023504257,0.07478811439427555,0.07085180207508314,0.0,236427
1984-10-11,0.07281973958015442,0.07478812256810724,0.07085180981870269,0.0,328691
1984-10-12,0.07281973958015442,0.07281973958015442,0.07085180981870269,0.0,132630
1984-10-15,0.07380393892526627,0.07380393892526627,0.07085181735579654,0.0,524752
1984-10-16,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,1095636
1984-10-17,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,17300
1984-10-18,0.07478812336921692,0.07478812336921692,0.07478812336921692,0.0,155696
1984-10-19,0.07085179537534714,0.07085179537534714,0.07085179537534714,0.0,17300
1984-10-22,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,23066
1984-10-23,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,126863
1984-10-24,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,11533
1984-10-25,0.07085179537534714,0.07478810732232243,0.07085179537534714,0.0,57665
1984-10-26,0.06888343393802643,0.07478813028462039,0.06888343393802643,0.0,1153301
1984-10-29,0.07085179537534714,0.07085179537534714,0.06691548342837185,0.0,259493
1984-10-30,0.06691549718379974,0.07085180993993986,0.06691549718379974,0.0,461320
1984-10-31,0.06691549718379974,0.06888342694861888,0.06297918442765964,0.0,380589
1984-11-01,0.06297916173934937,0.06691547307742911,0.06297916173934937,0.0,495919
1984-11-02,0.061011262238025665,0.06494757548290016,0.061011262238025665,0.0,1193666
1984-11-05,0.061011262238025665,0.06297919224718385,0.061011262238025665,0.0,236427
1984-11-06,0.06691549718379974,0.06691549718379974,0.06101125466284051,0.0,928407
1984-11-07,0.06297916173934937,0.06593128193632453,0.06297916173934937,0.0,2018276
1984-11-08,0.06691549718379974,0.06691549718379974,0.06494756741898063,0.0,1937545
1984-11-09,0.06691549718379974,0.06691549718379974,0.06691549718379974,0.0,242193
1984-11-12,0.06691549718379974,0.06691549718379974,0.06494756741898063,0.0,570884
1984-11-13,0.06691549718379974,0.06691549718379974,0.06494756741898063,0.0,40366
1984-11-14,0.06691549718379974,0.06691549718379974,0.06297918442765964,0.0,6596880
1984-11-15,0.06494756788015366,0.06494756788015366,0.06494756788015366,0.0,92264
1984-11-16,0.06691549718379974,0.06691549718379974,0.06494756741898063,0.0,386356
1984-11-19,0.06494756788015366,0.06691549765894646,0.06494756788015366,0.0,224894
1984-11-20,0.06494756788015366,0.06691549765894646,0.06494756788015366,0.0,288325
1984-11-21,0.06494756788015366,0.06691549765894646,0.06494756788015366,0.0,138396
1984-11-23,0.06494756788015366,0.06691549765894646,0.06494756788015366,0.0,34599
1984-11-26,0.06691549718379974,0.06691549718379974,0.06494756741898063,0.0,6083662
1984-11-27,0.06691549718379974,0.06691549718379974,0.06494756741898063,0.0,74965
1984-11-28,0.06888343393802643,0.06888343393802643,0.06691550397352701,0.0,357523
1984-11-29,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,617016
1984-11-30,0.06888343393802643,0.06888343393802643,0.06691550397352701,0.0,86498
1984-12-03,0.06888343393802643,0.06888343393802643,0.06691550397352701,0.0,617016
1984-12-04,0.06888343393802643,0.06888343393802643,0.06888343393802643,0.0,17300
1984-12-05,0.06691549718379974,0.06691549718379974,0.06691549718379974,0.0,34599
1984-12-06,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,98031
1984-12-07,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,230660
1984-12-10,0.06691549718379974,0.06691549718379974,0.06691549718379974,0.0,11533
1984-12-11,0.06691549718379974,0.06691549718379974,0.06691549718379974,0.0,11533
1984-12-12,0.06691549718379974,0.06888342694861888,0.06691549718379974,0.0,196061
1984-12-13,0.06888343393802643,0.06888343393802643,0.06691550397352701,0.0,282559
1984-12-14,0.06691549718379974,0.06691549718379974,0.06691549718379974,0.0,126863
1984-12-17,0.06494756788015366,0.06888342743773924,0.06494756788015366,0.0,2439231
1984-12-18,0.06888343393802643,0.06888343393802643,0.06494757400902759,0.0,3679029
1984-12-19,0.06888343393802643,0.06986762553355007,0.06691550397352701,0.0,1631921
1984-12-20,0.06888343393802643,0.06888343393802643,0.06888343393802643,0.0,69198
1984-12-21,0.07380393892526627,0.07380393892526627,0.06888343415845054,0.0,5587742
1984-12-24,0.07183554023504257,0.07478811439427555,0.07085180207508314,0.0,155696
