Price,Close,High,Low,Open,Volume
2004-09-02,9.89414119720459,9.986559838068601,9.701151676144322,9.744641731908084,28441
2004-09-03,9.934914588928223,9.934914588928223,9.902296541886386,9.90501429166468,2143
2004-09-07,9.826187133789062,9.945786299371488,9.826187133789062,9.945786299371488,3701
2004-09-08,10.057230949401855,10.057230949401855,9.888705223994315,9.945786045692486,25324
2004-09-09,10.070821762084961,10.070821762084961,9.948504849383184,10.054513244367556,4480
2004-09-10,10.073540687561035,10.073540687561035,9.924041226300865,10.06266766894343,5065
2004-09-13,9.989277839660645,10.084414232680656,9.87511416803663,10.078977723088014,7987
2004-09-14,9.948505401611328,10.01645924577323,9.815314453137349,9.948505401611328,11104
2004-09-15,9.945786476135254,9.945786476135254,9.815314289566333,9.815314289566333,1364
2004-09-16,10.013740539550781,10.013740539550781,9.948505454771052,9.948505454771052,1169
2004-09-17,9.92947769165039,9.932195441322547,9.92947769165039,9.932195441322547,390
2004-09-20,9.747360229492188,10.011022346504058,9.747360229492188,10.011022346504058,2922
2004-09-21,9.733769416809082,9.75823219367917,9.679405333903459,9.75823219367917,2727
2004-09-22,9.722896575927734,9.801723437144023,9.663096992585078,9.68212427045871,5649
2004-09-23,9.690278053283691,9.72289609804381,9.690278053283691,9.72289609804381,779
2004-09-24,9.649506568908691,9.66581508770289,9.649506568908691,9.663097337884015,5260
2004-09-27,9.649506568908691,9.649506568908691,9.649506568908691,9.649506568908691,0
2004-09-28,9.733769416809082,9.877832368119206,9.625042260938255,9.731050657196569,19285
2004-09-29,9.73648738861084,9.73648738861084,9.73648738861084,9.73648738861084,195
2004-09-30,9.861522674560547,9.861522674560547,9.581552045541809,9.622324349580607,3896
2004-10-01,10.027332305908203,10.027332305908203,9.83706053153466,9.83706053153466,3701
2004-10-04,10.10887622833252,10.10887622833252,10.035485879364769,10.04092238853653,1753
2004-10-05,10.231194496154785,10.231194496154783,10.108876570442058,10.108876570442058,4091
2004-10-06,10.584556579589844,10.584556579589844,10.233912327714407,10.23663108738424,12857
2004-10-07,10.45952033996582,10.617174054352137,10.454083830859327,10.581838260070525,4091
2004-10-08,10.356229782104492,10.462238175763288,10.356229782104492,10.462238175763288,2727
2004-10-11,10.223040580749512,10.358949279450094,10.223040580749512,10.358949279450094,3506
2004-10-12,10.481266021728516,10.53019359680545,10.261094963703663,10.326330047238825,7208
2004-10-13,10.478548049926758,10.55465716068231,10.47854804992676,10.53019337366225,1753
2004-10-14,10.323612213134766,10.478548186358521,10.323612213134766,10.478548186358521,2532
2004-10-15,10.223040580749512,10.312739453343093,10.223040580749512,10.312739453343093,1948
2004-10-18,10.111595153808594,10.209449290684738,10.081694857843488,10.209449290684738,3312
2004-10-19,10.057230949401855,10.12790354905813,10.057230949401855,10.087131245005034,1364
2004-10-20,10.299149513244629,10.394284893703269,10.019176851490228,10.059950167341524,7208
2004-10-21,10.364384651184082,10.513884116916321,10.364384651184082,10.429620744960316,6039
2004-10-22,10.299149513244629,10.315458031632787,10.299149513244629,10.315458031632787,974
2004-10-25,10.187703132629395,10.296430286735989,10.187703132629395,10.296430286735989,1169
2004-10-26,10.190422058105469,10.19042205810547,10.19042205810547,10.19042205810547,195
2004-10-27,10.345357894897461,10.345357894897461,10.15236737243867,10.15236737243867,1169
2004-10-28,10.350794792175293,10.350794792175295,10.350794792175295,10.350794792175295,195
2004-10-29,10.513883590698242,10.513883590698242,10.391566678445088,10.391566678445088,1753
2004-11-01,10.595429420471191,10.595429420471191,10.595429420471191,10.595429420471191,195
2004-11-02,10.609020233154297,10.65522904755444,10.532911122405624,10.532911122405624,2532
2004-11-03,10.609020233154297,10.609020233154297,10.609020233154297,10.609020233154297,0
2004-11-04,10.736773490905762,10.736773490905762,10.6606653912798,10.6606653912798,1558
2004-11-05,10.736773490905762,10.736773490905762,10.736773490905762,10.736773490905762,0
2004-11-08,10.74764633178711,10.888991530091593,10.74764633178711,10.758519350099885,3896
2004-11-09,10.916173934936523,11.057519144493067,10.894428906520314,10.894428906520314,6428
2004-11-10,10.984127044677734,11.092854199361584,10.840064094940349,10.962382017717127,5649
2004-11-11,11.090136528015137,11.160809128561565,11.090136528015137,11.095572027338356,2532
2004-11-12,11.402726173400879,11.497861550365625,11.022181635720662,11.022181635720662,14415
2004-11-15,11.742497444152832,11.750651703080374,11.50058035640599,11.50058035640599,9740
2004-11-16,11.772397994995117,11.772397994995117,11.650079058731869,11.742497698359607,2143
2004-11-17,11.908305168151855,11.957232740554684,11.709879148816903,11.709879148816903,6818
2004-11-18,11.981697082519531,11.981697082519531,11.764242766105534,11.959951044913865,1169
2004-11-19,11.91102409362793,11.959950656771953,11.911024093627928,11.957232907129667,1364
2004-11-22,11.807733535766602,11.837632821815191,11.807733535766603,11.837632821815191,390
2004-11-23,11.807733535766602,11.807733535766603,11.807733535766603,11.807733535766603,0
2004-11-24,11.978978157043457,11.978978157043457,11.840351713958109,11.840351713958109,779
2004-11-26,11.978978157043457,11.978978157043457,11.978978157043457,11.978978157043457,0
2004-11-29,12.112168312072754,12.112168312072752,11.981697135563369,11.981697135563369,5065
2004-11-30,12.422039985656738,12.422039985656738,12.128477572624728,12.128477572624728,13831
2004-12-01,12.672111511230469,13.060810317687894,12.44106743707285,12.44106743707285,44414
2004-12-02,12.44922161102295,12.612311841648223,12.229050557134151,12.612311841648223,16168
2004-12-03,12.73462963104248,12.827047259085985,12.503584550993295,12.568820642546408,8961
2004-12-06,12.617748260498047,12.829765053820106,12.617748260498047,12.829765053820106,584
2004-12-07,12.617748260498047,12.617748260498047,12.617748260498047,12.617748260498047,0
2004-12-08,12.846075057983398,12.846075057983397,12.756375175972236,12.756375175972236,584
2004-12-09,12.870538711547852,12.870538711547852,12.756375042917073,12.756375042917073,584
2004-12-10,12.79986572265625,12.799865722656248,12.799865722656248,12.799865722656248,390
2004-12-13,12.938492774963379,12.938492774963379,12.938492774963379,12.938492774963379,390
2004-12-14,13.11517333984375,13.11517333984375,12.990137664326173,12.990137664326173,3506
2004-12-15,13.248364448547363,13.25108219829081,13.12604652122377,13.12604652122377,2922
2004-12-16,13.120610237121582,13.1912828410098,13.052656392963948,13.1912828410098,2532
2004-12-17,13.335345268249512,13.335345268249512,13.191282316412126,13.191282316412126,1753
2004-12-20,13.335345268249512,13.403300119645147,13.267390416853877,13.403300119645147,1364
2004-12-21,13.332626342773438,13.332626342773438,13.332626342773438,13.332626342773438,390
2004-12-22,13.319035530090332,13.319035530090332,13.319035530090332,13.319035530090332,195
2004-12-23,13.251082420349121,13.25108242034912,13.25108242034912,13.25108242034912,195
2004-12-27,13.251082420349121,13.25108242034912,13.063528396635354,13.213027863660477,4870
2004-12-28,13.38155460357666,13.38155460357666,13.22390087730835,13.22390087730835,1753
2004-12-29,13.38155460357666,13.38155460357666,13.38155460357666,13.38155460357666,0
2004-12-30,13.319035530090332,13.319035530090332,13.319035530090332,13.319035530090332,584
2004-12-31,13.319035530090332,13.319035530090332,13.319035530090332,13.319035530090332,0
2005-01-03,13.134201049804688,13.202155904129668,13.134201049804688,13.202155904129668,390
2005-01-04,12.968391418457031,13.294572885348915,12.938492132368392,13.275545607865045,2338
2005-01-05,12.802583694458008,12.941211148869574,12.802583694458008,12.941211148869574,3312
2005-01-06,12.666674613952637,12.77540176843039,12.666674613952637,12.77540176843039,1753
2005-01-07,12.655802726745605,12.707448049871934,12.653083967141875,12.707448049871934,2143
2005-01-10,12.598721504211426,12.639494820717767,12.598721504211426,12.639494820717767,1558
2005-01-11,12.634057998657227,12.634057998657227,12.503584802981123,12.57153965551704,1948
2005-01-12,12.612312316894531,12.650366873797772,12.484558887222756,12.64493036424867,1364
2005-01-13,12.441067695617676,12.484558761632515,12.441067695617678,12.484558761632515,779
2005-01-14,12.623185157775879,12.623185157775879,12.492712970201353,12.492712970201353,2532
2005-01-18,12.666674613952637,12.761811000363222,12.636775328181029,12.636775328181029,3506
2005-01-19,12.900437355041504,12.911310373399278,12.772683934069454,12.772683934069454,2727
2005-01-20,12.867819786071777,12.867819786071777,12.788992924911987,12.791711684572238,2727
2005-01-21,12.862382888793945,12.862382888793947,12.78083828037353,12.78083828037353,2143
2005-01-24,13.177691459655762,13.177691459655762,12.916747094314864,12.916747094314864,3701
2005-01-25,13.18856430053711,13.188564300537108,13.183127791342335,13.183127791342335,584
2005-01-26,13.1967191696167,13.226618456659983,13.155946863681066,13.226618456659983,1364
2005-01-27,12.911311149597168,13.134200969748361,12.788993220510136,13.134200969748361,5065
2005-01-28,12.95751953125,12.95751953125,12.949365272234923,12.949365272234923,779
2005-01-31,13.02275562286377,13.117891001231186,12.960237280555699,12.960237280555699,4286
2005-02-01,12.979264259338379,13.09071017305001,12.979264259338379,13.047219109404994,2143
2005-02-02,13.009164810180664,13.009164810180664,12.954801737013165,12.954801737013165,779
2005-02-03,12.919465065002441,13.011882694318338,12.813456667254234,13.011882694318338,2143
2005-02-04,13.014601707458496,13.014601707458496,12.924901826105776,12.924901826105776,779
2005-02-07,12.984701156616211,13.210309730470822,12.984701156616213,13.039065240282389,8571
2005-02-08,13.033628463745117,13.047219231897953,13.00644692743944,13.047219231897953,974
2005-02-09,12.813456535339355,12.95480173750877,12.813456535339357,12.95480173750877,1364
2005-02-10,12.821610450744629,12.827046959903988,12.821610450744629,12.827046959903988,584
2005-02-11,13.04993724822998,13.147791386894328,12.886847017122737,12.9656738779962,3896
2005-02-14,12.816174507141113,13.03906533286828,12.767247942428622,13.03906533286828,4870
2005-02-15,12.924901962280273,13.039065632466626,12.86510237739524,12.86510237739524,1948
2005-02-16,12.952082633972168,13.454945087200068,12.94121062559119,13.033628251501698,18701
2005-02-17,12.856947898864746,12.911310973298693,12.856947898864746,12.911310973298693,1948
2005-02-18,12.79986572265625,12.905874118945453,12.799865722656248,12.903156369272569,1364
2005-02-22,12.47640323638916,12.775402162981866,12.449221699415357,12.775402162981866,4091
2005-02-23,12.424757957458496,12.620466236311877,12.397576420385601,12.557948903032305,8766
2005-02-24,12.394858360290527,12.451939182738142,12.36767682389825,12.435630664878943,3506
2005-02-25,12.354084968566895,12.3703944962646,12.32690343234446,12.3703944962646,1948
2005-02-28,12.40029525756836,12.430194544559262,12.367677210888909,12.38670448894696,5065
2005-03-01,12.528048515319824,12.606875376235024,12.489994969658348,12.489994969658348,3506
2005-03-02,12.87325668334961,12.924902009105711,12.682984908956822,12.682984908956822,4480
2005-03-03,12.938492774963379,12.938492774963379,12.805302835901777,12.82704786413171,2143
2005-03-04,12.981983184814453,13.052655785413133,12.941210880217668,12.941210880217668,2143
2005-03-07,12.895002365112305,13.11245567127367,12.895002365112305,13.109736911606644,5844
2005-03-08,13.300009727478027,13.37068131996918,13.04450186479491,13.04450186479491,7792
2005-03-09,13.574544906616211,13.65880827783817,13.373400117568318,13.373400117568318,14415
2005-03-10,13.544644355773926,13.544644355773926,13.463099745763293,13.471254004776272,974
2005-03-11,13.48756217956543,13.63162512820372,13.324471953754122,13.582698565430528,3117
2005-03-14,13.46581745147705,13.468535201159025,13.457663192490703,13.460380942172677,779
2005-03-15,13.183128356933594,13.435917460842441,13.183128356933596,13.435917460842441,1753
2005-03-16,13.052656173706055,13.16953658170574,12.92490173690716,13.12332776646667,5454
2005-03-17,13.020036697387695,13.098864566661788,13.020036697387697,13.087991548153553,1948
2005-03-18,12.924901962280273,12.971110778325093,12.91131119344006,12.971110778325093,2532
2005-03-21,13.04993724822998,13.172255174045523,13.036346479799413,13.036346479799413,1948
2005-03-22,13.11517333984375,13.11517333984375,13.11517333984375,13.11517333984375,195
2005-03-23,12.740066528320312,13.017319420894411,12.634058128803183,13.017319420894411,7402
2005-03-24,12.767248153686523,12.941211407639305,12.710166318960392,12.783556672213729,2922
2005-03-28,12.639493942260742,12.707447781814341,12.612311396498907,12.612311396498907,1558
2005-03-29,12.530767440795898,12.625902821119203,12.530767440795898,12.590567024701494,2532
2005-03-30,12.517175674438477,12.65852088012798,12.476403368545892,12.476403368545892,2532
2005-03-31,12.503584861755371,12.519894390019214,12.394858713091535,12.454658296844734,1948
2005-04-01,12.55794906616211,12.612312141014085,12.476403443943688,12.52261225955596,2143
2005-04-04,12.033342361450195,12.530767315723235,12.027905852069324,12.367677083999252,9545
2005-04-05,11.94636058807373,12.041496980229617,11.94636058807373,12.041496980229617,12078
2005-04-06,12.041496276855469,12.044214026498114,12.027905508761423,12.044214026498114,7208
2005-04-07,12.041496276855469,12.041496276855469,11.97897793567053,12.041496276855469,3312
2005-04-08,12.079550743103027,12.286131022585124,12.079550743103027,12.12847730589549,1169
2005-04-11,12.239922523498535,12.280694828528562,12.199150218468507,12.21274098681185,1364
2005-04-12,12.239922523498535,12.239922523498535,12.239922523498535,12.239922523498535,0
2005-04-13,12.307876586914062,12.362240671207108,12.299722327749263,12.299722327749263,779
2005-04-14,12.397576332092285,12.443785146775205,12.383985563652628,12.383985563652628,1558
2005-04-15,12.207304954528809,12.4084497477873,12.20730495452881,12.337777143675888,4091
2005-04-18,12.207304954528809,12.280695308438924,12.201868444990938,12.201868444990938,1364
2005-04-19,12.09585952758789,12.20186792426073,12.09585952758789,12.139350592094369,1558
2005-04-20,12.06867790222168,12.071395651884407,12.06867790222168,12.071395651884407,584
2005-04-21,12.343213081359863,12.343213081359863,12.095859483399904,12.095859483399904,3312
2005-04-22,12.218177795410156,12.422040335494142,12.218177795410156,12.397576547900737,2727
2005-04-25,12.256231307983398,12.256231307983398,12.144786399180935,12.218177761759017,3117
2005-04-26,12.017032623291016,12.144786046776854,12.017032623291016,12.144786046776854,584
2005-04-27,12.090423583984375,12.17468695731681,11.998005951281822,11.998005951281822,4286
2005-04-28,11.998005867004395,12.076832730222895,11.998005867004395,12.076832730222895,779
2005-04-29,11.978978157043457,12.07411454540032,11.938205852007842,12.006159693733867,2338
2005-05-02,11.878406524658203,12.019750720474985,11.878406524658205,12.019750720474985,2922
2005-05-03,12.139350891113281,12.139350891113281,12.003442194880677,12.003442194880677,1364
2005-05-04,12.525330543518066,12.525330543518066,12.152940263116925,12.152940263116925,2922
2005-05-05,12.277976989746094,12.345930830969728,12.277976989746094,12.345930830969728,779
2005-05-06,12.481840133666992,12.481840133666992,12.256231551880461,12.413886289120702,1558
2005-05-09,12.658520698547363,12.658520698547363,12.536203782624186,12.549794551060094,2143
2005-05-10,12.538921356201172,12.54979437477334,12.538921356201172,12.54979437477334,390
2005-05-11,12.277976989746094,12.549794374521468,12.277976989746094,12.549794374521468,1753
2005-05-12,12.21002197265625,12.21002197265625,12.169249668476137,12.21002197265625,974
2005-05-13,12.142068862915039,12.345931406021926,12.14206886291504,12.27797756163312,3506
2005-05-16,11.96810531616211,12.074114724745943,11.96810531616211,12.074114724745943,974
2005-05-17,11.905588150024414,11.959951224976152,11.87297010306528,11.940923946754952,3701
2005-05-18,11.940923690795898,12.223614098342436,11.940923690795898,11.95995096860924,3506
2005-05-19,12.109450340270996,12.204585718680843,12.008877442594931,12.008877442594931,2143
2005-05-20,12.422039985656738,12.422039985656738,12.204585673080151,12.204585673080151,974
2005-05-23,12.500866889953613,12.500866889953615,12.280694826915699,12.416603520271702,2338
2005-05-24,12.500866889953613,12.500866889953615,12.500866889953615,12.500866889953615,0
2005-05-25,12.280694961547852,12.373112591259778,12.256231174288683,12.373112591259778,1753
2005-05-26,12.280694961547852,12.280694961547852,12.280694961547852,12.280694961547852,0
2005-05-27,12.280694961547852,12.280694961547852,12.280694961547852,12.280694961547852,0
2005-05-31,12.169249534606934,12.237204384099982,12.169249534606934,12.237204384099982,974
2005-06-01,12.169249534606934,12.169249534606934,12.169249534606934,12.169249534606934,0
2005-06-02,12.242640495300293,12.242640495300293,12.163813633502638,12.163813633502638,974
2005-06-03,12.169249534606934,12.373112063205289,12.169249534606934,12.305158223652636,2532
2005-06-06,12.17740535736084,12.31331304264976,12.109450504775939,12.17740535736084,2338
2005-06-07,12.207304954528809,12.381268210038403,12.20730495452881,12.237205252016876,2338
2005-06-08,12.345931053161621,12.345931053161621,12.275259460993322,12.275259460993322,584
2005-06-09,12.517175674438477,12.517175674438477,12.381267988129858,12.381267988129858,3117
2005-06-10,12.639493942260742,12.639493942260742,12.557948324856026,12.563383824067998,1169
2005-06-13,12.639493942260742,12.639493942260742,12.639493942260742,12.639493942260742,0
2005-06-14,12.816174507141113,12.816174507141112,12.653084274865405,12.653084274865405,2532
2005-06-15,12.805302619934082,12.80530261993408,12.761811554267243,12.761811554267243,1169
2005-06-16,12.971110343933105,12.971110343933105,12.734629762104376,12.734629762104376,3701
2005-06-17,13.221181869506836,13.221181869506836,12.856947858039325,12.943928978845538,16168
2005-06-20,13.264673233032227,13.27282749236662,13.128764534383624,13.128764534383624,4870
2005-06-21,13.370680809020996,13.373399568591648,13.300009219230493,13.31088122769189,1948
2005-06-22,13.449508666992188,13.514744757471112,13.406017603359436,13.411454112556079,2922
2005-06-23,13.536490440368652,13.536490440368652,13.454945828288107,13.522899671688561,3117
2005-06-24,13.536490440368652,13.536490440368652,13.438636299907726,13.468535587027745,3701
2005-06-27,13.221181869506836,13.49299926069436,13.221181869506836,13.49299926069436,1753
2005-06-28,13.278263092041016,13.278263092041016,13.221181260730718,13.221181260730718,974
2005-06-29,13.261955261230469,13.261955261230469,13.261955261230469,13.261955261230469,195
2005-06-30,13.261955261230469,13.261955261230469,13.261955261230469,13.261955261230469,0
2005-07-01,13.261955261230469,13.261955261230469,13.261955261230469,13.261955261230469,0
2005-07-05,13.098864555358887,13.115173073166755,12.924901309079289,13.109736563917327,3312
2005-07-06,13.210309982299805,13.210309982299805,13.047219748073145,13.047219748073145,779
2005-07-07,13.210309982299805,13.210309982299805,13.101582822835214,13.101582822835214,1169
2005-07-08,13.305445671081543,13.3733995109489,13.221181293741381,13.221181293741381,1948
2005-07-11,13.386990547180176,13.427762851917613,13.351654751729148,13.373399778934363,4675
2005-07-12,13.533771514892578,13.536490274559565,13.446790394417341,13.446790394417341,1169
2005-07-13,13.457663536071777,13.457663536071777,13.457663536071777,13.457663536071777,195
2005-07-14,13.278263092041016,13.324471905023524,13.104300858438775,13.324471905023524,9156
2005-07-15,13.367963790893555,13.378835799949876,13.365246041114592,13.376118050170911,2532
2005-07-18,13.370680809020996,13.370680809020994,13.370680809020994,13.370680809020994,584
2005-07-19,13.343499183654785,13.343499183654785,13.242927298902611,13.24564504851467,974
2005-07-20,13.54736328125,13.547363281249998,13.12876417760687,13.346218493511454,6234
2005-07-21,13.400581359863281,13.40058135986328,13.166818529355458,13.343499527077327,3506
2005-07-22,13.767534255981445,13.794715792824574,13.44407255363161,13.44407255363161,5844
2005-07-25,13.647934913635254,13.835487919406807,13.647934913635256,13.767534078176595,2532
2005-07-26,13.835488319396973,13.835488319396973,13.528335130263724,13.726762170285312,5454
2005-07-27,13.732198715209961,13.764816762015826,13.512026646785253,13.764816762015826,2727
2005-07-28,13.604443550109863,13.604443550109865,13.604443550109865,13.604443550109865,195
2005-07-29,13.452226638793945,13.60444384911195,13.452226638793945,13.60444384911195,779
2005-08-01,13.452226638793945,13.452226638793945,13.452226638793945,13.452226638793945,0
2005-08-02,13.539207458496094,13.65880763033457,13.3897080011533,13.3897080011533,2922
2005-08-03,13.539207458496094,13.544643967662443,13.441353323323016,13.441353323323016,1558
2005-08-04,13.590853691101074,13.590853691101072,13.482126530311792,13.520181087085064,2143
2005-08-05,13.283699989318848,13.492999033631362,13.283699989318848,13.492999033631362,974
2005-08-08,13.185846328735352,13.280982720476635,13.131483253420598,13.280982720476635,1364
2005-08-09,13.28098201751709,13.39514467162356,13.25923598058983,13.25923598058983,974
2005-08-10,13.248364448547363,13.248364448547363,13.180409595616279,13.180409595616279,974
2005-08-11,13.645216941833496,13.770252613625898,13.240208620897082,13.245645130095083,5649
2005-08-12,13.634344100952148,13.851797402120521,13.634344100952147,13.694143683027919,974
2005-08-15,13.672398567199707,13.70773436230694,13.560953662704076,13.70773436230694,1364
2005-08-16,13.6234712600708,13.759379953801,13.623471260070799,13.759379953801,1169
2005-08-17,13.857234001159668,13.857234001159668,13.759379863508915,13.759379863508915,584
2005-08-18,13.642498970031738,13.740353111424993,13.642498970031737,13.705017314508178,974
2005-08-19,13.68870735168457,13.688707351684569,13.664244574567707,13.664244574567707,779
2005-08-22,13.6234712600708,13.699580370945416,13.4875625663406,13.4875625663406,3312
2005-08-23,13.699580192565918,13.699580192565918,13.699580192565918,13.699580192565918,1364
2005-08-24,13.737634658813477,13.86267033142899,13.737634658813475,13.759379685808222,1364
2005-08-25,13.756662368774414,13.756662368774414,13.756662368774414,13.756662368774414,195
2005-08-26,13.756662368774414,13.756662368774414,13.756662368774414,13.756662368774414,0
2005-08-29,13.876261711120605,13.876261711120607,13.751226032994314,13.759380292234182,1364
2005-08-30,13.987706184387207,13.987706184387207,13.748506844599362,13.748506844599362,1948
2005-08-31,14.226905822753906,14.264960378739307,13.887133578564532,13.963243700475775,5844
2005-09-01,14.313886642456055,14.313886642456056,14.131769135458004,14.197005227220279,1364
2005-09-02,14.335631370544434,14.335631370544434,14.335631370544434,14.335631370544434,195
2005-09-06,14.55852222442627,14.558522224426268,14.338350166283034,14.338350166283034,2143
2005-09-07,14.373717308044434,14.425050735473633,13.860369682312012,13.860369682312012,6818
2005-09-08,13.921971321105957,14.496919631958008,13.921971321105957,14.296714782714844,3117
2005-09-09,13.829568862915039,13.870636940002441,13.583162307739258,13.870636940002441,2143
2005-09-12,14.40451717376709,14.435317993164062,13.87576961517334,13.87576961517334,3701
2005-09-13,14.496919631958008,14.630390167236328,14.496919631958008,14.502053260803223,1169
2005-09-14,14.784394264221191,14.887063980102539,14.527721405029297,14.527721405029297,4870
2005-09-15,14.553387641906738,14.707391738891602,14.553387641906738,14.691991806030273,1364
2005-09-16,14.702259063720703,14.702259063720703,14.702259063720703,14.702259063720703,195
2005-09-19,14.27104663848877,14.707391738891602,14.27104663848877,14.707391738891602,2727
2005-09-20,14.640657424926758,14.640657424926758,14.301848411560059,14.301848411560059,1948
2005-09-21,14.353182792663574,14.363450050354004,14.34804916381836,14.363450050354004,4480
2005-09-22,14.147844314575195,14.353182792663574,14.127309799194336,14.353182792663574,3701
2005-09-23,14.445585250854492,14.460986137390137,14.245380401611328,14.245380401611328,2532
2005-09-26,14.2761812210083,14.296714782714844,14.2761812210083,14.291581153869629,1364
2005-09-27,14.091376304626465,14.168377876281738,14.091376304626465,14.158110618591309,1948
2005-09-28,14.091376304626465,14.091376304626465,14.091376304626465,14.091376304626465,0
2005-09-29,14.168377876281738,14.27104663848877,14.045174598693848,14.07597541809082,32142
2005-09-30,14.717658996582031,14.717658996582031,14.296714782714844,14.301848411560059,2922
2005-10-03,14.681724548339844,15.071868896484375,14.635523796081543,14.887063980102539,5844
