Price,Close,High,Low,Open,Volume
2005-03-04,38.90956115722656,39.38201234351815,38.60545012238556,39.23539056163523,925500
2005-03-07,40.32147979736328,40.38121565444057,39.07246260429491,39.153920967867975,1057000
2005-03-08,39.257102966308594,40.506116052133024,39.04531370081783,40.43552101135097,1356600
2005-03-09,38.02437973022461,39.202802015982236,37.883189636970286,39.18107950706351,1505500
2005-03-10,37.92120361328125,38.44253140643994,37.30212659995874,38.160142929013354,1442800
2005-03-11,38.333927154541016,39.43632298725276,37.85604427653025,37.85604427653025,1016300
2005-03-14,38.98013687133789,39.27881609398726,38.18728419492928,38.66516680802467,769000
2005-03-15,39.566673278808594,39.870780336895294,38.844414872704746,39.25713455378522,1164000
2005-03-16,39.039886474609375,41.516194563681765,38.67061209789287,40.02280621041055,3330200
2005-03-17,39.653526306152344,39.94134641072187,39.045312695033616,39.13763024055778,1060000
2005-03-18,39.061614990234375,39.92506312763271,38.58373213524149,39.534070324354374,1094800
2005-03-21,38.88240051269531,39.50690918409697,38.40994940499312,39.061608105410954,913400
2005-03-22,37.959224700927734,39.09962973970668,37.87776631034084,38.76293699208225,938300
2005-03-23,37.5465087890625,38.377375336954394,37.03061250497751,37.861479052869406,1789700
2005-03-24,38.27961349487305,38.56200196371592,37.52477392888691,37.70941318053723,1236400
2005-03-28,38.692344665527344,39.00188325712572,38.28505682694285,38.58916375394584,745700
2005-03-29,36.94914245605469,38.65975170870578,36.7916573738086,38.55113916415074,1889000
2005-03-30,37.60081481933594,37.68227322157748,36.61246309189977,36.86769748545493,985400
2005-03-31,36.78623580932617,37.63339731683785,36.65590486322671,37.62253398782769,1126100
2005-04-01,35.86305618286133,36.92743468544055,35.30914234241763,36.81339457550134,2132800
2005-04-04,34.57601547241211,36.069403964380214,34.40767118639679,35.99880890901954,3050100
2005-04-05,34.56515884399414,35.472052019091784,34.04382888476371,34.64661516118089,1916100
2005-04-06,34.78238296508789,35.51006857907082,34.565161956550284,34.565161956550284,1015700
2005-04-07,35.2928466796875,36.22689409262013,34.787809608422585,35.222251614531814,1636400
2005-04-08,34.28277587890625,35.558945693881384,34.21217873956193,35.47205563218185,1156600
2005-04-11,33.96237564086914,34.80953301707963,33.794029255599405,34.28277548923859,841200
2005-04-12,35.02132034301758,35.02675200728561,33.80488856517099,34.521714952152394,1417300
2005-04-13,35.17336654663086,36.16171793922988,34.63574790300731,34.75521963340033,1945900
2005-04-14,33.756011962890625,35.455760253729096,33.60938810985605,35.30913432912169,1545300
2005-04-15,32.48527526855469,33.84290128971319,31.496923690877136,33.669125324730736,3411300
2005-04-18,32.09970474243164,32.96315483398103,31.746721205849017,32.67533675574952,1153000
2005-04-19,32.17573547363281,33.37044674097678,31.7955997878998,32.55587115936582,1814100
2005-04-20,30.041553497314453,31.35573678466555,29.91122253738229,30.53029977599322,5195300
2005-04-21,30.22075080871582,30.51942806716048,28.797957494221727,30.27505501149756,5373600
2005-04-22,28.787094116210938,30.67691089290915,28.24947550497615,30.215316917018207,3261700
2005-04-25,29.791736602783203,30.35650935154977,28.8631211862898,29.199811756235448,3204900
2005-04-26,30.600889205932617,31.56752032643039,29.791745270157225,29.791745270157225,2860800
2005-04-27,29.69941520690918,30.88869649132495,29.23239376693652,30.410811727003267,1702100
2005-04-28,29.05319595336914,30.818109726237356,28.51014556171738,30.35108605796519,3198000
2005-04-29,28.749080657958984,30.122999254981522,28.075699480664777,29.884055809461575,2875100
2005-05-02,27.489206314086914,28.944581321303453,26.897281388975916,28.906567965050023,3660000
2005-05-03,25.686275482177734,26.89184765650183,25.604819190565596,26.78866885849757,6322800
2005-05-04,26.924440383911133,27.12536845603158,25.01290268773792,25.235553273485692,6378300
2005-05-05,26.7017822265625,27.516357675644784,26.15873192717431,26.935294021025218,3039000
2005-05-06,26.294485092163086,27.00588147554432,26.223890070038255,26.902702701350666,1402800
2005-05-09,25.854623794555664,26.055551815257857,25.116075092807474,25.523362797015164,4244900
2005-05-10,25.43105125427246,26.06641922861497,25.224691522005518,25.691715197969863,3168900
2005-05-11,25.072635650634766,25.794893667684914,24.366670554044276,25.523368471182966,5116100
2005-05-12,24.23090934753418,25.067207497971776,23.96481579975956,24.920583634850406,4054800
2005-05-13,23.796476364135742,24.545886748174727,23.68243623896582,24.410124102522843,2998100
2005-05-16,24.203752517700195,24.46441642186097,22.981889301686994,23.541230466558705,3317900
2005-05-17,24.61647605895996,24.74680699716956,23.763885010129652,24.20918825180237,2219800
2005-05-18,25.490772247314453,26.261904505830785,25.061764220845532,25.3604413767526,3266700
2005-05-19,26.03926658630371,26.120722901770822,25.197538897039905,25.75688013522416,1881000
2005-05-20,25.64284324645996,26.06642194008292,25.52337148299786,26.033838166891503,1150000
2005-05-23,25.083498001098633,25.680854702400296,24.697932702426947,25.648270931632698,3348300
2005-05-24,24.39381980895996,24.980315159227104,24.274350145128682,24.746803351795474,3274900
2005-05-25,23.89421272277832,24.7087881565094,23.82904726812012,24.437263011932373,2163800
2005-05-26,24.382963180541992,24.410115285550273,23.97567539069935,24.138590092321845,1754700
2005-05-27,24.594751358032227,25.029191232714897,24.252629050406558,24.437266256093285,1515600
2005-05-31,25.441913604736328,25.496219894496356,24.513297801357737,24.95316942633487,3541400
2005-06-01,27.1253604888916,28.113711781338594,25.2518367060628,25.54508433918153,5762400
2005-06-02,28.99889373779297,29.20525140928443,26.680068157329128,27.326297422085418,7042800
2005-06-03,29.878633499145508,30.899568839473936,29.585385783587412,30.19903332060945,5630000
2005-06-06,28.54816246032715,30.08499625345968,28.374386479194772,30.07956458878942,2968200
2005-06-07,28.781673431396484,29.57995824418953,28.4123989650414,28.645910820871027,3042000
2005-06-08,28.62417984008789,29.292131437730205,28.41782222465436,28.917427489269127,1502500
2005-06-09,28.721927642822266,28.852260615456565,27.700992583832594,28.66762344597516,2429100
2005-06-10,28.493854522705078,29.188958356476945,28.081135067723412,28.830545183241725,1369200
2005-06-13,28.36895179748535,28.895709239493797,28.130008312608417,28.493853132047054,1378600
2005-06-14,29.590808868408203,29.840611484833012,27.967087718502377,28.292917038050184,4015700
2005-06-15,29.18895149230957,30.030678981494262,28.27662688924276,29.780876358923486,3623700
2005-06-16,29.520212173461914,29.715710596582426,28.93914856672723,29.107492819858088,1444600
2005-06-17,28.868562698364258,29.77545805407456,28.85770144045222,29.70486091343289,1433800
2005-06-20,28.564449310302734,29.08034758834325,28.439547970831505,28.673059801191183,1209500
2005-06-21,28.37438201904297,29.45505317393969,28.075704727893914,29.27041596406291,2051900
2005-06-22,28.727359771728516,28.835968167185563,28.292917903610903,28.42325087836066,1564400
2005-06-23,27.315441131591797,28.988037751422,26.957027866138663,28.879427231557003,2548300
2005-06-24,26.88642120361328,27.516359510035816,26.555162239023844,27.46205530510578,2281300
2005-06-27,26.251056671142578,26.984173889558882,25.881782229867923,26.766954970415075,2271000
2005-06-28,26.614896774291992,26.815826895568055,26.337942006948026,26.337942006948026,1150100
2005-06-29,26.875558853149414,27.016751012274476,26.251050212176427,26.745225876472723,1074900
2005-06-30,25.669994354248047,27.09278591630253,25.610258474845814,26.93530079270992,2199500
2005-07-01,26.099002838134766,26.408541398847763,25.75144884376645,25.75144884376645,1039800
2005-07-05,26.734371185302734,26.87013378653111,25.610257012857627,26.0772806925349,1500500
2005-07-06,26.89728355407715,27.11993411787206,26.663771734539466,26.74523011682385,1230300
2005-07-07,26.674631118774414,26.80496410697065,26.370524265604143,26.38681511228896,975500
2005-07-08,28.015972137451172,28.168025596960767,26.42483419076112,26.609471422268353,2049700
2005-07-11,28.890287399291992,29.009757102214174,28.34723689205558,28.553596664845937,2361100
2005-07-12,29.596233367919922,29.862328854646083,28.7816581376102,28.7816581376102,2193200
2005-07-13,29.73200035095215,29.998095877457025,29.37901686975487,29.748291195090648,1276500
2005-07-14,29.427892684936523,29.998097112119424,29.058618344402145,29.813459941852233,1723600
2005-07-15,29.922073364257812,29.943795875368384,29.205247070190328,29.54736936967748,1073600
2005-07-18,29.86233139038086,30.714920038109465,29.55822253280952,29.89491307655386,1672200
2005-07-19,29.954662322998047,30.237048801663818,29.617971628715914,29.666846251399853,1144500
2005-07-20,30.519437789916992,30.590034933281835,29.808040906036062,29.81347257098816,770600
2005-07-21,30.720354080200195,30.84525539563065,29.867765308925744,30.666049880994752,1382600
2005-07-22,30.796390533447266,30.82897430622534,30.51943571533937,30.82897430622534,760000
2005-07-25,30.910430908203125,31.605536899361837,30.5791718707321,30.85069709826687,1571800
2005-07-26,30.62803840637207,30.98101986600892,30.410817453078213,30.8235347784495,907400
2005-07-27,30.562870025634766,30.62803755275019,29.726574143378315,30.62803755275019,1773500
2005-07-28,31.257980346679688,31.361159172216016,29.97638112957558,30.53029276094631,1569000
2005-07-29,30.573745727539062,31.34487859021787,30.486857721899394,31.34487859021787,775700
2005-08-01,30.7746639251709,31.344868479297,30.503138736186198,30.584597121510726,865500
2005-08-02,29.498502731323242,31.52408082967836,29.351878849041462,31.49692871923505,3415700
2005-08-03,28.36895179748535,29.004319726113064,28.026829489685113,28.939154262770593,3137600
2005-08-04,28.341800689697266,28.83597648930746,27.88020866107134,28.238621855606503,1811100
2005-08-05,28.173452377319336,28.515572601906637,28.07570314984506,28.30921496308109,1210200
2005-08-08,28.28748893737793,28.618749936928076,28.10285176082075,28.10285176082075,1555900
2005-08-09,28.705638885498047,28.863123968007894,28.385239129027745,28.385239129027745,1330000
2005-08-10,29.08034896850586,29.40074879246801,28.62961820655027,28.85226879123089,1572100
2005-08-11,29.107498168945312,29.30299662799259,28.607892837222437,29.042332706453784,859300
2005-08-12,28.749080657958984,29.24868798548692,28.379806307221237,29.17809087007672,1186100
2005-08-15,28.43410873413086,28.977158932806933,28.39066372388216,28.629607137105783,710600
2005-08-16,27.65212059020996,28.3743784916243,27.510928422126323,28.303781371796223,1075000
2005-08-17,28.37438201904297,28.510144612435518,27.570667714747806,27.570667714747806,987800
2005-08-18,27.65755271911621,28.211464289214014,27.652121055883534,28.10828340351863,1021000
2005-08-19,26.79953384399414,27.84219158932615,26.625757898367585,27.83675992576569,1836300
2005-08-22,26.609466552734375,27.1362260433142,26.294496362449184,26.79410375045299,1824400
2005-08-23,25.974109649658203,27.798757817163835,25.88721957010823,27.288291029248832,2224600
2005-08-24,25.729734420776367,26.175035684966144,25.680859790727567,25.908940016573055,1236900
2005-08-25,26.370527267456055,26.528010303672133,25.73515724397837,25.74601850019548,1237700
2005-08-26,26.071847915649414,26.327082257968595,25.876351518345643,26.327082257968595,1064600
2005-08-29,26.14787483215332,26.462842953731883,25.653699103111613,25.941515121867095,1080400
2005-08-30,25.39846420288086,26.077277115920527,24.969453944662366,26.077277115920527,1304600
2005-08-31,25.91436195373535,25.930652800444975,25.20296528820833,25.40389332672643,1140600
2005-09-01,26.528013229370117,26.98417568293354,25.79489596223067,25.79489596223067,2112700
2005-09-02,26.392248153686523,26.72350922339358,25.936085742734203,26.663773348977834,952900
2005-09-06,26.81039810180664,26.83755020793144,25.99039289602934,26.642053800889123,1101400
2005-09-07,27.646696090698242,27.93994380715924,26.555165685968397,26.880995100987572,1903500
2005-09-08,27.407758712768555,27.777033209263347,27.33173197612078,27.532660076057496,1075600
2005-09-09,27.168811798095703,27.424046157914287,26.908147845579528,27.14165969146186,914000
2005-09-12,27.038482666015625,27.424047992093254,26.913581309887928,27.152522764448765,667600
2005-09-13,26.663772583007812,27.342585551735844,26.386817803258804,27.337155959478043,1029400
2005-09-14,27.000473022460938,27.288289140542282,26.734377351190233,26.756099869574243,1238900
2005-09-15,26.381391525268555,27.27199392067356,26.337946495457068,27.060204579275176,1000100
2005-09-16,26.099002838134766,26.66377367689093,25.81661638297025,26.397680142313796,1543300
2005-09-19,25.708011627197266,26.142451627658,25.528803961747215,26.028411515957057,1165700
2005-09-20,24.784820556640625,25.561382814171278,24.687071316421875,25.55595322152487,1694300
2005-09-21,23.867069244384766,24.844559703656614,23.671570738215756,24.844559703656614,2050300
2005-09-22,24.258058547973633,24.529583727538537,23.633551877917988,23.894215801711567,1999000
2005-09-23,24.562162399291992,24.98031133766329,23.9213629427305,24.182026812447877,1345200
2005-09-26,23.823617935180664,24.89885736427915,23.49778855844997,24.822830647813497,1766800
2005-09-27,24.17116928100586,24.22547555695886,23.638980206102147,23.845339911578318,1542900
2005-09-28,24.32865333557129,24.627330590061185,24.138586556779313,24.23090411460041,988000
2005-09-29,24.002824783325195,24.410112527143248,23.74216087587035,24.225475333749493,848500
2005-09-30,24.518720626831055,24.7250782388054,23.867059885654065,23.867059885654065,1278600
2005-10-03,24.301502227783203,24.779387097442513,24.002824961085867,24.5567365453693,850900
2005-10-04,24.45899772644043,24.80654975348619,24.1711795208897,24.274360453125684,732900
2005-10-05,24.29606819152832,24.649049597937324,24.247193587985876,24.573022897220685,761600
2005-10-06,22.905858993530273,24.312359179854845,22.840693545610886,24.312359179854845,3192200
2005-10-07,23.269716262817383,23.546673215585564,22.91673463272906,23.09051065064992,2037800
2005-10-10,23.204538345336914,23.557521857936205,23.155663737001206,23.524938095188254,1239000
2005-10-11,23.75844955444336,23.953947985085794,22.92215163294958,23.30228724013515,2040500
2005-10-12,23.226261138916016,24.573025608775108,23.171954867002874,23.660700956358877,1832900
2005-10-13,23.82904815673828,23.89421361382659,22.8732784521046,23.133942352030367,1139400
2005-10-14,24.377534866333008,24.768531861212452,23.780180187776615,24.10058004267547,1149700
2005-10-17,24.75766944885254,24.926015829702322,24.171173983884007,24.301506999956906,1291100
2005-10-18,23.742155075073242,24.79567170258291,23.628112960272333,24.725074597529414,930200
2005-10-19,25.224687576293945,25.25183967776197,23.45434238719172,23.60639788424328,1860100
2005-10-20,25.083498001098633,25.789465200052682,24.817404457001867,25.224692269518616,1484500
2005-10-21,25.784040451049805,25.952386871139936,24.996616721350186,25.463640536409553,1307200
2005-10-24,26.913576126098633,26.913576126098633,25.914363397961072,25.914363397961072,1329300
2005-10-25,26.413969039916992,27.071059474880908,25.805753219958735,27.01675526779583,1393700
2005-10-26,24.437267303466797,25.832906625961186,24.225477984955067,25.832906625961186,3114600
2005-10-27,23.666133880615234,24.437264338726898,23.405467904684958,23.628118452463788,2009500
2005-10-28,24.236337661743164,24.48071073316651,23.68785564904046,23.894215361750476,1572500
2005-10-31,25.322433471679688,25.860052053454734,24.19831963170756,24.296068841407074,1981600
2005-11-01,25.441913604736328,25.773174721766534,25.148667926324705,25.327873503599967,1397600
2005-11-02,26.967878341674805,27.83675801001036,25.41475412189904,25.52336459833412,3003400
2005-11-03,27.15793800354004,27.32085471127773,25.87634134655044,26.120712265012987,3251500
2005-11-04,27.11993408203125,27.233976231393218,26.810395544276,27.152517849216483,1276000
2005-11-07,27.73900604248047,27.89105944013875,27.04390035695937,27.386022573262682,1312600
2005-11-08,27.15252113342285,27.934512996299166,26.94616139276841,27.69557155609131,787100
2005-11-09,27.233972549438477,27.46748433709743,27.0873487242871,27.261124649302264,752700
2005-11-10,28.1843204498291,28.640482931185435,26.799540082858442,27.28828633844493,1633600
2005-11-11,28.010547637939453,28.439555986933197,27.73359070453094,28.265779981159515,601100
2005-11-14,29.05319595336914,29.074918466212694,28.053983149866987,28.053983149866987,1092800
2005-11-15,28.477558135986328,29.346439894010043,28.298352606968784,28.950013407593424,882400
2005-11-16,28.091995239257812,28.776239861830078,28.005107263391636,28.531866782339982,612000
2005-11-17,29.498502731323242,29.520225248307188,28.130015234933207,28.216903231295753,1062400
2005-11-18,29.54737663269043,29.77545891227078,29.19439299088141,29.77545891227078,1914600
2005-11-21,31.469758987426758,31.496911082666365,29.53649956141439,29.53649956141439,2057200
2005-11-22,32.50156784057617,32.78395431653313,30.89413904350394,31.496925360299283,1844900
2005-11-23,32.621028900146484,33.39759093642658,32.25175455821305,32.42010088430905,1241600
2005-11-25,32.59931945800781,32.98488687091495,32.47441809693793,32.583028606607925,248400
2005-11-28,31.735862731933594,33.20753080230025,31.52407342005356,32.56129953914833,1201400
2005-11-29,31.285131454467773,31.882486019612646,31.285131454467773,31.73586217437031,1319400
2005-11-30,30.318513870239258,31.714153648826862,30.12844493059877,30.986465812897748,1250300
2005-12-01,30.910430908203125,31.589243977040052,30.55744935535178,30.55744935535178,814500
2005-12-02,30.410816192626953,31.067906545325968,30.25333111159489,30.866978518379256,575100
2005-12-05,30.242473602294922,30.671483881030433,29.699423245892316,30.35651575153473,770200
2005-12-06,30.43255043029785,30.856129156185165,30.3022173991777,30.410827913182285,580800
2005-12-07,30.405393600463867,30.975596121020157,30.112145879638483,30.492281583866987,451800
2005-12-08,30.503135681152344,31.176518993883892,30.258764692799264,30.44340188567948,945800
2005-12-09,30.790958404541016,31.013608987921362,29.634260460846598,30.519433201805334,686400
2005-12-12,31.171092987060547,31.285133070950504,30.410821617981874,30.899567794042852,748800
2005-12-13,30.361953735351562,31.51865189422944,30.226191108727456,31.11136401435713,1078700
2005-12-14,29.889484405517578,30.530283826545705,29.68855433393318,30.351076260792944,1387400
2005-12-15,29.645118713378906,30.166446552623796,29.324718923756436,29.987241014196414,690700
2005-12-16,29.780881881713867,30.12300418920274,29.44419123791602,29.623396779837897,1391700
2005-12-19,29.31929588317871,30.600893256470492,29.27042125785511,30.58460240522034,726500
2005-12-20,29.476778030395508,30.128438990619458,29.31386330823279,29.503932210400198,627200
2005-12-21,30.003524780273438,30.562865846305748,29.35729576154123,29.35729576154123,692900
2005-12-22,29.867769241333008,30.106710649497504,29.70485455069482,30.074128954313476,461600
2005-12-23,29.710289001464844,30.112147237559334,29.57995805626929,29.943800855810977,403500
2005-12-27,29.85147476196289,30.139290749459956,29.628824228478422,29.7048509367552,404000
2005-12-28,29.856916427612305,30.43798030051022,29.460489808728802,29.851486834070677,353300
2005-12-29,29.922073364257812,30.465123712586067,29.666841109212953,29.72114531541671,368800
2005-12-30,29.786314010620117,30.48141994060672,29.59624719670165,29.742871055255712,595700
2006-01-03,29.297571182250977,29.862344127967027,28.58617437149866,29.786315327465523,1626300
2006-01-04,29.243255615234375,29.41703153236906,28.477554832993327,29.194381009066976,952300
2006-01-05,29.06948471069336,29.417036604892797,28.781668686729326,29.297566935994674,631400
2006-01-06,29.346439361572266,29.759156687255405,29.031469186215432,29.759156687255405,675900
2006-01-09,30.731220245361328,31.26340935459639,29.53107943560962,29.704855386724223,1681700
2006-01-10,30.769229888916016,31.328571034536154,30.51942724830629,30.573731449631016,1103000
2006-01-11,31.692419052124023,32.10513641046944,30.747510522846394,30.91042521504662,1275200
2006-01-12,31.39374351501465,31.7141433251541,31.257980918711034,31.7141433251541,908000
2006-01-13,31.686975479125977,31.844460520077853,31.100482393320664,31.295980779113076,725100
2006-01-17,30.899572372436523,32.03997752345569,30.74208723997419,31.551231274977116,617200
2006-01-18,30.19902992248535,31.361157325700372,30.166446156121065,30.904994954463643,753600
2006-01-19,30.13386344909668,30.86698055929926,29.905781235353544,30.16644514279385,912800
2006-01-20,31.920495986938477,32.26261825614857,30.573731490858798,30.6823419652272,1953300
2006-01-23,31.230823516845703,32.262619970824105,30.801815331227203,32.13771864371263,676400
2006-01-24,31.334009170532227,31.54579849965118,30.888707998648034,31.20910782442548,723500
2006-01-25,31.24711036682129,31.768438084361694,30.96472400192719,31.30684622287592,1324000
2006-01-26,32.62646484375,33.1803743577565,32.11599620738375,32.57759023115265,1717200
2006-01-27,34.179588317871094,34.695486565208434,32.47441054859471,32.49070346778065,1320300
2006-01-30,35.146209716796875,35.482898190237314,34.32077316162728,34.326202752152525,1157700
2006-01-31,35.07018280029297,35.46117960596897,34.842102711363374,35.24939036008517,1192000
2006-02-01,35.406890869140625,36.0748448057366,34.82039947915112,34.82039947915112,881800
2006-02-02,34.70634460449219,35.70012557668553,34.440249045890226,35.298269514599916,955000
2006-02-03,34.11442184448242,34.65204258708081,34.011243026702886,34.516280003468076,950000
2006-02-06,33.647403717041016,34.19588580443563,33.57680865357277,34.060123198664904,617800
2006-02-07,32.94687271118164,34.09814125819053,32.6427657581835,33.59853372293562,713400
2006-02-08,32.80023956298828,33.126068920462174,32.57758901868086,33.10434641087791,770200
2006-02-09,32.349517822265625,33.65826943238674,32.3115044533405,32.85455494835462,665100
2006-02-10,32.31150436401367,32.990317480904714,32.11600585489734,32.58302961077009,653700
2006-02-13,32.79481506347656,32.99574314209026,32.23004212035227,32.29520966334022,702700
2006-02-14,33.6419792175293,33.761448920025046,32.7676675725477,32.7676675725477,954700
2006-02-15,35.23853302001953,35.23853302001953,33.462758321449165,33.707131366495084,1101500
2006-02-16,35.689273834228516,36.074839130593936,35.032183331142726,35.21138681878732,1126800
2006-02-17,35.79787063598633,36.59072348499069,35.450318815687005,35.62409472583667,1128800
2006-02-21,35.97166442871094,36.351802269552905,35.42318639962853,36.00425027647524,743200
2006-02-22,36.60702133178711,37.155499131047534,35.35257236873568,35.75986007838274,1385800
2006-02-23,36.11285400390625,36.79166704909246,35.77073372066497,36.52557349546036,1326100
2006-02-24,36.281192779541016,37.01431407104011,35.298272965837306,35.30913214991974,2150900
2006-02-27,35.955360412597656,37.036029365950846,35.863042854548574,36.53642407670812,1005400
2006-02-28,36.085689544677734,36.406091365164855,35.71098766782006,35.98251280854193,708500
2006-03-01,36.06397247314453,36.357215989676476,35.835888197965794,36.074831656179235,684500
2006-03-02,35.3145637512207,36.09655758442902,35.00502521609998,36.0313900506132,849100
2006-03-03,34.97787857055664,35.933644300176816,34.78238009332847,35.21138626725862,1154300
2006-03-06,39.22996520996094,40.86454830212699,38.18730929082657,38.50227956113164,5968700
2006-03-07,39.284263610839844,40.12056171685485,38.83353493149088,38.96929753032814,2078800
2006-03-08,38.25789260864258,39.09962224478131,38.171006713645156,39.09962224478131,1900700
2006-03-09,37.274986267089844,38.562017453240074,37.11750112373544,38.37195060544908,2072600
2006-03-10,37.057762145996094,38.01353211350223,37.0306121089456,37.13922054343998,920400
2006-03-13,38.02981948852539,38.822672588678834,37.5519366200228,37.69313088647763,887100
2006-03-14,38.31763458251953,38.48598302247173,37.24782464042967,38.00809602279545,1371100
2006-03-15,38.77923583984375,38.96387100992622,38.149295309370274,38.48598809046606,1219500
2006-03-16,38.08412170410156,39.284262548181054,38.04610834318123,38.670617109568504,881700
2006-03-17,38.95299530029297,39.03988118372719,37.9917940612022,38.08411160708372,788700
2006-03-20,39.3331413269043,39.39287720340263,38.70320086315679,38.94757603332608,1059900
2006-03-21,38.10041809082031,39.39287655258064,37.95922382659827,39.39287655258064,850800
2006-03-22,38.9421501159668,39.8707659560989,37.81803576810726,37.90492583516231,1395500
2006-03-23,38.30134582519531,38.931286307116686,38.06783397664114,38.925854642784,964800
2006-03-24,39.55036544799805,39.64268303056346,38.23075268276166,38.23075268276166,1011700
2006-03-27,40.478965759277344,40.58757415101898,39.15935349820808,39.52319616800158,1336200
2006-03-28,40.56585693359375,42.08639947511398,40.136850830073186,40.16400085997652,1891900
2006-03-29,41.48362350463867,41.97236973780359,40.734215375883224,40.75593789104012,1163600
2006-03-30,41.782291412353516,42.35792340460977,41.4999029361616,41.51076626232397,855400
2006-03-31,41.73342514038086,42.76522179648071,41.38044152866959,41.825742720062664,1043600
2006-04-03,40.67990493774414,42.162430117927926,40.53327901864742,41.82573739921091,862200
2006-04-04,41.73342514038086,41.814883534336694,40.62560175476117,40.73964184904093,879100
2006-04-05,42.564292907714844,43.03674829217097,41.86918899252385,41.92892487365553,1186700
2006-04-06,42.846675872802734,43.04760186208111,42.238457954787755,42.54799650611109,755200
2006-04-07,41.8311767578125,43.54721822009744,41.69541414123221,42.93900020628513,1331900
2006-04-10,41.489044189453125,42.59686731040122,41.32612744046413,41.87460940937238,816700
2006-04-11,40.83195495605469,42.0592456982776,40.316054665290146,41.489045347194875,1459400
2006-04-12,41.613956451416016,41.72799655410821,40.745076519132866,40.96772920282691,801200
2006-04-13,41.85288619995117,42.14070219429216,40.788508115621795,41.706264442829436,541100
2006-04-17,42.08639144897461,42.87381259947189,41.33155198540583,41.69539463325523,740600
2006-04-18,41.98866271972656,42.841251802968124,41.8691909518723,42.15157952009989,912000
2006-04-19,41.97236251831055,42.85210558668641,41.66825564471438,42.60229877692337,827200
2006-04-20,42.02124786376953,42.76522856978623,41.91807108202026,42.021247863769524,781000
2006-04-21,41.91805648803711,42.44481597342206,41.27725693001395,42.25474504254649,683700
2006-04-24,41.809452056884766,41.923492151674544,41.27726494786579,41.901773780125474,349600
2006-04-25,42.10812759399414,42.933562360991495,41.95064248425441,42.37422112410474,938700
2006-04-26,40.701622009277344,42.11898375193188,40.55500023799894,41.99951201222225,953500
2006-04-27,41.08176040649414,41.89090427973819,40.229171510260294,40.67447263804207,950200
2006-04-28,41.331573486328125,41.581376216732245,40.658192032928035,41.15779749373628,522700
2006-05-01,40.7396240234375,41.84201940541463,40.370349723140066,41.57049430646488,925500
2006-05-02,40.47352981567383,41.16863339284293,40.40293478282339,40.783068256855195,956000
2006-05-03,39.669837951660156,40.40295524756811,39.49063030464041,40.223747600548364,1496300
2006-05-04,38.67060852050781,38.93127446831227,37.6442438604775,38.87153860825593,2850900
2006-05-05,38.95299530029297,40.044523292962815,38.48054010284628,38.69232936370129,3194900
2006-05-08,42.20587921142578,42.41766854330303,40.09884093489904,40.27804856745545,2555500
2006-05-09,42.38507843017578,43.37342983045524,41.923482351316615,42.09183076506275,1339100
2006-05-10,42.54799270629883,43.004157139858016,42.20587248848836,42.450243480760804,1008800
2006-05-11,41.527061462402344,42.9715732575766,41.33699466608276,42.58600800128675,955500
2006-05-12,40.86997604370117,41.543357408941716,40.46811574713784,41.543357408941716,1078200
2006-05-15,41.244667053222656,41.505333010255505,40.46267746841378,40.712480099700144,1138200
2006-05-16,42.21674346923828,42.41224197494462,41.05461576484303,41.05461576484303,1096900
2006-05-17,41.380435943603516,42.05924889637356,40.89712145268289,41.907195457856346,1259400
2006-05-18,40.26719665527344,41.95608409422164,40.20202910171506,41.90720739326619,1012300
2006-05-19,40.478965759277344,40.71247753035197,39.74041709462943,40.20200897424823,1204400
2006-05-22,39.170230865478516,40.32149941089818,38.2850600467114,40.077128344454366,1523200
2006-05-23,39.561222076416016,40.32149348935629,39.23539265462615,39.38201444433053,872700
2006-05-24,38.23073959350586,39.43631184814235,37.49219089955098,39.27882677366649,2365700
2006-05-25,39.273406982421875,39.31142034684496,38.285055364275635,38.57287142964272,935900
2006-05-26,39.447174072265625,39.56121413985667,38.63803027279863,39.28425732248124,596700
2006-05-30,38.013519287109375,39.49604836229036,37.796298348268365,39.28425494314038,869700
2006-05-31,38.66518020629883,38.692334378910466,37.807163869914625,38.035244004530234,1079200
2006-06-01,39.51777267456055,39.51777267456055,38.03524751941215,38.75750548891799,777600
2006-06-02,38.62173080444336,39.79471705433755,38.14927565005668,39.57206863202484,1341400
2006-06-05,37.53020477294922,38.616305321104264,37.32384716033188,38.42623855380609,849600
2006-06-06,37.19352722167969,37.73657771637615,36.22146633899544,37.36187569237519,1027600
2006-06-07,37.899478912353516,38.82809437863725,37.29669278005875,37.443314530253126,1169200
2006-06-08,37.676841735839844,37.8777719099054,36.68306248183364,37.74744095158674,1320500
2006-06-09,37.611663818359375,38.600015169209776,37.54106462984836,37.89947980588772,643700
2006-06-12,36.63961410522461,37.959226849353314,36.536433195098304,37.76916002265701,576200
2006-06-13,35.678401947021484,36.87311505588275,35.227673360780344,36.54728571460962,1261200
2006-06-14,36.43867492675781,36.867685168298195,35.51549105817146,35.63496278912512,886400
2006-06-15,37.94293975830078,38.5511536639903,36.43868755980831,36.43868755980831,1155200
2006-06-16,37.421600341796875,38.00809155117417,37.01431259306933,37.71484387491291,746200
2006-06-19,36.927425384521484,37.94293107412822,36.384375011219696,37.361867340421135,772400
2006-06-20,37.35099792480469,38.23617254062159,36.547285823479804,36.76450262287904,754400
