Price,Close,High,Low,Open,Volume
1993-01-19,0.08249818533658981,0.08249818533658981,0.08249818533658981,0.08249818533658981,37589
1993-01-20,0.08249818533658981,0.08249818533658981,0.07699819664486321,0.08249818533658981,120285
1993-01-21,0.08249818533658981,0.08799817402831642,0.07699819664486321,0.07699819664486321,146597
1993-01-22,0.09349814802408218,0.09349814802408218,0.08249817236959596,0.09349814802408218,159754
1993-01-25,0.09349814802408218,0.09349814802408218,0.09349814802408218,0.09349814802408218,13156
1993-01-26,0.09899817407131195,0.09899817407131195,0.08799818869348185,0.09899817407131195,338302
1993-01-27,0.0879981592297554,0.0989981409245488,0.0879981592297554,0.0989981409245488,274400
1993-01-28,0.09349814802408218,0.09349814802408218,0.09349814802408218,0.09349814802408218,3759
1993-01-29,0.09349814802408218,0.09349814802408218,0.09349814802408218,0.09349814802408218,3759
1993-02-01,0.09349814802408218,0.09349814802408218,0.09349814802408218,0.09349814802408218,470
1993-02-02,0.09349814802408218,0.09349814802408218,0.09349814802408218,0.09349814802408218,22553
1993-02-03,0.09349814802408218,0.09349814802408218,0.09349814802408218,0.09349814802408218,3759
1993-02-04,0.09349814802408218,0.09349814802408218,0.09349814802408218,0.09349814802408218,470
1993-02-05,0.07149821519851685,0.09349817219482234,0.07149821519851685,0.09349817219482234,146597
1993-02-08,0.09349814802408218,0.09349814802408218,0.09349814802408218,0.09349814802408218,1879
1993-02-09,0.0879981592297554,0.0879981592297554,0.0879981592297554,0.0879981592297554,22553
1993-02-10,0.0879981592297554,0.09349814699655466,0.0879981592297554,0.0879981592297554,462345
1993-02-11,0.09349814802408218,0.09349814802408218,0.08249817236959596,0.08249817236959596,73299
1993-02-12,0.09899817407131195,0.09899817407131195,0.09349817830179843,0.09349817830179843,234932
1993-02-16,0.10449812561273575,0.1099972876174108,0.09349814424201208,0.09349814424201208,131562
1993-02-17,0.09899817407131195,0.10449816367962854,0.09899817407131195,0.09899817407131195,184186
1993-02-18,0.09899817407131195,0.10449816367962854,0.09899817407131195,0.09899817407131195,218017
1993-02-19,0.10449812561273575,0.11549727522217529,0.09899813800797126,0.09899813800797126,159754
1993-02-22,0.10999728739261627,0.10999728739261627,0.10449812539917952,0.10449812539917952,56384
1993-02-23,0.09899817407131195,0.09899817407131195,0.09899817407131195,0.09899817407131195,31951
1993-02-24,0.10449812561273575,0.1099972876174108,0.10449812561273575,0.1099972876174108,163512
1993-02-25,0.10449812561273575,0.10449812561273575,0.10449812561273575,0.10449812561273575,37589
1993-02-26,0.09899817407131195,0.09899817407131195,0.09899817407131195,0.09899817407131195,22553
1993-03-01,0.12099730968475342,0.12099730968475342,0.09899817634632863,0.09899817634632863,28192
1993-03-02,0.10449812561273575,0.10449812561273575,0.09899813800797126,0.09899813800797126,56384
1993-03-03,0.10449812561273575,0.10449812561273575,0.10449812561273575,0.10449812561273575,470
1993-03-04,0.10999728739261627,0.10999728739261627,0.098998137805655,0.098998137805655,159754
1993-03-05,0.10999728739261627,0.10999728739261627,0.10999728739261627,0.10999728739261627,470
1993-03-08,0.12099730968475342,0.12099730968475342,0.10999733021533643,0.10999733021533643,103370
1993-03-09,0.10449812561273575,0.12099726282693977,0.09349814424201208,0.12099726282693977,20674
1993-03-10,0.09899817407131195,0.09899817407131195,0.09899817407131195,0.09899817407131195,28192
1993-03-11,0.09899817407131195,0.09899817407131195,0.09349817830179843,0.09349817830179843,31951
1993-03-12,0.09349814802408218,0.11549727989412675,0.09349814802408218,0.11549727989412675,22553
1993-03-15,0.09349814802408218,0.09349814802408218,0.09349814802408218,0.09349814802408218,470
1993-03-16,0.10999728739261627,0.11549727498614078,0.10449812539917952,0.10999728739261627,142838
1993-03-17,0.1319972574710846,0.1319972574710846,0.1319972574710846,0.1319972574710846,3759
1993-03-18,0.10999728739261627,0.12099726257966528,0.10999728739261627,0.10999728739261627,75178
1993-03-19,0.1319972574710846,0.1319972574710846,0.1319972574710846,0.1319972574710846,5638
1993-03-22,0.10999728739261627,0.1319972377667143,0.10999728739261627,0.1319972377667143,28192
1993-03-23,0.10999728739261627,0.1319972377667143,0.10999728739261627,0.12099726257966528,154115
1993-03-24,0.12099730968475342,0.12099730968475342,0.12099730968475342,0.12099730968475342,56384
1993-03-25,0.12649723887443542,0.14299720018122966,0.12099725177217067,0.14299720018122966,304471
1993-03-26,0.1319972574710846,0.14299723430019512,0.1319972574710846,0.14299723430019512,88334
1993-03-29,0.12099730968475342,0.1374972788888789,0.12099730968475342,0.1374972788888789,142838
1993-03-30,0.1319972574710846,0.13749724588563986,0.12649726905652933,0.13749724588563986,86455
1993-03-31,0.1319972574710846,0.1319972574710846,0.12099728064197406,0.1319972574710846,60143
1993-04-01,0.1319972574710846,0.13749724588563986,0.12099728064197406,0.12099728064197406,75178
1993-04-02,0.1319972574710846,0.13749724588563986,0.1319972574710846,0.1319972574710846,75178
1993-04-05,0.1319972574710846,0.1319972574710846,0.1319972574710846,0.1319972574710846,470
1993-04-06,0.1319972574710846,0.1319972574710846,0.12099728064197406,0.12099728064197406,588269
1993-04-07,0.12099730968475342,0.1319972891541704,0.12099730968475342,0.12099730968475342,142838
1993-04-08,0.1319972574710846,0.1319972574710846,0.12099728064197406,0.1319972574710846,924691
1993-04-12,0.1759963184595108,0.20899541946019257,0.12099726639163204,0.1374972296920298,4343416
1993-04-13,0.1759963184595108,0.20899541946019257,0.1649963429259123,0.19799544392659407,1680231
1993-04-14,0.1759963184595108,0.18699629399310932,0.1649963429259123,0.1759963184595108,1926439
1993-04-15,0.19249549508094788,0.20349547283865985,0.18149634292351663,0.1869963318023726,1283666
1993-04-16,0.18699629604816437,0.19249545827528466,0.17049633256643504,0.18699629604816437,1554308
1993-04-19,0.1704963743686676,0.18699634189585235,0.1704963743686676,0.18699634189585235,140959
1993-04-20,0.1704963743686676,0.1814963527201241,0.15399640684148286,0.1594963960172111,272521
1993-04-21,0.1759963184595108,0.18149630622631008,0.17049633069271156,0.18149630622631008,270641
1993-04-22,0.18149633705615997,0.18149633705615997,0.16499637095299777,0.1759963483551059,2153853
1993-04-23,0.18149633705615997,0.19799547755906816,0.1759963483551059,0.18149633705615997,407841
1993-04-26,0.1759963184595108,0.19249545615979483,0.15949635515911306,0.1759963184595108,466104
1993-04-27,0.1759963184595108,0.18699629399310932,0.1539963673923138,0.1539963673923138,883343
1993-04-28,0.18149633705615997,0.18149633705615997,0.17049635965405185,0.18149633705615997,310110
1993-04-29,0.1759963184595108,0.18699629399310932,0.1759963184595108,0.18149630622631008,265003
1993-04-30,0.1759963184595108,0.18699629399310932,0.1759963184595108,0.18699629399310932,259365
1993-05-03,0.1704963743686676,0.1814963527201241,0.1704963743686676,0.1814963527201241,22553
1993-05-04,0.1759963184595108,0.18149630622631008,0.17049633069271156,0.17049633069271156,219896
1993-05-05,0.18699629604816437,0.19799544610252776,0.17049633256643504,0.17049633256643504,2302330
1993-05-06,0.2144954353570938,0.2199954112068361,0.17599633142994703,0.17599633142994703,1824949
1993-05-07,0.20349548757076263,0.21999545540184953,0.20349548757076263,0.2089954768477916,302592
1993-05-10,0.18699629604816437,0.214495421906647,0.18699629604816437,0.20349543392977087,580751
1993-05-11,0.19799545407295227,0.20349544212160067,0.18149631552716317,0.1924954660243039,405962
1993-05-12,0.18699629604816437,0.208995421757014,0.18699629604816437,0.20349543392977087,804406
1993-05-13,0.1759963184595108,0.19799544392659407,0.1759963184595108,0.19799544392659407,498055
1993-05-14,0.1759963184595108,0.18699629399310932,0.1759963184595108,0.1759963184595108,112767
1993-05-17,0.1759963184595108,0.1759963184595108,0.1759963184595108,0.1759963184595108,16915
1993-05-18,0.18149633705615997,0.18149633705615997,0.1759963483551059,0.1759963483551059,122164
1993-05-19,0.20899546146392822,0.2199954392082932,0.18149634270329548,0.18149634270329548,2962018
1993-05-20,0.2254953533411026,0.23099532776740128,0.2144953798437303,0.21999535427002898,2796626
1993-05-21,0.23099543154239655,0.2364945951616281,0.21999545310326973,0.22549545464522616,999869
1993-05-24,0.2254953533411026,0.23099532776740128,0.21999535427002898,0.23099532776740128,670965
1993-05-25,0.23649458587169647,0.24199458719760295,0.22549544578736047,0.2309954224684819,516850
1993-05-26,0.24199461936950684,0.24199461936950684,0.23099545317810485,0.23099545317810485,62022
1993-05-27,0.24199461936950684,0.24199461936950684,0.23099545317810485,0.23099545317810485,843874
1993-05-28,0.24749451875686646,0.24749451875686646,0.2309953803546574,0.24199454307847076,340181
1993-06-01,0.23649458587169647,0.2474945638787244,0.23649458587169647,0.2474945638787244,92093
1993-06-02,0.24749451875686646,0.24749451875686646,0.2364945427552945,0.2364945427552945,257485
1993-06-03,0.23649458587169647,0.24199458719760295,0.2309954224684819,0.23649458587169647,434154
1993-06-04,0.24199461936950684,0.2529945988389238,0.23649461731240418,0.24199461936950684,351458
1993-06-07,0.2584945559501648,0.28599370150841935,0.24199460036427048,0.24199460036427048,1319376
1993-06-08,0.2144954353570938,0.2694945038006395,0.2089954348625702,0.25849450281159225,533765
1993-06-09,0.23649458587169647,0.23649458587169647,0.219995444461454,0.22549544578736047,133441
1993-06-10,0.2254953533411026,0.2364944889161265,0.2254953533411026,0.2364944889161265,33830
1993-06-11,0.2254953533411026,0.24199448798720014,0.2254953533411026,0.2364944889161265,218017
1993-06-14,0.2199954092502594,0.24199454846535323,0.2199954092502594,0.24199454846535323,93973
1993-06-15,0.2199954092502594,0.2254954096958676,0.2199954092502594,0.2199954092502594,133441
1993-06-16,0.2199954092502594,0.23099538549669466,0.2199954092502594,0.2199954092502594,178548
1993-06-17,0.2144954353570938,0.2199954112068361,0.2144954353570938,0.2199954112068361,127803
1993-06-18,0.2254953533411026,0.23099532776740128,0.20899538077265667,0.2144953798437303,281918
1993-06-21,0.18699629604816437,0.2199953974115002,0.18699629604816437,0.208995421757014,343940
1993-06-22,0.20899546146392822,0.20899546146392822,0.186996331575478,0.186996331575478,389047
1993-06-23,0.19799545407295227,0.19799545407295227,0.18699630357581157,0.18699630357581157,2462084
1993-06-24,0.20899546146392822,0.20899546146392822,0.186996331575478,0.19799548371956327,1302461
1993-06-25,0.20899546146392822,0.2199954392082932,0.19799548371956327,0.21449546265850294,202981
1993-06-28,0.20349548757076263,0.21999545540184953,0.20349548757076263,0.21999545540184953,898379
1993-06-29,0.2199954092502594,0.2199954092502594,0.20899543300382414,0.2199954092502594,614581
1993-06-30,0.20899546146392822,0.23099541695265816,0.20899546146392822,0.23099541695265816,289436
1993-07-01,0.20899546146392822,0.2199954392082932,0.20899546146392822,0.2199954392082932,137200
1993-07-02,0.20349548757076263,0.21999545540184953,0.20349548757076263,0.21999545540184953,298833
1993-07-06,0.20899546146392822,0.21449546265850294,0.20349547259174575,0.20899546146392822,881464
1993-07-07,0.2199954092502594,0.2199954092502594,0.20349544488060653,0.20349544488060653,1231042
1993-07-08,0.2254953533411026,0.2364944889161265,0.21999535427002898,0.21999535427002898,1169020
1993-07-09,0.24199461936950684,0.24199461936950684,0.22549547576579052,0.23649461731240418,674724
1993-07-12,0.23649458587169647,0.24199458719760295,0.2309954224684819,0.24199458719760295,374011
1993-07-13,0.23649458587169647,0.24199458719760295,0.2309954224684819,0.2309954224684819,625858
1993-07-14,0.24199461936950684,0.24199461936950684,0.24199461936950684,0.24199461936950684,35710
1993-07-15,0.24199461936950684,0.2639945783083408,0.23099545317810485,0.23649461731240418,1073168
1993-07-16,0.23649458587169647,0.2529945652046309,0.2309954224684819,0.2474945638787244,223655
1993-07-19,0.24199461936950684,0.24199461936950684,0.23099545317810485,0.24199461936950684,405962
1993-07-20,0.20899546146392822,0.24199458141913568,0.19799548371956327,0.24199458141913568,311989
1993-07-21,0.18699629604816437,0.2199953974115002,0.18699629604816437,0.208995421757014,437913
1993-07-22,0.2199954092502594,0.23099538549669466,0.1869963061111209,0.1869963061111209,590148
1993-07-23,0.2254953533411026,0.24199448798720014,0.21999535427002898,0.23099532776740128,315748
1993-07-26,0.24749451875686646,0.24749451875686646,0.22549540467626167,0.2364945427552945,513091
1993-07-27,0.25299447774887085,0.25299447774887085,0.23649450411968834,0.25299447774887085,278159
1993-07-28,0.24199461936950684,0.2529945988389238,0.23649461731240418,0.24749459678182115,486778
1993-07-29,0.25299447774887085,0.2639944519534004,0.24199450354434135,0.24749447832421784,898379
1993-07-30,0.2584945559501648,0.2639945575753205,0.24199460036427048,0.2584945559501648,601425
1993-08-02,0.25299447774887085,0.2584944525287473,0.2309953426174376,0.2584944525287473,342060
1993-08-03,0.25299447774887085,0.25299447774887085,0.2309953426174376,0.25299447774887085,125923
1993-08-04,0.24199461936950684,0.24199461936950684,0.21999547370868786,0.24199461936950684,439792
1993-08-05,0.23099543154239655,0.2419945967035845,0.21999545310326973,0.2419945967035845,84575
1993-08-06,0.25299447774887085,0.25299447774887085,0.21999536841290812,0.24199450354434135,103370
1993-08-09,0.23099543154239655,0.2529945751427113,0.23099543154239655,0.2419945967035845,941606
1993-08-10,0.24749451875686646,0.24749451875686646,0.2309953803546574,0.2309953803546574,407841
1993-08-11,0.25299447774887085,0.25299447774887085,0.23649450411968834,0.24749447832421784,201101
1993-08-12,0.2584945559501648,0.2584945559501648,0.24199460036427048,0.2529945789697955,1142708
1993-08-13,0.25299447774887085,0.2694944513780534,0.24749447832421784,0.2584944525287473,605184
1993-08-16,0.27499452233314514,0.27499452233314514,0.252994566229931,0.252994566229931,892740
1993-08-17,0.28049367666244507,0.28599367783228025,0.26399453572039205,0.26399453572039205,1001749
1993-08-18,0.27499452233314514,0.28599368710684203,0.26399454428153807,0.28599368710684203,791250
1993-08-19,0.27499452233314514,0.28599368710684203,0.26399454428153807,0.26399454428153807,248088
1993-08-20,0.29699376225471497,0.29699376225471497,0.2364946641474042,0.28599378060688035,885222
1993-08-23,0.30799365043640137,0.318993628746097,0.2914936706494651,0.29699367212670574,1330653
1993-08-24,0.32999274134635925,0.32999274134635925,0.3079936245020973,0.32999274134635925,1355086
1993-08-25,0.3409927487373352,0.36299189216231587,0.3189936299571404,0.3299927703858787,2753399
1993-08-26,0.3409927487373352,0.3519927270887917,0.3299927703858787,0.3519927270887917,1464094
1993-08-27,0.3244929015636444,0.351992844275252,0.31899373615744364,0.351992844275252,834477
1993-08-30,0.3409927487373352,0.3409927487373352,0.3244927935325434,0.3244927935325434,60143
1993-08-31,0.3409927487373352,0.3409927487373352,0.3244927935325434,0.3244927935325434,469863
1993-09-01,0.3409927487373352,0.3409927487373352,0.3244927935325434,0.3409927487373352,422877
1993-09-02,0.32999274134635925,0.35199269611326567,0.32999274134635925,0.34099271872981246,1420867
1993-09-03,0.3409927487373352,0.3409927487373352,0.3299927703858787,0.3299927703858787,409721
1993-09-07,0.31899362802505493,0.34099274667200513,0.31899362802505493,0.34099274667200513,1144587
1993-09-08,0.2859936058521271,0.318993530631216,0.2859936058521271,0.30799355570485304,234932
1993-09-09,0.31899362802505493,0.31899362802505493,0.28599369317055995,0.28599369317055995,99611
1993-09-10,0.29699376225471497,0.31899372555038413,0.29699376225471497,0.31899372555038413,223655
1993-09-13,0.30799365043640137,0.318993628746097,0.29699367212670574,0.29699367212670574,926570
1993-09-14,0.30799365043640137,0.318993628746097,0.29699367212670574,0.318993628746097,311989
1993-09-15,0.31899362802505493,0.31899362802505493,0.30799364974022325,0.31899362802505493,1259234
1993-09-16,0.30799365043640137,0.32449279230062267,0.30799365043640137,0.318993628746097,20674
1993-09-17,0.32999274134635925,0.32999274134635925,0.3079936245020973,0.3079936245020973,1798637
1993-09-20,0.32999274134635925,0.32999274134635925,0.3189936018855505,0.3189936018855505,708554
1993-09-21,0.33549273014068604,0.3464927071234825,0.31899359026671387,0.31899359026671387,1420867
1993-09-22,0.32999274134635925,0.3354927423604777,0.32999274134635925,0.32999274134635925,1242319
1993-09-23,0.3409927487373352,0.3409927487373352,0.3299927703858787,0.3299927703858787,109008
1993-09-24,0.33549273014068604,0.34099270630969286,0.33549273014068604,0.34099270630969286,1031820
1993-09-27,0.3409927487373352,0.3464927502354564,0.3354927718839999,0.3354927718839999,567595
1993-09-28,0.3574926555156708,0.36299181796704894,0.34099267903867647,0.34374227258675594,1387036
1993-09-29,0.33549273014068604,0.35749268410627894,0.33549273014068604,0.35749268410627894,811924
1993-09-30,0.32999274134635925,0.3464927197439309,0.3189936018855505,0.3354927423604777,582630
1993-10-01,0.33549273014068604,0.33549273014068604,0.32449275315788956,0.32999272932689644,212378
1993-10-04,0.3464926779270172,0.3464926779270172,0.3354927018711102,0.34099267757667334,219896
1993-10-05,0.33549273014068604,0.3464927071234825,0.32449275315788956,0.3464927071234825,872066
1993-10-06,0.3244929015636444,0.32999288024804835,0.3244929015636444,0.32999288024804835,473622
1993-10-07,0.31899362802505493,0.3299927683871735,0.31899362802505493,0.3244927915671505,424756
1993-10-08,0.31899362802505493,0.3354927698519822,0.31899362802505493,0.3354927698519822,355217
1993-10-11,0.32999274134635925,0.32999274134635925,0.3189936018855505,0.3189936018855505,122164
1993-10-12,0.32999274134635925,0.32999274134635925,0.3189936018855505,0.3189936018855505,964159
1993-10-13,0.33549273014068604,0.33549273014068604,0.32449275315788956,0.32449275315788956,1385157
1993-10-14,0.3244929015636444,0.33549288357724627,0.3244929015636444,0.33549288357724627,516850
1993-10-15,0.3244929015636444,0.33549288357724627,0.3244929015636444,0.3244929015636444,246208
1993-10-18,0.3244929015636444,0.32999288024804835,0.3244929015636444,0.3244929015636444,86455
1993-10-19,0.3244929015636444,0.32999288024804835,0.3244929015636444,0.3244929015636444,342060
1993-10-20,0.33549273014068604,0.33549273014068604,0.32449275315788956,0.32449275315788956,287556
1993-10-21,0.31899362802505493,0.3354927698519822,0.31899362802505493,0.3244927915671505,573233
1993-10-22,0.31899362802505493,0.3299927683871735,0.31899362802505493,0.31899362802505493,437913
1993-10-25,0.30249354243278503,0.3244926780270133,0.30249354243278503,0.3189935164090769,567595
1993-10-26,0.29699376225471497,0.3079937439025496,0.29699376225471497,0.29699376225471497,531885
1993-10-27,0.30799365043640137,0.3134936272688563,0.29699367212670574,0.29699367212670574,657809
1993-10-28,0.30799365043640137,0.318993628746097,0.30799365043640137,0.30799365043640137,321386
1993-10-29,0.313493549823761,0.313493549823761,0.302493574231487,0.302493574231487,234932
1993-11-01,0.30249354243278503,0.3134935168687206,0.30249354243278503,0.3134935168687206,39469
1993-11-02,0.30249354243278503,0.3134935168687206,0.30249354243278503,0.3134935168687206,364614
1993-11-03,0.30799365043640137,0.30799365043640137,0.29699367212670574,0.3024936489591607,122164
1993-11-04,0.291493684053421,0.3079936645990874,0.2859937069680568,0.3079936645990874,219896
1993-11-05,0.26949456334114075,0.2914936829674599,0.26399456163147994,0.26949456334114075,407841
1993-11-08,0.2639945149421692,0.2639945149421692,0.2639945149421692,0.2639945149421692,1879
1993-11-09,0.2639945149421692,0.280493654585624,0.2639945149421692,0.2639945149421692,233052
1993-11-10,0.2639945149421692,0.280493654585624,0.2639945149421692,0.2639945149421692,334543
1993-11-11,0.28049367666244507,0.28049367666244507,0.26949453689022723,0.26949453689022723,114647
1993-11-12,0.26949456334114075,0.27499454040601473,0.26949456334114075,0.26949456334114075,234932
1993-11-15,0.2639945149421692,0.280493654585624,0.2639945149421692,0.26949451567911564,255606
1993-11-16,0.27499452233314514,0.27499452233314514,0.26399454428153807,0.2667441136718959,204860
1993-11-17,0.27499452233314514,0.27499452233314514,0.26399454428153807,0.26399454428153807,582630
1993-11-18,0.30799365043640137,0.30799365043640137,0.28049369233976945,0.28049369233976945,473622
1993-11-19,0.313493549823761,0.313493549823761,0.291493598639213,0.291493598639213,306351
1993-11-22,0.30249354243278503,0.3079935419731413,0.30249354243278503,0.30249354243278503,97732
1993-11-23,0.31899362802505493,0.31899362802505493,0.30799364974022325,0.31349362656024626,327025
1993-11-24,0.31899362802505493,0.3244927915671505,0.30799364974022325,0.31899362802505493,118406
1993-11-26,0.313493549823761,0.313493549823761,0.3079935743500138,0.3079935743500138,39469
1993-11-29,0.30249354243278503,0.3079935419731413,0.30249354243278503,0.3079935419731413,112767
1993-11-30,0.30799365043640137,0.30799365043640137,0.3024936489591607,0.30799365043640137,150356
1993-12-01,0.30249354243278503,0.30249354243278503,0.2914935679968495,0.2914935679968495,71419
1993-12-02,0.29699376225471497,0.31349372240407025,0.2914937591084011,0.31349372240407025,216137
1993-12-03,0.30249354243278503,0.30249354243278503,0.2914935679968495,0.30249354243278503,122164
1993-12-06,0.2859936058521271,0.2859936058521271,0.2859936058521271,0.2859936058521271,3759
1993-12-07,0.30249354243278503,0.30249354243278503,0.30249354243278503,0.30249354243278503,20674
1993-12-08,0.30249354243278503,0.30249354243278503,0.30249354243278503,0.30249354243278503,7518
1993-12-09,0.30249354243278503,0.30249354243278503,0.2914935679968495,0.30249354243278503,124044
1993-12-10,0.291493684053421,0.3024936628689363,0.291493684053421,0.3024936628689363,48866
1993-12-13,0.29699376225471497,0.29699376225471497,0.2914937591084011,0.29699376225471497,266882
1993-12-14,0.30249354243278503,0.30249354243278503,0.2914935679968495,0.2914935679968495,78937
1993-12-15,0.30249354243278503,0.30249354243278503,0.28599359310127026,0.28599359310127026,99611
1993-12-16,0.30249354243278503,0.30249354243278503,0.28599359310127026,0.28599359310127026,467984
1993-12-17,0.30799365043640137,0.318993628746097,0.2914936706494651,0.2914936706494651,627737
1993-12-20,0.3409927487373352,0.3409927487373352,0.3079936516056839,0.3079936516056839,608943
1993-12-21,0.33549273014068604,0.34099270630969286,0.33549273014068604,0.34099270630969286,452948
1993-12-22,0.3409927487373352,0.3409927487373352,0.3299927703858787,0.3354927718839999,422877
1993-12-23,0.33549273014068604,0.33549273014068604,0.31899359026671387,0.32999272932689644,528126
1993-12-27,0.33549273014068604,0.33549273014068604,0.31899359026671387,0.33549273014068604,234932
1993-12-28,0.32999274134635925,0.3354927423604777,0.3189936018855505,0.3189936018855505,231173
1993-12-29,0.3464926779270172,0.3464926779270172,0.3244927258152032,0.3354927018711102,3702523
1993-12-30,0.3409927487373352,0.3464927502354564,0.3409927487373352,0.3464927502354564,110888
1993-12-31,0.3464926779270172,0.3464926779270172,0.3354927018711102,0.3464926779270172,328904
1994-01-03,0.3244929015636444,0.3464928655908481,0.31899373615744364,0.3464928655908481,736746
1994-01-04,0.32999274134635925,0.32999274134635925,0.3189936018855505,0.32449276497702445,793129
1994-01-05,0.33549273014068604,0.33549273014068604,0.31899359026671387,0.32999272932689644,691639
1994-01-06,0.3464926779270172,0.3629918164107247,0.3244927258152032,0.3244927258152032,1789239
1994-01-07,0.40149182081222534,0.43449094396472554,0.3519927417668853,0.35749274349435645,4290791
1994-01-10,0.3849918246269226,0.4014917787929107,0.3849918246269226,0.39049180113399057,445430
1994-01-11,0.3849918246269226,0.39599180228584274,0.3739918469680024,0.3849918246269226,349578
1994-01-12,0.37399187684059143,0.3849918553781345,0.36299189830304834,0.3849918553781345,545041
1994-01-13,0.39599183201789856,0.4124909741448023,0.3849918535330725,0.3849918535330725,1150225
1994-01-14,0.3904917538166046,0.4069908927054475,0.3904917538166046,0.4069908927054475,229293
1994-01-17,0.39599183201789856,0.4069909725799962,0.39049183045309244,0.39049183045309244,1841864
1994-01-18,0.39599183201789856,0.4069909725799962,0.39599183201789856,0.39599183201789856,734866
1994-01-19,0.41249093413352966,0.41249093413352966,0.40149176999355546,0.406990933102219,2757158
1994-01-20,0.40149182081222534,0.41249098634441456,0.40149182081222534,0.41249098634441456,571354
1994-01-21,0.41249093413352966,0.41249093413352966,0.40149176999355546,0.40149176999355546,1808034
1994-01-24,0.4399908185005188,0.45098998146917735,0.4124908902068212,0.4234908910980376,2862407
1994-01-25,0.45098984241485596,0.46198983991442794,0.43999068283758347,0.45098984241485596,1191573
1994-01-26,0.467490017414093,0.4729899939120246,0.4454909000554622,0.45649001512866133,1323135
1994-01-27,0.467490017414093,0.467490017414093,0.45649001512866133,0.467490017414093,896499
1994-01-28,0.4564899504184723,0.46748995114458786,0.44549083690446345,0.46748995114458786,206740
1994-01-31,0.4344909191131592,0.45649003755243406,0.4344909191131592,0.44549092193893464,456707
1994-02-01,0.4344909191131592,0.45099006078433174,0.4289909423450569,0.44549092193893464,481140
1994-02-02,0.4344909191131592,0.44549092193893464,0.4289909423450569,0.44549092193893464,355217
1994-02-03,0.4234909415245056,0.43999087089168804,0.41799091577921005,0.43999087089168804,484899
1994-02-04,0.4234909415245056,0.43449089443596056,0.4234909415245056,0.4234909415245056,832598
1994-02-07,0.4234909415245056,0.43449089443596056,0.4124909393234826,0.4124909393234826,967918
1994-02-08,0.4344909191131592,0.4344909191131592,0.41799093951928146,0.41799093951928146,633376
1994-02-09,0.44549092650413513,0.45099006540588504,0.42899094674117266,0.4399909003901,907776
1994-02-10,0.4289908707141876,0.4454908475529772,0.4289908707141876,0.4289908707141876,358976
1994-02-11,0.4399908185005188,0.4399908185005188,0.4399908185005188,0.4399908185005188,9397
1994-02-14,0.4399908185005188,0.4399908185005188,0.4289908668988647,0.4399908185005188,56384
1994-02-15,0.44549092650413513,0.45099006540588504,0.42899094674117266,0.4399909003901,1409590
1994-02-16,0.4564899504184723,0.4564899504184723,0.4399908118966249,0.4564899504184723,712313
1994-02-17,0.4344909191131592,0.45649003755243406,0.4344909191131592,0.44549092193893464,633376
1994-02-18,0.4344909191131592,0.45099006078433174,0.4289909423450569,0.45099006078433174,146597
1994-02-22,0.44549092650413513,0.44549092650413513,0.42899094674117266,0.42899094674117266,464225
1994-02-23,0.4784899652004242,0.483989990928043,0.43449089303953586,0.45099003372060165,1262993
1994-02-24,0.4784899652004242,0.48948996736609396,0.47298998876237325,0.48948996736609396,866428
1994-02-25,0.5279890298843384,0.5334881680539002,0.49498907475222437,0.5169890284104455,5138425
