Price,Close,High,Low,Open,Volume
1980-06-18,0.5264779329299927,0.5264779329299927,0.5171321428994984,0.0,80000
1980-06-19,0.5171321034431458,0.5295931434874737,0.5171321034431458,0.0,232500
1980-06-20,0.5046711564064026,0.5077864074781866,0.49844065426283446,0.0,110000
1980-06-23,0.5264779329299927,0.5264779329299927,0.5046711390411339,0.0,185000
1980-06-24,0.5295932292938232,0.5358237317571137,0.5233626896938088,0.0,75000
1980-06-25,0.5295932292938232,0.5295932292938232,0.5171321872305183,0.0,317500
1980-06-26,0.5420540571212769,0.5576303081904525,0.5264778060521013,0.0,635000
1980-06-27,0.5451690554618835,0.5513995530110053,0.5389385579127617,0.0,127500
1980-06-30,0.5482845306396484,0.5482845306396484,0.5389387804568239,0.0,472500
1980-07-01,0.5295932292938232,0.554515239146985,0.5295932292938232,0.0,417500
1980-07-02,0.53582364320755,0.5389388939243728,0.5295931417739047,0.0,105000
1980-07-03,0.5482845306396484,0.5545150307615314,0.5420540305177654,0.0,77500
1980-07-07,0.5545150637626648,0.5545150637626648,0.5420540627773008,0.0,212500
1980-07-08,0.560745894908905,0.5638611469922086,0.5576306428256016,0.0,195000
1980-07-09,0.5482845306396484,0.5607455308834145,0.5451692805787068,0.0,317500
1980-07-10,0.53582364320755,0.5420541446411954,0.5327083924907274,0.0,95000
1980-07-11,0.5451690554618835,0.5451690554618835,0.5327080603636399,0.0,67500
1980-07-14,0.5732068419456482,0.57943734504233,0.548284792422193,0.0,252500
1980-07-15,0.5918982625007629,0.5981287646633938,0.5856677603381322,0.0,230000
1980-07-16,0.5981284976005554,0.6074742838083543,0.5887827485294621,0.0,295000
1980-07-17,0.5981284976005554,0.6012437472909198,0.595013247910191,0.0,542500
1980-07-18,0.5981284976005554,0.6105895334987188,0.5981284976005554,0.0,412500
1980-07-21,0.6199353337287903,0.6199353337287903,0.5950132970125258,0.0,300000
1980-07-22,0.6168202757835388,0.623050777617842,0.6105897739492356,0.0,510000
1980-07-23,0.6230507493019104,0.6230507493019104,0.6168202477507663,0.0,115000
1980-07-24,0.6230507493019104,0.6230507493019104,0.6168202477507663,0.0,192500
1980-07-25,0.6137048602104187,0.6199353603730893,0.6105896101290834,0.0,187500
1980-07-28,0.6105896234512329,0.6105896234512329,0.6043591231526222,0.0,142500
1980-07-29,0.6168202757835388,0.623050777617842,0.6043592721149325,0.0,187500
1980-07-30,0.6510877013206482,0.6573181999535039,0.6168199588399415,0.0,420000
1980-07-31,0.6947013735771179,0.6947013735771179,0.6542030519202371,0.0,332500
1980-08-01,0.7725826501846313,0.7725826501846313,0.7320843307626049,0.0,1190000
1980-08-04,0.7383151054382324,0.7694676876010073,0.7165083499156962,0.0,667500
1980-08-05,0.741430401802063,0.7476609031387665,0.7289693248552214,0.0,247500
1980-08-06,0.741430401802063,0.741430401802063,0.7351998261919249,0.0,275000
1980-08-07,0.7538912296295166,0.7538912296295167,0.7414302298461226,0.0,210000
1980-08-08,0.741430401802063,0.75389140447547,0.741430401802063,0.0,440000
1980-08-11,0.7476606965065002,0.7632369455434244,0.7476606965065002,0.0,477500
1980-08-12,0.7538912296295166,0.7601217295212137,0.7538912296295167,0.0,160000
1980-08-13,0.7445459365844727,0.7601221958700343,0.7445459365844727,0.0,300000
1980-08-14,0.7320842146873474,0.7445452854922648,0.7320842146873474,0.0,57500
1980-08-15,0.7476606965065002,0.7538911961212699,0.7383148728109317,0.0,240000
1980-08-18,0.7476606965065002,0.7538911961212699,0.7351996230035468,0.0,297500
1980-08-19,0.7570065855979919,0.7570065855979919,0.7414303336872159,0.0,212500
1980-08-20,0.7725826501846313,0.7725826501846313,0.7632369013041813,0.0,172500
1980-08-21,0.8037353754043579,0.8099658764328079,0.766352369233658,0.0,722500
1980-08-22,0.8286575078964233,0.8442337614845554,0.8161964307524818,0.0,645000
1980-08-25,0.8598096966743469,0.8598096966743469,0.8348877001622642,0.0,255000
1980-08-26,0.8847321271896362,0.8971932058318379,0.8473491140833653,0.0,440000
1980-08-27,0.8691557049751282,0.8816167069531554,0.8660404544806214,0.0,312500
1980-08-28,0.7756979465484619,0.866040265442821,0.7756979465484619,0.0,792500
1980-08-29,0.741430401802063,0.7601219058121735,0.7227388235185179,0.0,740000
1980-09-02,0.7538912296295166,0.7725827293046078,0.7289691557893111,0.0,675000
1980-09-03,0.7725826501846313,0.7725826501846313,0.7507759027969146,0.0,200000
1980-09-04,0.7819284200668335,0.8037351680402558,0.7694674212248779,0.0,267500
1980-09-05,0.7912741303443909,0.7943893799019118,0.7850436312293491,0.0,102500
1980-09-08,0.7881587147712708,0.7943892125739376,0.781928216968604,0.0,105000
1980-09-09,0.7850441336631775,0.7881593852144815,0.7788136305605693,0.0,55000
1980-09-10,0.7881587147712708,0.7943892125739376,0.7881587147712708,0.0,147500
1980-09-11,0.7819284200668335,0.7912741691983002,0.7756979206458556,0.0,145000
1980-09-12,0.794389545917511,0.7943895459175111,0.7850437952918254,0.0,197500
1980-09-15,0.794389545917511,0.7943895459175111,0.7850437952918254,0.0,57500
1980-09-16,0.7975044250488281,0.8006196738078709,0.7881586787717,0.0,180000
1980-09-17,0.8068506717681885,0.8099659224594389,0.7975049196944375,0.0,180000
1980-09-18,0.8068506717681885,0.8224269994978753,0.8037354210769382,0.0,212500
1980-09-19,0.8037353754043579,0.8130811269470329,0.797504874375908,0.0,122500
1980-09-22,0.8037353754043579,0.803735375404358,0.785043872319008,0.0,360000
1980-09-23,0.8130812048912048,0.8286575332289499,0.8099659540783435,0.0,222500
1980-09-24,0.7975044250488281,0.8068501713259564,0.7881586787717,0.0,130000
1980-09-25,0.7756979465484619,0.794389445435554,0.7756979465484619,0.0,95000
1980-09-26,0.7351997494697571,0.7725828278622814,0.7351997494697571,0.0,215000
1980-09-29,0.6915860176086426,0.7258537601339949,0.6853555189676694,0.0,247500
1980-09-30,0.7258539795875549,0.7258539795875549,0.6760099753900112,0.0,525000
1980-10-01,0.7320842146873474,0.7351994638202273,0.7165079690229481,0.0,127500
1980-10-02,0.7383151054382324,0.7414304305006036,0.7320846038603649,0.0,317500
1980-10-03,0.7507756352424622,0.7538908837590955,0.7383145669025456,0.0,57500
1980-10-06,0.7725826501846313,0.7912741479455313,0.757006402050548,0.0,280000
1980-10-07,0.7850441336631775,0.7850441336631774,0.7725831274579612,0.0,255000
1980-10-08,0.7912741303443909,0.7943893799019118,0.7819283816718282,0.0,82500
1980-10-09,0.8099658489227295,0.8130810993311466,0.7881590960638098,0.0,190000
1980-10-10,0.7881587147712708,0.8006197103766043,0.781928216968604,0.0,182500
1980-10-13,0.7725826501846313,0.7819283990650814,0.7694674005578147,0.0,72500
1980-10-14,0.7725826501846313,0.775697899811448,0.7601216516773647,0.0,215000
1980-10-15,0.7819284200668335,0.7819284200668335,0.7725826709353668,0.0,215000
1980-10-16,0.7601218819618225,0.7850438865266586,0.7601218819618225,0.0,175000
1980-10-17,0.7383151054382324,0.760121935234206,0.7351998546492987,0.0,100000
1980-10-20,0.741430401802063,0.7445456524704148,0.7320845755235731,0.0,87500
1980-10-21,0.7445459365844727,0.747661188441585,0.7383153585967851,0.0,77500
1980-10-22,0.7538912296295166,0.7632369794670623,0.7383149056268566,0.0,375000
1980-10-23,0.7476606965065002,0.7601216957360395,0.7476606965065002,0.0,102500
1980-10-24,0.7445459365844727,0.747661188441585,0.7383153585967851,0.0,130000
1980-10-27,0.741430401802063,0.741430401802063,0.7351998261919249,0.0,55000
1980-10-28,0.7383151054382324,0.7383151054382324,0.7320846038603649,0.0,1710000
1980-10-29,0.7258539795875549,0.7414303051727122,0.7258539795875549,0.0,82500
1980-10-30,0.7196233868598938,0.7289691364494932,0.7133928871334942,0.0,265000
1980-10-31,0.7351997494697571,0.7351997494697571,0.7102777467236921,0.0,420000
1980-11-03,0.7507756352424622,0.7538908837590955,0.7383145669025456,0.0,227500
1980-11-05,0.7663523554801941,0.7756981068551441,0.7538913536469275,0.0,265000
1980-11-06,0.7538912296295166,0.7632369794670623,0.7507759796836682,0.0,237500
1980-11-07,0.7476606965065002,0.750775946313885,0.7445454466991154,0.0,110000
1980-11-10,0.7663523554801941,0.7663523554801941,0.7507761031886109,0.0,120000
1980-11-11,0.7663523554801941,0.7756981068551441,0.7601218545635609,0.0,132500
1980-11-12,0.7881587147712708,0.7881587147712708,0.7663519724619371,0.0,135000
1980-11-13,0.8535792231559753,0.8535792231559753,0.7975046550479945,0.0,287500
1980-11-14,0.8847321271896362,0.9127694612927841,0.8629253695443115,0.0,342500
1980-11-17,0.9127693176269531,0.9314608212381291,0.8909624891404816,0.0,315000
1980-11-18,0.9158845543861389,0.9221150554956965,0.9065388027218027,0.0,165000
1980-11-19,0.9283455014228821,0.9314607517924853,0.9034234984660565,0.0,335000
1980-11-20,0.9158845543861389,0.9283455566052541,0.9096540532765814,0.0,177500
1980-11-21,0.8909626603126526,0.9158847441890294,0.8878474091122863,0.0,117500
1980-11-24,0.8971929550170898,0.8971929550170898,0.8878471300797491,0.0,90000
1980-11-25,0.9221148490905762,0.9221148490905762,0.8971928502308575,0.0,77500
1980-11-26,0.9470373392105103,0.9532678421574119,0.928345830369805,0.0,292500
1980-11-28,0.9594979882240295,0.9626132385387793,0.9470369869650307,0.0,92500
1980-12-01,0.9501523375511169,0.9594980894816406,0.947037086907609,0.0,100000
1980-12-02,0.9408063292503357,0.9439215790449363,0.9189995806881318,0.0,212500
1980-12-03,0.9376909732818604,0.943921472165588,0.928345224956269,0.0,120000
1980-12-04,0.9501523375511169,0.9501523375511169,0.9408065856205932,0.0,47500
1980-12-05,0.9221148490905762,0.947036847950295,0.9221148490905762,0.0,92500
1980-12-08,0.9096539616584778,0.9314607133456069,0.9096539616584778,0.0,145000
1980-12-09,0.9065386652946472,0.918999665624731,0.8909623406086217,0.0,2310000
1980-12-10,0.9034232497215271,0.9065384992333914,0.8940774269125271,0.0,65000
1980-12-11,0.8473487496376038,0.8971928199480791,0.8442334998852873,0.0,1240000
1980-12-12,0.8691557049751282,0.8691557049751282,0.8442337010190739,0.0,222500
1980-12-15,0.9096539616584778,0.9221149626225515,0.8816166352158874,0.0,132500
1980-12-16,0.9096539616584778,0.92523021286357,0.9096539616584778,0.0,562500
1980-12-17,0.9096539616584778,0.9127692118994962,0.9065387114174593,0.0,337500
1980-12-18,0.9127693176269531,0.9158845682288158,0.9127693176269532,0.0,240000
1980-12-19,0.9158845543861389,0.9221150554956965,0.9096540532765814,0.0,520000
1980-12-22,0.9127693176269531,0.9158845682288158,0.9096540670250906,0.0,170000
1980-12-23,0.9096539616584778,0.9127692118994962,0.9096539616584778,0.0,82500
1980-12-24,0.8940775990486145,0.9127691739918821,0.8940775990486145,0.0,75000
1980-12-26,0.9003081917762756,0.9003081917762757,0.8878471168039573,0.0,47500
1980-12-29,0.8940775990486145,0.9034234236569589,0.8940775990486145,0.0,17500
1980-12-30,0.8940775990486145,0.9003081735453179,0.8940775990486145,0.0,42500
1980-12-31,0.8785014152526855,0.8909624166462315,0.8753861649042991,0.0,87500
1981-01-02,0.881616473197937,0.8816164731979371,0.8753859738609023,0.0,32500
1981-01-05,0.8598096966743469,0.8909621923144504,0.8598096966743469,0.0,157500
1981-01-06,0.881616473197937,0.8816164731979371,0.8660402248553501,0.0,365000
1981-01-07,0.8255422711372375,0.8691557819214338,0.7819286860796042,0.0,632500
1981-01-08,0.7975044250488281,0.8161959176030845,0.7975044250488281,0.0,307500
1981-01-09,0.8099658489227295,0.8099658489227295,0.794389596880644,0.0,380000
1981-01-12,0.7975044250488281,0.8193112406355163,0.7975044250488281,0.0,1375000
1981-01-13,0.7756979465484619,0.8006199450645847,0.7694674469194313,0.0,562500
1981-01-14,0.7756979465484619,0.7819284461774926,0.7694674469194313,0.0,82500
1981-01-15,0.8348876237869263,0.8380028730659543,0.7756978132119924,0.0,347500
1981-01-16,0.8380027413368225,0.8598094828621263,0.8380027413368225,0.0,257500
1981-01-19,0.8535792231559753,0.8535792231559753,0.8255419762386902,0.0,200000
1981-01-20,0.8380027413368225,0.8598094828621263,0.8380027413368225,0.0,427500
1981-01-21,0.8255422711372375,0.8380032742184365,0.8255422711372375,0.0,45000
1981-01-22,0.8473487496376038,0.8473487496376038,0.8348877506283381,0.0,142500
1981-01-23,0.8535792231559753,0.8566944728134515,0.8473487238410231,0.0,130000
1981-01-26,0.8566948771476746,0.8598101282754556,0.8504643748921126,0.0,65000
1981-01-27,0.8598096966743469,0.8629249462383574,0.8535791975463263,0.0,70000
1981-01-28,0.8566948771476746,0.8629253794032365,0.8566948771476746,0.0,37500
1981-01-29,0.8598096966743469,0.8629249462383574,0.8566944471103366,0.0,85000
1981-01-30,0.8566948771476746,0.8629253794032365,0.8566948771476746,0.0,15000
1981-02-02,0.8224266767501831,0.8535791714374072,0.8193114272814608,0.0,185000
1981-02-03,0.7881587147712708,0.8099654570806044,0.7881587147712708,0.0,142500
1981-02-04,0.7881587147712708,0.7943892125739376,0.7850434658699373,0.0,95000
1981-02-05,0.8068506717681885,0.8068506717681885,0.7975049196944375,0.0,150000
1981-02-06,0.7819284200668335,0.8037351680402558,0.7819284200668335,0.0,97500
1981-02-09,0.7819284200668335,0.7850436697773224,0.7756979206458556,0.0,187500
1981-02-10,0.7694676518440247,0.7819286544206997,0.7694676518440247,0.0,302500
1981-02-11,0.763236939907074,0.772582689260212,0.7538911905539359,0.0,247500
1981-02-12,0.7227383852005005,0.7570061960434588,0.7227383852005005,0.0,275000
1981-02-13,0.6978164911270142,0.7196232355853396,0.6915859927103497,0.0,397500
1981-02-17,0.7227383852005005,0.7289688827586039,0.7040468925261903,0.0,300000
1981-02-18,0.7507756352424622,0.7538908837590955,0.732084069869279,0.0,230000
1981-02-19,0.741430401802063,0.75389140447547,0.741430401802063,0.0,132500
1981-02-20,0.7320842146873474,0.738314712953107,0.7289689655544676,0.0,47500
1981-02-23,0.7258539795875549,0.7320844801122479,0.7227387293252084,0.0,60000
1981-02-24,0.741430401802063,0.741430401802063,0.7227388235185179,0.0,102500
1981-02-25,0.7258539795875549,0.7476608056974052,0.7227387293252084,0.0,97500
1981-02-26,0.7351997494697571,0.7351997494697571,0.7258539984399828,0.0,30000
1981-02-27,0.7351997494697571,0.7351997494697571,0.7289692487832409,0.0,32500
1981-03-02,0.6728947162628174,0.7351997206889286,0.6728947162628174,0.0,665000
1981-03-03,0.6947013735771179,0.7009318731745743,0.6635488755898357,0.0,417500
1981-03-04,0.7289692163467407,0.7289692163467406,0.7040472147096148,0.0,267500
1981-03-05,0.7445459365844727,0.747661188441585,0.7414306847273603,0.0,137500
1981-03-06,0.7383151054382324,0.7445456812895374,0.7289693530714312,0.0,70000
1981-03-09,0.7289692163467407,0.7476607918480086,0.7258539661421,0.0,160000
1981-03-10,0.7258539795875549,0.7445455554350587,0.7258539795875549,0.0,272500
1981-03-11,0.7445459365844727,0.7445459365844727,0.7258543511683359,0.0,175000
1981-03-12,0.7538912296295166,0.7538912296295167,0.744545479791971,0.0,252500
1981-03-13,0.7725826501846313,0.7725826501846313,0.757006402050548,0.0,270000
1981-03-16,0.7601218819618225,0.7663523831030316,0.7570066313912179,0.0,257500
1981-03-17,0.778813362121582,0.7819286125991312,0.7694676106889347,0.0,280000
1981-03-18,0.7881587147712708,0.7943892125739376,0.7756977191659372,0.0,70000
1981-03-19,0.8099658489227295,0.8193116744214093,0.8006200976974782,0.0,445000
1981-03-20,0.794389545917511,0.8068505467517585,0.7881590455003873,0.0,102500
1981-03-23,0.8068506717681885,0.8068506717681885,0.7975049196944375,0.0,147500
1981-03-24,0.7912741303443909,0.8099656276895163,0.7912741303443909,0.0,190000
1981-03-25,0.778813362121582,0.7912743640317785,0.778813362121582,0.0,137500
1981-03-26,0.778813362121582,0.7850438630766803,0.7756981116440329,0.0,62500
1981-03-27,0.7601218819618225,0.7756981348148451,0.7601218819618225,0.0,75000
1981-03-30,0.741430401802063,0.7507761538071183,0.741430401802063,0.0,67500
1981-03-31,0.7258539795875549,0.7351997303745944,0.7165082288005155,0.0,102500
1981-04-01,0.7040473818778992,0.7258541384881579,0.7040473818778992,0.0,127500
1981-04-02,0.7227383852005005,0.7227383852005005,0.7040468925261903,0.0,87500
1981-04-03,0.741430401802063,0.741430401802063,0.7258540741868696,0.0,77500
1981-04-06,0.7570065855979919,0.7570065855979919,0.7414303336872159,0.0,92500
1981-04-07,0.7554488778114319,0.782707372720094,0.7554488778114319,0.0,254000
1981-04-08,0.7749192118644714,0.7788132931850815,0.7476607911670476,0.0,104000
1981-04-09,0.7866012454032898,0.7904952514087942,0.7788130848454735,0.0,68000
1981-04-10,0.8605891466140747,0.8683772389889965,0.8099662119465045,0.0,250000
1981-04-13,0.8722708821296692,0.8722708821296692,0.852800549607697,0.0,236000
1981-04-14,0.8566948771476746,0.8683770503084919,0.8489067121914993,0.0,116000
1981-04-15,0.8566948771476746,0.8566948771476746,0.8411186215087696,0.0,82000
1981-04-16,0.8450126051902771,0.8683769487802161,0.8450126051902771,0.0,126000
1981-04-20,0.8255422711372375,0.848906614777767,0.8255422711372375,0.0,78000
1981-04-21,0.8177542090415955,0.8255423740751796,0.7943897882142892,0.0,318000
1981-04-22,0.8372243642807007,0.8372243642807007,0.8216481118929551,0.0,104000
1981-04-23,0.8450126051902771,0.8605888590080487,0.8450126051902771,0.0,222000
1981-04-24,0.852800190448761,0.8644824296059945,0.8489061107296831,0.0,70000
1981-04-27,0.8255422711372375,0.8644829429027028,0.8255422711372375,0.0,78000
1981-04-28,0.8021776676177979,0.8294360869825895,0.8021776676177979,0.0,74000
1981-04-29,0.7904955148696899,0.80607184117669,0.7904955148696899,0.0,198000
1981-04-30,0.7904955148696899,0.80607184117669,0.7866015075663683,0.0,106000
1981-05-01,0.7982833981513977,0.8060715585744308,0.7866012317902504,0.0,140000
1981-05-04,0.7904955148696899,0.80217775959994,0.7904955148696899,0.0,44000
1981-05-05,0.7866012454032898,0.7866012454032898,0.7866012454032898,0.0,88000
1981-05-06,0.794389545917511,0.8021777085756275,0.7866014575328182,0.0,126000
1981-05-07,0.8021776676177979,0.8021776676177979,0.7943895053573317,0.0,136000
1981-05-08,0.8216478824615479,0.8216478824615479,0.8021775538452715,0.0,80000
1981-05-11,0.8177542090415955,0.8177542090415955,0.8138601265248033,0.0,30000
1981-05-12,0.813859760761261,0.8177538415279816,0.8099656799945404,0.0,44000
1981-05-13,0.8099658489227295,0.8177540120804865,0.8060718416172795,0.0,102000
1981-05-14,0.7554488778114319,0.8060717863170298,0.7554488778114319,0.0,232000
1981-05-15,0.7165079712867737,0.739872376993892,0.7087198855666664,0.0,772000
1981-05-18,0.7087199687957764,0.7126139749764268,0.7009318078876619,0.0,300000
1981-05-19,0.7165079712867737,0.7320842170003865,0.7126138912900208,0.0,176000
1981-05-20,0.7242961525917053,0.7320842385409664,0.7165079923690437,0.0,144000
1981-05-21,0.7398724555969238,0.7515546225548811,0.7398724555969237,0.0,144000
1981-05-22,0.7476606965065002,0.7476606965065002,0.7281903666419914,0.0,198000
1981-05-26,0.7671313881874084,0.7671313881874084,0.7398728838112968,0.0,116000
1981-05-27,0.8021776676177979,0.8138598367350771,0.7749191739795862,0.0,190000
1981-05-28,0.763236939907074,0.809965686672764,0.763236939907074,0.0,210000
1981-05-29,0.7437669038772583,0.7554490766132619,0.7398728215407762,0.0,548000
1981-06-01,0.778813362121582,0.778813362121582,0.7476608573460908,0.0,108000
1981-06-02,0.7515548467636108,0.7710251803509938,0.7476608394648769,0.0,124000
1981-06-03,0.7320842146873474,0.7554486203206453,0.7320842146873474,0.0,72000
1981-06-04,0.7398724555969238,0.7437665360073783,0.7204021278180573,0.0,378000
1981-06-05,0.778813362121582,0.7866015254521699,0.7398726940155029,0.0,208000
1981-06-08,0.778813362121582,0.7982836961746216,0.7710251987909942,0.0,176000
1981-06-09,0.763236939907074,0.7788131888289707,0.763236939907074,0.0,52000
1981-06-10,0.7515548467636108,0.7593430099079354,0.7476608394648769,0.0,114000
1981-06-11,0.7476606965065002,0.7593428647158398,0.7359784540237465,0.0,118000
1981-06-12,0.7515548467636108,0.7515548467636108,0.7437667578927146,0.0,228000
1981-06-15,0.7242961525917053,0.7476605589862894,0.7204020724803745,0.0,272000
1981-06-16,0.7165079712867737,0.7242961312802791,0.7165079712867737,0.0,232000
1981-06-17,0.7242961525917053,0.7242961525917052,0.7087199064197827,0.0,258000
1981-06-18,0.7165079712867737,0.7242961312802791,0.7165079712867737,0.0,262000
1981-06-19,0.7165079712867737,0.7242961312802791,0.7165079712867737,0.0,886000
1981-06-22,0.7087199687957764,0.7242962163385986,0.7087199687957764,0.0,226000
1981-06-23,0.7126140594482422,0.716508140363896,0.7048259718903507,0.0,54000
1981-06-24,0.7009319067001343,0.7204022374418046,0.7009319067001343,0.0,248000
1981-06-25,0.7048261761665344,0.70872025821079,0.689249922262949,0.0,446000
1981-06-26,0.7009319067001343,0.7087200687061694,0.7009319067001343,0.0,258000
1981-06-29,0.6775676012039185,0.6970379349987059,0.6775676012039185,0.0,384000
1981-06-30,0.6425211429595947,0.6658855630128142,0.6386270605718175,0.0,140000
1981-07-01,0.6230507493019104,0.6308389133775592,0.6152626223629802,0.0,170000
1981-07-02,0.6347327828407288,0.6386268640300762,0.6230506135461077,0.0,182000
1981-07-06,0.6074745655059814,0.6230508211808126,0.6035804830189122,0.0,392000
1981-07-07,0.6074745655059814,0.6074745655059814,0.5957923551814965,0.0,344000
1981-07-08,0.6074745655059814,0.6074745655059814,0.588004227344081,0.0,156000
1981-07-09,0.6152624487876892,0.6191564925902235,0.5957921183648934,0.0,104000
1981-07-10,0.6074745655059814,0.630838986154951,0.6074745655059814,0.0,106000
1981-07-13,0.599686324596405,0.603580406590385,0.5957922797391431,0.0,38000
1981-07-14,0.5802158117294312,0.5957920978123711,0.5802158117294312,0.0,240000
1981-07-15,0.5880039930343628,0.5880039930343628,0.5763217873650408,0.0,186000
1981-07-16,0.5880039930343628,0.5880039930343628,0.5724277064296974,0.0,98000
1981-07-17,0.5880039930343628,0.591898036832998,0.5841099120990194,0.0,224000
1981-07-20,0.5685336589813232,0.5880039892596328,0.5685336589813232,0.0,148000
1981-07-21,0.5568515062332153,0.5724277570793943,0.5568515062332153,0.0,272000
1981-07-22,0.5490633249282837,0.5568514495587238,0.5490633249282837,0.0,292000
1981-07-23,0.560745894908905,0.560745894908905,0.5490637181648841,0.0,80000
