Price,Close,High,Low,Open,Volume
1981-09-22,2.671152353286743,2.766550651618412,2.671152353286743,0.0,5700
1981-09-23,2.4803555011749268,2.5757537896816545,2.4803555011749268,0.0,8500
1981-09-24,2.4803555011749268,2.5757537896816545,2.4803555011749268,0.0,15400
1981-09-25,2.384955883026123,2.4803541183471682,2.384955883026123,0.0,16300
1981-09-28,2.2895588874816895,2.3849571744600935,2.2895588874816895,0.0,9600
1981-09-29,2.384955883026123,2.4803541183471682,2.384955883026123,0.0,7400
1981-09-30,2.5757529735565186,2.6711512318363897,2.5757529735565186,0.0,13500
1981-10-01,2.5757529735565186,2.766549490116261,2.5757529735565186,0.0,32400
1981-10-02,2.7665486335754395,2.86194686231942,2.7665486335754395,0.0,9600
1981-10-05,2.861948251724243,2.9573465267817176,2.861948251724243,0.0,23200
1981-10-06,3.2435410022735596,3.4343375318190628,3.2435410022735596,0.0,63000
1981-10-07,3.8159310817718506,3.911329358816147,3.8159310817718506,0.0,57300
1981-10-08,4.0067267417907715,4.102124997547695,4.0067267417907715,0.0,40600
1981-10-09,4.865312576293945,4.960710862103631,4.865312576293945,0.0,72200
1981-10-12,4.674516201019287,4.769914490836007,4.674516201019287,0.0,91200
1981-10-13,4.674516201019287,4.769914490836007,4.674516201019287,0.0,36400
1981-10-14,4.865312576293945,4.960710862103631,4.865312576293945,0.0,45600
1981-10-15,5.43770170211792,5.533099977593673,5.43770170211792,0.0,42300
1981-10-16,5.342304706573486,5.437703004905155,5.342304706573486,0.0,31000
1981-10-19,5.246905326843262,5.342303605513139,5.246905326843262,0.0,35300
1981-10-20,5.151505947113037,5.342302463672779,5.151505947113037,0.0,20200
1981-10-21,4.579117774963379,4.674516061941783,4.579117774963379,0.0,77800
1981-10-22,4.769911766052246,4.865310001373291,4.769911766052246,0.0,80100
1981-10-23,4.579117774963379,4.769914348920187,4.579117774963379,0.0,15100
1981-10-26,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,22700
1981-10-27,4.197524070739746,4.29292234507474,4.197524070739746,0.0,26900
1981-10-28,4.197524070739746,4.29292234507474,4.197524070739746,0.0,6400
1981-10-29,4.197524070739746,4.29292234507474,4.197524070739746,0.0,8200
1981-10-30,4.579117774963379,4.674516061941783,4.579117774963379,0.0,28100
1981-11-02,4.579117774963379,4.674516061941783,4.579117774963379,0.0,10900
1981-11-03,4.579117774963379,4.674516061941783,4.579117774963379,0.0,11600
1981-11-04,4.579117774963379,4.674516061941783,4.579117774963379,0.0,8100
1981-11-05,4.38831901550293,4.483717254970385,4.38831901550293,0.0,14600
1981-11-06,4.38831901550293,4.483717254970385,4.38831901550293,0.0,8100
1981-11-09,4.197524070739746,4.388320619409734,4.197524070739746,0.0,13400
1981-11-10,4.102126121520996,4.2929226853126705,4.102126121520996,0.0,14600
1981-11-11,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,33500
1981-11-12,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,4700
1981-11-13,4.197524070739746,4.29292234507474,4.197524070739746,0.0,4800
1981-11-16,4.102126121520996,4.197524403416833,4.102126121520996,0.0,12300
1981-11-17,4.102126121520996,4.197524403416833,4.102126121520996,0.0,19300
1981-11-18,4.48371696472168,4.674513431305581,4.48371696472168,0.0,43300
1981-11-19,4.38831901550293,4.57911549443784,4.38831901550293,0.0,39400
1981-11-20,4.38831901550293,4.57911549443784,4.38831901550293,0.0,1100
1981-11-23,4.579117774963379,4.674516061941783,4.579117774963379,0.0,16000
1981-11-24,4.579117774963379,4.674516061941783,4.579117774963379,0.0,23500
1981-11-25,4.579117774963379,4.674516061941783,4.579117774963379,0.0,8000
1981-11-27,4.579117774963379,4.674516061941783,4.579117774963379,0.0,13300
1981-11-30,4.579117774963379,4.674516061941783,4.579117774963379,0.0,7900
1981-12-01,4.579117774963379,4.674516061941783,4.579117774963379,0.0,5700
1981-12-02,4.579117774963379,4.674516061941783,4.579117774963379,0.0,11300
1981-12-03,4.674516201019287,4.865312780652728,4.674516201019287,0.0,11700
1981-12-04,5.056107044219971,5.151505290337329,5.056107044219971,0.0,43500
1981-12-07,5.246905326843262,5.342303605513139,5.246905326843262,0.0,31000
1981-12-08,5.246905326843262,5.342303605513139,5.246905326843262,0.0,17900
1981-12-09,5.246905326843262,5.342303605513139,5.246905326843262,0.0,12300
1981-12-10,5.342304706573486,5.437703004905155,5.342304706573486,0.0,12100
1981-12-11,5.43770170211792,5.628498253069426,5.43770170211792,0.0,32900
1981-12-14,5.43770170211792,5.628498253069426,5.43770170211792,0.0,6700
1981-12-15,5.43770170211792,5.533099977593673,5.43770170211792,0.0,5700
1981-12-16,5.342304706573486,5.533101303236824,5.342304706573486,0.0,5600
1981-12-17,5.43770170211792,5.533099977593673,5.43770170211792,0.0,20400
1981-12-18,6.29628849029541,6.391686800754432,6.29628849029541,0.0,65900
1981-12-21,6.0100932121276855,6.105491517082093,6.0100932121276855,0.0,32300
1981-12-22,6.0100932121276855,6.105491517082093,6.0100932121276855,0.0,10200
1981-12-23,5.819295883178711,6.010092469512439,5.819295883178711,0.0,10400
1981-12-24,5.246905326843262,5.342303605513139,5.246905326843262,0.0,47200
1981-12-28,4.9607110023498535,5.056109290856582,4.9607110023498535,0.0,21900
1981-12-29,4.674516201019287,4.769914490836007,4.674516201019287,0.0,20300
1981-12-30,4.865312576293945,4.960710862103631,4.865312576293945,0.0,33700
1981-12-31,4.769911766052246,4.865310001373291,4.769911766052246,0.0,19300
1982-01-04,4.674516201019287,4.769914490836007,4.674516201019287,0.0,19500
1982-01-05,4.579117774963379,4.769914348920187,4.579117774963379,0.0,22600
1982-01-06,4.38831901550293,4.57911549443784,4.38831901550293,0.0,9700
1982-01-07,4.197524070739746,4.29292234507474,4.197524070739746,0.0,8100
1982-01-08,4.38831901550293,4.483717254970385,4.38831901550293,0.0,15700
1982-01-11,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,14800
1982-01-12,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,17100
1982-01-13,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,5400
1982-01-14,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,7100
1982-01-15,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,18200
1982-01-18,4.674516201019287,4.769914490836007,4.674516201019287,0.0,42400
1982-01-19,4.579117774963379,4.674516061941783,4.579117774963379,0.0,13500
1982-01-20,4.48371696472168,4.57911519801363,4.48371696472168,0.0,9000
1982-01-21,4.48371696472168,4.57911519801363,4.48371696472168,0.0,8500
1982-01-22,4.48371696472168,4.57911519801363,4.48371696472168,0.0,4500
1982-01-25,4.292924404144287,4.483721044328478,4.292924404144287,0.0,13300
1982-01-26,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,5400
1982-01-27,4.197524070739746,4.388320619409734,4.197524070739746,0.0,11100
1982-01-28,4.48371696472168,4.57911519801363,4.48371696472168,0.0,14500
1982-01-29,4.579117774963379,4.674516061941783,4.579117774963379,0.0,49700
1982-02-01,4.48371696472168,4.57911519801363,4.48371696472168,0.0,5200
1982-02-02,4.48371696472168,4.57911519801363,4.48371696472168,0.0,5200
1982-02-03,4.48371696472168,4.674513431305581,4.48371696472168,0.0,10100
1982-02-04,4.48371696472168,4.57911519801363,4.48371696472168,0.0,3400
1982-02-05,4.48371696472168,4.57911519801363,4.48371696472168,0.0,12000
1982-02-08,4.38831901550293,4.483717254970385,4.38831901550293,0.0,8700
1982-02-09,4.292924404144287,4.483721044328478,4.292924404144287,0.0,13800
1982-02-10,4.38831901550293,4.483717254970385,4.38831901550293,0.0,4200
1982-02-11,4.38831901550293,4.483717254970385,4.38831901550293,0.0,7600
1982-02-12,4.38831901550293,4.483717254970385,4.38831901550293,0.0,8900
1982-02-16,4.292924404144287,4.483721044328478,4.292924404144287,0.0,4600
1982-02-17,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,16200
1982-02-18,4.197524070739746,4.388320619409734,4.197524070739746,0.0,7400
1982-02-19,4.197524070739746,4.388320619409734,4.197524070739746,0.0,7600
1982-02-22,4.102126121520996,4.2929226853126705,4.102126121520996,0.0,6600
1982-02-23,4.0067267417907715,4.197523253304618,4.0067267417907715,0.0,3800
1982-02-24,4.102126121520996,4.2929226853126705,4.102126121520996,0.0,10100
1982-02-25,4.197524070739746,4.29292234507474,4.197524070739746,0.0,13700
1982-02-26,4.197524070739746,4.29292234507474,4.197524070739746,0.0,10200
1982-03-01,4.197524070739746,4.29292234507474,4.197524070739746,0.0,3500
1982-03-02,4.197524070739746,4.29292234507474,4.197524070739746,0.0,13700
1982-03-03,4.197524070739746,4.29292234507474,4.197524070739746,0.0,19900
1982-03-04,4.197524070739746,4.388320619409734,4.197524070739746,0.0,17700
1982-03-05,4.102126121520996,4.197524403416833,4.102126121520996,0.0,18700
1982-03-08,3.7205324172973633,3.815930684407552,3.7205324172973633,0.0,15300
1982-03-09,3.5297374725341797,3.625135782602671,3.5297374725341797,0.0,23400
1982-03-10,3.7205324172973633,3.815930684407552,3.7205324172973633,0.0,18000
1982-03-11,3.5297374725341797,3.720534092671162,3.5297374725341797,0.0,5700
1982-03-12,3.3389415740966797,3.5297382354736326,3.3389415740966797,0.0,9700
1982-03-15,3.2435410022735596,3.4343375318190628,3.2435410022735596,0.0,11700
1982-03-16,3.2435410022735596,3.4343375318190628,3.2435410022735596,0.0,6900
1982-03-17,3.2435410022735596,3.4343375318190628,3.2435410022735596,0.0,2900
1982-03-18,3.3389415740966797,3.434339904785156,3.3389415740966797,0.0,3100
1982-03-19,3.4343388080596924,3.529737108283573,3.4343388080596924,0.0,15400
1982-03-22,3.911329746246338,4.006728032740151,3.911329746246338,0.0,35800
1982-03-23,3.911329746246338,4.102126319233964,3.911329746246338,0.0,12100
1982-03-24,3.8159310817718506,3.911329358816147,3.8159310817718506,0.0,7500
1982-03-25,3.7205324172973633,3.9113289515177407,3.7205324172973633,0.0,2000
1982-03-26,3.7205324172973633,3.9113289515177407,3.7205324172973633,0.0,3100
1982-03-29,3.5297374725341797,3.720534092671162,3.5297374725341797,0.0,9600
1982-03-30,3.4343388080596924,3.6251354085074534,3.4343388080596924,0.0,3600
1982-03-31,3.4343388080596924,3.6251354085074534,3.4343388080596924,0.0,19700
1982-04-01,3.6251347064971924,3.7205329882471183,3.625134706497192,0.0,4200
1982-04-02,3.7205324172973633,3.815930684407552,3.7205324172973633,0.0,6400
1982-04-05,3.7205324172973633,3.815930684407552,3.7205324172973633,0.0,5700
1982-04-06,3.7205324172973633,3.815930684407552,3.7205324172973633,0.0,1200
1982-04-07,3.7205324172973633,3.815930684407552,3.7205324172973633,0.0,11500
1982-04-08,3.8159310817718506,3.911329358816147,3.8159310817718506,0.0,14200
1982-04-12,3.911329746246338,4.006728032740151,3.911329746246338,0.0,9500
1982-04-13,3.911329746246338,4.006728032740151,3.911329746246338,0.0,10600
1982-04-14,3.8159310817718506,3.911329358816147,3.8159310817718506,0.0,14500
1982-04-15,3.911329746246338,4.006728032740151,3.911329746246338,0.0,2600
1982-04-16,3.8159310817718506,3.911329358816147,3.8159310817718506,0.0,9700
1982-04-19,3.8159310817718506,3.911329358816147,3.8159310817718506,0.0,2100
1982-04-20,3.8159310817718506,4.006727635860443,3.8159310817718506,0.0,19600
1982-04-21,3.8159310817718506,3.911329358816147,3.8159310817718506,0.0,30300
1982-04-22,4.0067267417907715,4.102124997547695,4.0067267417907715,0.0,25300
1982-04-23,4.579117774963379,4.674516061941783,4.579117774963379,0.0,28800
1982-04-26,5.151505947113037,5.246904205392908,5.151505947113037,0.0,20500
1982-04-27,4.865312576293945,5.056109147913316,4.865312576293945,0.0,29000
1982-04-28,4.674516201019287,4.865312780652728,4.674516201019287,0.0,21500
1982-04-29,4.579117774963379,4.674516061941783,4.579117774963379,0.0,23300
1982-04-30,4.674516201019287,4.769914490836007,4.674516201019287,0.0,28000
1982-05-03,4.579117774963379,4.769914348920187,4.579117774963379,0.0,3500
1982-05-04,4.38831901550293,4.674513733905294,4.38831901550293,0.0,11600
1982-05-05,4.579117774963379,4.769914348920187,4.579117774963379,0.0,26600
1982-05-06,4.769911766052246,4.865310001373291,4.769911766052246,0.0,37800
1982-05-07,5.056107044219971,5.2469035364546865,5.056107044219971,0.0,38500
1982-05-10,5.246905326843262,5.342303605513139,5.246905326843262,0.0,18300
1982-05-11,5.151505947113037,5.246904205392908,5.151505947113037,0.0,27000
1982-05-12,4.865312576293945,5.056109147913316,4.865312576293945,0.0,18300
1982-05-13,4.865312576293945,5.056109147913316,4.865312576293945,0.0,9800
1982-05-14,4.865312576293945,4.960710862103631,4.865312576293945,0.0,7300
1982-05-17,5.056107044219971,5.151505290337329,5.056107044219971,0.0,24900
1982-05-18,5.342304706573486,5.437703004905155,5.342304706573486,0.0,51500
1982-05-19,5.246905326843262,5.342303605513139,5.246905326843262,0.0,20200
1982-05-20,5.151505947113037,5.246904205392908,5.151505947113037,0.0,19800
1982-05-21,5.246905326843262,5.342303605513139,5.246905326843262,0.0,13600
1982-05-24,5.342304706573486,5.437703004905155,5.342304706573486,0.0,6700
1982-05-25,5.246905326843262,5.437701884183017,5.246905326843262,0.0,19700
1982-05-26,5.056107044219971,5.2469035364546865,5.056107044219971,0.0,20600
1982-05-27,4.9607110023498535,5.151507579363309,4.9607110023498535,0.0,4600
1982-05-28,5.056107044219971,5.151505290337329,5.056107044219971,0.0,17800
1982-06-01,4.865312576293945,5.056109147913316,4.865312576293945,0.0,7900
1982-06-02,4.769911766052246,4.9607082366943365,4.769911766052246,0.0,7700
1982-06-03,4.9607110023498535,5.151507579363309,4.9607110023498535,0.0,8800
1982-06-04,4.9607110023498535,5.151507579363309,4.9607110023498535,0.0,2400
1982-06-07,4.9607110023498535,5.056109290856582,4.9607110023498535,0.0,3000
1982-06-08,4.865312576293945,5.056109147913316,4.865312576293945,0.0,3300
1982-06-09,4.865312576293945,5.056109147913316,4.865312576293945,0.0,3800
1982-06-10,4.769911766052246,4.9607082366943365,4.769911766052246,0.0,3900
1982-06-11,4.769911766052246,4.9607082366943365,4.769911766052246,0.0,3000
1982-06-14,4.769911766052246,4.9607082366943365,4.769911766052246,0.0,1300
1982-06-15,4.769911766052246,4.9607082366943365,4.769911766052246,0.0,7000
1982-06-16,4.769911766052246,4.865310001373291,4.769911766052246,0.0,6200
1982-06-17,4.292924404144287,4.483721044328478,4.292924404144287,0.0,13300
1982-06-18,4.197524070739746,4.388320619409734,4.197524070739746,0.0,7200
1982-06-21,4.48371696472168,4.674513431305581,4.48371696472168,0.0,11200
1982-06-22,4.769911766052246,4.865310001373291,4.769911766052246,0.0,16300
1982-06-23,4.865312576293945,4.960710862103631,4.865312576293945,0.0,5200
1982-06-24,4.865312576293945,5.056109147913316,4.865312576293945,0.0,7200
1982-06-25,5.246905326843262,5.342303605513139,5.246905326843262,0.0,22800
1982-06-28,5.533097267150879,5.72389372463884,5.533097267150879,0.0,31600
1982-06-29,5.151505947113037,5.342302463672779,5.151505947113037,0.0,9800
1982-06-30,5.151505947113037,5.342302463672779,5.151505947113037,0.0,8200
1982-07-01,5.246905326843262,5.342303605513139,5.246905326843262,0.0,3800
1982-07-02,5.43770170211792,5.533099977593673,5.43770170211792,0.0,27000
1982-07-06,5.533097267150879,5.72389372463884,5.533097267150879,0.0,13200
1982-07-07,5.533097267150879,5.72389372463884,5.533097267150879,0.0,2100
1982-07-08,5.151505947113037,5.342302463672779,5.151505947113037,0.0,30200
1982-07-09,5.246905326843262,5.437701884183017,5.246905326843262,0.0,9000
1982-07-12,5.246905326843262,5.342303605513139,5.246905326843262,0.0,9600
1982-07-13,5.246905326843262,5.342303605513139,5.246905326843262,0.0,12200
1982-07-14,5.056107044219971,5.2469035364546865,5.056107044219971,0.0,12900
1982-07-15,5.246905326843262,5.437701884183017,5.246905326843262,0.0,25700
1982-07-16,5.056107044219971,5.2469035364546865,5.056107044219971,0.0,27500
1982-07-19,4.9607110023498535,5.151507579363309,4.9607110023498535,0.0,14500
1982-07-20,4.769911766052246,4.9607082366943365,4.769911766052246,0.0,16300
1982-07-21,4.674516201019287,4.865312780652728,4.674516201019287,0.0,5000
1982-07-22,4.579117774963379,4.674516061941783,4.579117774963379,0.0,6000
1982-07-23,4.579117774963379,4.769914348920187,4.579117774963379,0.0,3800
1982-07-26,4.38831901550293,4.483717254970385,4.38831901550293,0.0,13600
1982-07-27,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,5200
1982-07-28,4.102126121520996,4.2929226853126705,4.102126121520996,0.0,12200
1982-07-29,4.197524070739746,4.29292234507474,4.197524070739746,0.0,3500
1982-07-30,4.292924404144287,4.483721044328478,4.292924404144287,0.0,18600
1982-08-02,4.38831901550293,4.483717254970385,4.38831901550293,0.0,5100
1982-08-03,4.38831901550293,4.483717254970385,4.38831901550293,0.0,10600
1982-08-04,4.292924404144287,4.483721044328478,4.292924404144287,0.0,4900
1982-08-05,4.197524070739746,4.388320619409734,4.197524070739746,0.0,6400
1982-08-06,4.197524070739746,4.388320619409734,4.197524070739746,0.0,5300
1982-08-09,4.102126121520996,4.197524403416833,4.102126121520996,0.0,7200
1982-08-10,4.0067267417907715,4.102124997547695,4.0067267417907715,0.0,4300
1982-08-11,4.0067267417907715,4.102124997547695,4.0067267417907715,0.0,9200
1982-08-12,4.102126121520996,4.197524403416833,4.102126121520996,0.0,8300
1982-08-13,4.102126121520996,4.197524403416833,4.102126121520996,0.0,2700
1982-08-16,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,7200
1982-08-17,4.292924404144287,4.483721044328478,4.292924404144287,0.0,11200
1982-08-18,4.579117774963379,4.769914348920187,4.579117774963379,0.0,17500
1982-08-19,4.48371696472168,4.674513431305581,4.48371696472168,0.0,11900
1982-08-20,4.48371696472168,4.57911519801363,4.48371696472168,0.0,9400
1982-08-23,4.769911766052246,4.9607082366943365,4.769911766052246,0.0,18400
1982-08-24,4.674516201019287,4.865312780652728,4.674516201019287,0.0,17700
1982-08-25,4.674516201019287,4.865312780652728,4.674516201019287,0.0,8300
1982-08-26,4.769911766052246,4.865310001373291,4.769911766052246,0.0,10600
1982-08-27,4.48371696472168,4.674513431305581,4.48371696472168,0.0,8600
1982-08-30,4.48371696472168,4.57911519801363,4.48371696472168,0.0,4000
1982-08-31,4.48371696472168,4.57911519801363,4.48371696472168,0.0,3000
1982-09-01,4.38831901550293,4.57911549443784,4.38831901550293,0.0,3700
1982-09-02,4.674516201019287,4.769914490836007,4.674516201019287,0.0,7300
1982-09-03,4.769911766052246,4.865310001373291,4.769911766052246,0.0,4800
1982-09-07,4.769911766052246,4.865310001373291,4.769911766052246,0.0,4500
1982-09-08,4.865312576293945,4.960710862103631,4.865312576293945,0.0,12600
1982-09-09,4.865312576293945,4.960710862103631,4.865312576293945,0.0,8300
1982-09-10,4.769911766052246,4.865310001373291,4.769911766052246,0.0,18300
1982-09-13,4.674516201019287,4.865312780652728,4.674516201019287,0.0,5000
1982-09-14,4.579117774963379,4.769914348920187,4.579117774963379,0.0,6700
1982-09-15,4.579117774963379,4.674516061941783,4.579117774963379,0.0,8600
1982-09-16,4.579117774963379,4.769914348920187,4.579117774963379,0.0,5900
1982-09-17,4.579117774963379,4.769914348920187,4.579117774963379,0.0,4700
1982-09-20,4.48371696472168,4.57911519801363,4.48371696472168,0.0,6200
1982-09-21,4.579117774963379,4.674516061941783,4.579117774963379,0.0,7000
1982-09-22,4.48371696472168,4.674513431305581,4.48371696472168,0.0,3000
1982-09-23,4.38831901550293,4.483717254970385,4.38831901550293,0.0,3600
1982-09-24,4.292924404144287,4.483721044328478,4.292924404144287,0.0,7600
1982-09-27,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,3900
1982-09-28,4.292924404144287,4.483721044328478,4.292924404144287,0.0,5500
1982-09-29,4.292924404144287,4.483721044328478,4.292924404144287,0.0,5500
1982-09-30,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,8200
1982-10-01,4.38831901550293,4.483717254970385,4.38831901550293,0.0,14700
1982-10-04,4.38831901550293,4.483717254970385,4.38831901550293,0.0,5700
1982-10-05,4.38831901550293,4.483717254970385,4.38831901550293,0.0,4200
1982-10-06,4.292924404144287,4.3883227242363825,4.292924404144287,0.0,10700
1982-10-07,4.48371696472168,4.57911519801363,4.48371696472168,0.0,11700
1982-10-08,4.48371696472168,4.57911519801363,4.48371696472168,0.0,7900
1982-10-11,4.674516201019287,4.865312780652728,4.674516201019287,0.0,45600
1982-10-12,4.769911766052246,4.9607082366943365,4.769911766052246,0.0,8900
1982-10-13,5.056107044219971,5.2469035364546865,5.056107044219971,0.0,19600
1982-10-14,5.246905326843262,5.437701884183017,5.246905326843262,0.0,10700
1982-10-15,5.533097267150879,5.628495495894859,5.533097267150879,0.0,30000
1982-10-18,5.43770170211792,5.628498253069426,5.43770170211792,0.0,11300
1982-10-19,5.151505947113037,5.246904205392908,5.151505947113037,0.0,21200
1982-10-20,5.151505947113037,5.246904205392908,5.151505947113037,0.0,7500
1982-10-21,5.342304706573486,5.437703004905155,5.342304706573486,0.0,25900
1982-10-22,5.342304706573486,5.437703004905155,5.342304706573486,0.0,23600
1982-10-25,5.151505947113037,5.246904205392908,5.151505947113037,0.0,16900
1982-10-26,5.056107044219971,5.151505290337329,5.056107044219971,0.0,12500
1982-10-27,5.056107044219971,5.151505290337329,5.056107044219971,0.0,5000
1982-10-28,5.056107044219971,5.151505290337329,5.056107044219971,0.0,4000
1982-10-29,4.9607110023498535,5.151507579363309,4.9607110023498535,0.0,5600
1982-11-01,5.246905326843262,5.437701884183017,5.246905326843262,0.0,25500
1982-11-02,5.43770170211792,5.628498253069426,5.43770170211792,0.0,12600
1982-11-03,5.43770170211792,5.533099977593673,5.43770170211792,0.0,8500
1982-11-04,5.342304706573486,5.437703004905155,5.342304706573486,0.0,22100
1982-11-05,5.342304706573486,5.437703004905155,5.342304706573486,0.0,18100
