Price,Close,High,Low,Open,Volume
2002-04-29,10.97914981842041,10.97914981842041,10.92261468858876,10.967843223783989,45600
2002-04-30,11.080913543701172,11.095989961809288,10.967843283423038,10.986688087175,94200
2002-05-01,11.227904319763184,11.231672704928776,11.062067336036586,11.129909771146698,100200
2002-05-02,11.382436752319336,11.397512453287808,11.231675429335027,11.246751849186765,117700
2002-05-03,11.382436752319336,11.420126364182147,11.333439106684455,11.363591227504664,77000
2002-05-06,11.344747543334961,11.420127493397372,11.295749892855223,11.401282685602604,27700
2002-05-07,11.269367218017578,11.344747889261853,11.23167688239544,11.344747889261853,63600
2002-05-08,11.303290367126465,11.344749815237641,11.171374529495571,11.295752154945617,102800
2002-05-09,11.176758766174316,11.330127524369175,10.862352629044873,11.245774890191985,238000
2002-05-10,10.969706535339355,11.176754089436628,10.666802724744928,11.176754089436628,149200
2002-05-13,11.042558670043945,11.096238273409455,10.931366616332113,10.985045488377839,73700
2002-05-14,11.042558670043945,11.111574780571184,11.00421703647973,11.080901034927942,77500
2002-05-15,11.207430839538574,11.364633884562673,11.100073090538594,11.100073090538594,172400
2002-05-16,11.253442764282227,11.349298323209128,11.153752895239863,11.226603324793874,69500
2002-05-17,11.234272003173828,11.295619506692544,11.172924499655112,11.28028299647283,33800
2002-05-20,11.234272003173828,11.24194062394365,11.184427430809846,11.234272003173828,13600
2002-05-21,11.195927619934082,11.253440798982151,11.153750947349616,11.253440798982151,71500
2002-05-22,11.107743263244629,11.203598833891158,11.061732998873477,11.203598833891158,58800
2002-05-23,11.291784286499023,11.322458033800313,11.034891378605803,11.080901633897824,167300
2002-05-24,11.272613525390625,11.310955895027574,11.268779215294941,11.291785075869036,52600
2002-05-28,11.195927619934082,11.257275108427988,11.142248019012102,11.249606489536314,74700
2002-05-29,11.272613525390625,11.310955895027574,11.176757966958187,11.176757966958187,184900
2002-05-30,11.249602317810059,11.310949783554287,11.222762892961894,11.299446859482439,97400
2002-05-31,11.257269859313965,11.330119510856818,11.234264013366255,11.272606358626362,139200
2002-06-03,11.310953140258789,11.310953140258789,11.169086626549454,11.287948016607439,36500
2002-06-04,11.291784286499023,11.322458033800313,11.261110539197736,11.284115666843746,143500
2002-06-05,11.272613525390625,11.310955895027574,11.207431716403772,11.253442706232086,71700
2002-06-06,11.253442764282227,11.322458883720776,11.218934704562953,11.276447893655117,80400
2002-06-07,11.222765922546387,11.291782022969402,11.188257872334878,11.2726104776743,89600
2002-06-10,11.215100288391113,11.272613476939402,11.16908929876056,11.253442657863262,59400
2002-06-11,11.264942169189453,11.333958271509475,11.226600540184725,11.234268427193854,51600
2002-06-12,11.234272003173828,11.303288127462366,11.146085058280665,11.303288127462366,73100
2002-06-13,11.149914741516113,11.24193595860592,11.119241002486177,11.23426734101853,240700
2002-06-14,11.253442764282227,11.341629702978206,11.126913455751511,11.126913455751511,194000
2002-06-17,11.56017780303955,11.575515040241246,11.119242471966876,11.119242471966876,262900
2002-06-18,11.498834609985352,11.598524495056633,11.445155722377734,11.560182119056911,86200
2002-06-19,11.464323997497559,11.897591506784174,11.368468444456074,11.556345240659004,120500
2002-06-20,11.42597770690918,11.541004769856334,11.368464541095392,11.502662415540616,127900
2002-06-21,11.598516464233398,11.698206280279363,11.425976257361635,11.425976257361635,100400
2002-06-24,11.587016105651855,11.805567326521857,11.537171552251811,11.656032203682418,134200
2002-06-25,11.587016105651855,11.690540252697701,11.475824072073454,11.636861390371552,125400
2002-06-26,11.518000602722168,11.579348082174992,11.471989627472729,11.571679464413478,129000
2002-06-27,11.433645248413086,11.502661333424756,11.368463471604231,11.445148173021536,161200
2002-06-28,11.36846923828125,11.56784897804637,11.36846923828125,11.437485358301474,329700
2002-07-01,11.514166831970215,11.606188055450176,11.425979186230535,11.425979186230535,198100
2002-07-02,11.679034233093262,11.702040080557506,11.433644377363649,11.667532040680596,178200
2002-07-03,11.587016105651855,11.740385537417396,11.502663503236528,11.717379683860775,83700
2002-07-05,11.809407234191895,11.809407234191895,11.587022316512957,11.587022316512957,25700
2002-07-08,11.429814338684082,11.763391938317987,11.349296036442635,11.751889010289325,229900
2002-07-09,11.502662658691406,11.54100501381763,11.422144371113973,11.422144371113973,133300
2002-07-10,11.291784286499023,11.58701883002899,11.234270370404264,11.567848012210618,85400
2002-07-11,11.207430839538574,11.291784192404064,11.02338835726448,11.291784192404064,89600
2002-07-12,11.165255546569824,11.368468858371894,11.080902188777396,11.19592929540711,57100
2002-07-15,11.272613525390625,11.272613525390625,10.977378229901948,11.119244778162699,94200
2002-07-16,11.36846923828125,11.40681160843914,11.218934799117351,11.238105618536355,77100
2002-07-17,11.291784286499023,11.425981473867271,11.291784286499023,11.368468289092334,92600
2002-07-18,11.061729431152344,11.272611326031337,11.050226503109593,11.272611326031337,87900
2002-07-19,10.927535057067871,11.061733002278311,10.666807787817863,11.061733002278311,118000
2002-07-22,10.74732494354248,10.96587548895558,10.636132150222926,10.927533121213669,129000
2002-07-23,10.275713920593262,10.854681488270026,10.229703669476558,10.716650003600162,79200
2002-07-24,10.375404357910156,10.394575906389173,9.669907462917852,10.2182013169812,106100
2002-07-25,10.927535057067871,10.927535057067871,10.275716883942852,10.452091514273139,177500
2002-07-26,11.169086456298828,11.169086456298828,10.93136514244584,10.965873193056707,130700
2002-07-29,11.98194408416748,12.047125889238144,11.234270480787497,11.234270480787497,126400
2002-07-30,11.985780715942383,11.985780715942383,11.636866495124645,11.943604030573214,164500
2002-07-31,12.077803611755371,12.077803611755371,11.790236859094529,12.024124718614436,105200
2002-08-01,11.874585151672363,12.116141544789656,11.725050729193908,12.116141544789656,83900
2002-08-02,11.828570365905762,11.981939039345479,11.682869577648388,11.847741175840905,74300
2002-08-05,11.579353332519531,11.82857767221562,11.402978700630625,11.82857767221562,120900
2002-08-06,11.479653358459473,11.847738078486396,11.464316129465352,11.617684762809905,107400
2002-08-07,11.656034469604492,11.686708215656617,11.494997120000887,11.494997120000887,120800
2002-08-08,11.732718467712402,11.809402462394074,11.656033741710983,11.682873176415557,95200
2002-08-09,11.774896621704102,11.80557110292518,11.621527872198131,11.732720672664888,68100
2002-08-12,11.847748756408691,11.909096265036673,11.736556671265472,11.809406380686207,55600
2002-08-13,11.828570365905762,12.00877846578249,11.80173093946875,11.80173093946875,40500
2002-08-14,11.847748756408691,11.920599197149416,11.751893182762473,11.828577934207445,37100
2002-08-15,11.886089324951172,12.016452943794937,11.824741825650563,11.905260144237658,63200
2002-08-16,12.00878620147705,12.039459955924094,11.924433559577682,11.924433559577682,135500
2002-08-19,12.032170295715332,12.06335178841073,12.00488583910961,12.06335178841073,83000
2002-08-20,11.915236473083496,12.047757973227805,11.899646101938714,12.047757973227805,31300
2002-08-21,12.071146011352539,12.071146011352539,11.899648181660679,11.899648181660679,58200
2002-08-22,11.993191719055176,12.082838406227689,11.954214672285504,12.071145069169187,50100
2002-08-23,11.985392570495605,12.055551084978232,11.926927389568453,11.926927389568453,40300
2002-08-26,12.114018440246582,12.12571177590089,12.000985835955918,12.00488287108211,131100
2002-08-27,12.09453010559082,12.160790853099432,12.051655285607238,12.15299529611601,74700
2002-08-28,12.394657135009766,12.414146036147462,12.082842151062255,12.082842151062255,89900
2002-08-29,12.199769973754883,12.35567817579393,12.199769973754883,12.35567817579393,64700
2002-08-30,12.375162124633789,12.375162124633789,12.160789534805469,12.219254718992724,95300
2002-09-03,12.230949401855469,12.398550170371834,12.199767915393721,12.375164241381844,57400
2002-09-04,12.277724266052246,12.33618947101503,12.242644994389492,12.277724266052246,109200
2002-09-05,12.055548667907715,12.27771675694249,12.043855336696689,12.27771675694249,117500
2002-09-06,12.141304969787598,12.15299830816085,12.043862713620081,12.051658272535581,43200
2002-09-09,12.102328300476074,12.164691286916867,12.082840145997867,12.160794250761578,54800
2002-09-10,12.08283519744873,12.176379638798608,12.067244085511184,12.141300380364262,40100
2002-09-11,12.08283519744873,12.129607789836237,12.063347050951933,12.11401667789869,21900
2002-09-12,12.043859481811523,12.106222449550433,12.0048824411184,12.106222449550433,71700
2002-09-13,12.047757148742676,12.082836410699368,12.00488233003445,12.016575665161751,217400
2002-09-16,11.97760009765625,12.032168258201757,11.965907504516379,12.0282704793467,98600
2002-09-17,11.926924705505371,12.024366899597041,11.926924705505371,11.997083204199365,129000
2002-09-18,11.9503173828125,12.02437370036607,11.934727009521168,11.965908499529194,52900
2002-09-19,11.887953758239746,11.96980488628839,11.887953758239746,11.965907850745873,85000
2002-09-20,11.926924705505371,11.977594319326064,11.895743233133034,11.919129151556051,35600
2002-09-23,11.919136047363281,11.973703469728576,11.880158998491483,11.946419758545929,32900
2002-09-24,11.868464469909668,11.919134104787126,11.848975576937375,11.919134104787126,49500
2002-09-25,11.790508270263672,11.887950487373288,11.693066053154054,11.887950487373288,66400
2002-09-26,11.887953758239746,11.92693080449281,11.790511514319748,11.83338633954065,39400
2002-09-27,11.926924705505371,11.965901731827028,11.887947679183714,11.907435820632072,37100
2002-09-30,12.08283519744873,12.08283519744873,11.794406317430326,11.926927795198935,149600
2002-10-01,11.965907096862793,12.082837484829744,11.89964634543478,12.082837484829744,143600
2002-10-02,11.962011337280273,12.036066915227833,11.907443169382901,11.977601711375664,61100
2002-10-03,11.93472671508789,12.028271182804197,11.907442261506791,11.98149857723337,20200
2002-10-04,11.887953758239746,11.962010071778035,11.817795223669297,11.938623397971003,141700
2002-10-07,11.802206993103027,11.899649254706974,11.79051365407739,11.887955915681335,111800
2002-10-08,11.657994270324707,11.860674390287985,11.490393430486828,11.829492890557141,94900
2002-10-09,11.396839141845703,11.661882033608968,11.396839141845703,11.657984256562456,156400
2002-10-10,11.646296501159668,11.646296501159668,11.272118646653881,11.404640155981008,132900
2002-10-11,11.930828094482422,11.985395510945102,11.693068791165953,11.693068791165953,118800
2002-10-14,11.6151123046875,11.919132298146218,11.576136011501244,11.919132298146218,35000
2002-10-15,11.919136047363281,11.95811309623508,11.638502633652001,11.638502633652001,66100
2002-10-16,11.755435943603516,11.965911613500232,11.693072947358315,11.919138994603554,78300
2002-10-17,11.868464469909668,11.926929661976043,11.771022235323958,11.78661260627654,50900
2002-10-18,11.732050895690918,11.907446557148926,11.732050895690918,11.907446557148926,69200
2002-10-21,11.813899993896484,11.829491113132079,11.654094738859047,11.751537003805069,81200
2002-10-22,11.794411659240723,11.829490933562832,11.774922760492066,11.829490933562832,61500
2002-10-23,11.78271770477295,11.794411043411593,11.704764344124968,11.794411043411593,94900
2002-10-24,12.063347816467285,12.063347816467285,11.809997435380994,11.809997435380994,69100
2002-10-25,12.141304969787598,12.176384241481937,11.993193067520155,11.993193067520155,73300
2002-10-28,12.168594360351562,12.242650717752195,12.106231346780218,12.199775867137234,151800
2002-10-29,11.997088432312012,12.160791419461795,11.93082768171745,12.160791419461795,76900
2002-10-30,12.129610061645508,12.160791547935588,12.02437226663201,12.02437226663201,55800
2002-10-31,12.18417739868164,12.24264259217255,12.082837383032274,12.141302576523183,107400
2002-11-01,12.394657135009766,12.515486091786794,12.082842151062255,12.125716990139624,151900
2002-11-04,12.480399131774902,12.499887277492544,12.390752471993581,12.394649506397025,91900
2002-11-05,12.50378704071045,12.5856381529647,12.414139628599608,12.507684075500974,139100
2002-11-06,12.43363094329834,12.488199108792408,12.418040569889584,12.464812433541221,157400
2002-11-07,12.38685417175293,12.433626016872724,12.35567269386471,12.433626016872724,26100
2002-11-08,12.234846115112305,12.35567501512623,12.219255744951766,12.35567501512623,51600
2002-11-11,12.10622787475586,12.18028421091739,12.047762659228566,12.18028421091739,87100
2002-11-12,12.258234977722168,12.258234977722168,12.08283863564111,12.102326787683296,55600
2002-11-13,12.180275917053223,12.305001823495841,12.160787772955954,12.277718124389649,30100
2002-11-14,12.305006980895996,12.305006980895996,12.102326926264887,12.121815821955582,67200
2002-11-15,12.281233787536621,12.400084134840595,12.257463869202242,12.336697182194198,49300
2002-11-18,12.273316383361816,12.281239945323494,12.217852960895002,12.261431796051761,38800
2002-11-19,12.269350051879883,12.41197109176441,12.241618350931708,12.27331183139136,69300
2002-11-20,12.209924697875977,12.301043358455429,12.110882478385571,12.301043358455429,68800
2002-11-21,12.277276992797852,12.320855823796153,12.23369816179955,12.269353431592272,113300
2002-11-22,12.190116882324219,12.277273765779698,12.182193323201307,12.273311986218241,121000
2002-11-25,12.285202026367188,12.320857300433143,12.166350860936513,12.221815040390485,62300
2002-11-26,12.182191848754883,12.30896575684892,12.122766673789814,12.28123405890736,75900
2002-11-27,12.269350051879883,12.281235390414318,12.098998066679359,12.174269610500923,69700
2002-11-29,12.241619110107422,12.356508456168747,12.237657330350249,12.269350812775404,57600
2002-12-02,12.301045417785645,12.340662463340568,12.134654430960797,12.150501551435685,89000
2002-12-03,12.221813201904297,12.30500832512178,12.213889640941005,12.261430251088397,220700
2002-12-04,12.340665817260742,12.348589379651635,12.257470679053867,12.261432460249313,167600
2002-12-05,12.28916072845459,12.348585918464993,12.281237168284592,12.348585918464993,46000
2002-12-06,12.312931060791016,12.38820337363232,12.277275794478415,12.301045720142712,61600
2002-12-09,12.320852279663086,12.36443034249363,12.261427098979858,12.29708235851623,49300
2002-12-10,12.360471725463867,12.408011577014427,12.324816458984788,12.34066282429087,127700
2002-12-11,12.328775405883789,12.459511101051302,12.182192593419781,12.380277025833111,88400
2002-12-12,12.273316383361816,12.340665148771148,12.249546453109247,12.31293343753774,44800
2002-12-13,12.28916072845459,12.308968873247295,12.269351828029597,12.277275388199595,112200
2002-12-16,12.419894218444824,12.419894218444824,12.281234962898571,12.31292844225496,75600
2002-12-17,12.388200759887695,12.479319418736276,12.356507280478096,12.419894239297296,105500
2002-12-18,12.336702346801758,12.427821790555049,12.336702346801758,12.404051106637288,71300
2002-12-19,12.305008888244629,12.344625939241752,12.281238959899316,12.320856010896438,70800
2002-12-20,12.380273818969727,12.439698982174392,12.305001542573445,12.305001542573445,76900
2002-12-23,12.459508895874023,12.479317033356706,12.348581361327774,12.43970000275933,114300
2002-12-24,12.610058784484863,12.62590590661625,12.4238596332353,12.4238596332353,49800
2002-12-26,12.633827209472656,12.64571254965764,12.52290039027528,12.614019064796635,202400
2002-12-27,12.6575927734375,12.6575927734375,12.558550578827292,12.6575927734375,56800
2002-12-30,12.69721508026123,12.69721508026123,12.598172838587953,12.669483373493888,190200
2002-12-31,12.835870742797852,12.835870742797852,12.689287187059012,12.689287187059012,151900
2003-01-02,12.85568618774414,12.863609750227216,12.792299199144553,12.83587803716896,139900
2003-01-03,12.85568618774414,12.966613039977164,12.637792753254617,12.831915500294913,154300
2003-01-06,12.926992416381836,12.926992416381836,12.788332386189794,12.855681889143531,135500
2003-01-07,12.796256065368652,12.875490153179587,12.75663977709545,12.875490153179587,212700
2003-01-08,12.681363105773926,12.859639374813018,12.665516746099367,12.796252424850683,282100
2003-01-09,12.6615571975708,12.689288898610178,12.60213201596754,12.677404315668834,221000
2003-01-10,12.6179780960083,12.713058529877868,12.59024639725036,12.637786236369083,60000
2003-01-13,12.558552742004395,12.6140161387373,12.538743846291137,12.598169022166696,116700
2003-01-14,12.507051467895508,12.530821389208198,12.459511625270128,12.518936806367941,134900
2003-01-15,12.574400901794434,12.610056163546911,12.419895271288507,12.514975717417709,129800
2003-01-16,12.451589584350586,12.574401741009927,12.451589584350586,12.570439961036108,163200
2003-01-17,12.348587036132812,12.451591060768784,12.336701694802077,12.451591060768784,260600
2003-01-21,12.316889762878418,12.36046857873239,12.265387388572432,12.36046857873239,76600
2003-01-22,12.273316383361816,12.328780561461093,12.273316383361816,12.281239945323494,68100
2003-01-23,12.273316383361816,12.297087069246846,12.241622891147571,12.273316383361816,121400
2003-01-24,12.22973346710205,12.253503387953858,12.205962790618084,12.253503387953858,50000
2003-01-27,12.12276554107666,12.209922405839624,12.071263173455618,12.209922405839624,149200
2003-01-28,12.12276554107666,12.170305374353903,12.043531478105221,12.138611900291734,81200
2003-01-29,12.261428833007812,12.261428833007812,12.043535465511638,12.138615919177646,96200
2003-01-30,12.320852279663086,12.320852279663086,12.190116579907116,12.253503540053517,136300
2003-01-31,12.550630569458008,12.550630569458008,12.332737226346802,12.360469683407358,161100
2003-02-03,12.507051467895508,12.562514869502511,12.475357987601196,12.562514869502511,57800
2003-02-04,12.542709350585938,12.550632911224518,12.463475255464802,12.51101586366395,52000
2003-02-05,12.586291313171387,12.586291313171387,12.46347835958295,12.522904323540429,81600
2003-02-06,12.720986366271973,12.776449782439895,12.566479948096173,12.566479948096173,261400
2003-02-07,12.689288139343262,12.772484748747662,12.562514224673272,12.562514224673272,94400
2003-02-10,12.649673461914062,12.669481605231187,12.546669454274106,12.610056419647583,70100
2003-02-11,12.59421157836914,12.709100939265264,12.590249798100412,12.665521356309263,37300
2003-02-12,12.554596900939941,12.594213955472439,12.542711557890453,12.58232861242295,25800
2003-02-13,12.511015892028809,12.530824038037835,12.39216550470998,12.530824038037835,83400
2003-02-14,12.595603942871094,12.631856141790188,12.474763023713129,12.486847346113809,72200
2003-02-18,12.72852611541748,12.78088996645624,12.587545452690783,12.607685218101967,95500
2003-02-19,12.744638442993164,12.776862530312025,12.692274589206084,12.748666549943378,103900
2003-02-20,12.784921646118164,12.825201956480225,12.70436179367706,12.70436179367706,168400
2003-02-21,12.986320495605469,12.986320495605469,12.833255501737531,12.833255501737531,90300
2003-02-24,12.937978744506836,12.990343349487206,12.861447042277975,12.986316012134187,45100
2003-02-25,13.02257251739502,13.038683408720269,12.84936699069874,12.9379830392504,105100
2003-02-26,12.970206260681152,13.006458450584862,12.925897857847117,13.002429575836949,83800
2003-02-27,12.990350723266602,12.990350723266602,12.962154736094874,12.982294507422385,85400
2003-02-28,12.958122253417969,12.990347107826095,12.929926274093674,12.978263555705864,89500
2003-03-03,12.990350723266602,12.990350723266602,12.937986088562225,12.97021095193909,50900
2003-03-04,13.02257251739502,13.042712283975852,12.950068128451457,12.978264108977765,135600
2003-03-05,13.038686752319336,13.038686752319336,12.954098789048945,12.970211221071713,109700
2003-03-06,13.107162475585938,13.131329584574909,12.982293445067834,13.010489429932255,121000
2003-03-07,13.095077514648438,13.11118994517848,12.998406004600085,13.095077514648438,66400
2003-03-10,12.929932594299316,13.12327874212522,12.89770926070592,13.099110089505388,88600
2003-03-11,13.054797172546387,13.091049370727958,12.929928148461888,12.929928148461888,157600
2003-03-12,13.046740531921387,13.050769407457752,12.962152584447345,13.034656978443897,88000
2003-03-13,13.151468276977539,13.20786023549853,13.091047443381834,13.091047443381834,86300
2003-03-14,13.099106788635254,13.171611191657844,13.030629725084589,13.163554976148001,66600
2003-03-17,13.264248847961426,13.276332397006103,13.034652196721124,13.091044141016603,91900
2003-03-18,13.244114875793457,13.25217109086601,13.091049862546763,13.091049862546763,320300
2003-03-19,13.34078311920166,13.397175074345185,13.219942995813318,13.227999208914612,133300
2003-03-20,13.413289070129395,13.473709907176593,13.304532485383866,13.360924447126203,103100
2003-03-21,13.45356273651123,13.505925794131981,13.385085723104668,13.49384224799871,244400
2003-03-24,13.191752433776855,13.445517872665135,13.163556444629954,13.445517872665135,115300
2003-03-25,13.199804306030273,13.312588225499841,13.175635664758653,13.244112713412077,243100
2003-03-26,13.187724113464355,13.211891224327278,13.151471910603918,13.199807668895817,193000
2003-03-27,13.123273849487305,13.215918011807364,13.111188759399777,13.195776707183422,101100
2003-03-28,13.147439002990723,13.211887173140067,13.123271899538206,13.127299237925099,140000
2003-03-31,13.272305488586426,13.296472587457066,13.091044564230181,13.143409172725383,108400
2003-04-01,13.433433532714844,13.433433532714844,13.240088937770745,13.27231380521122,87100
2003-04-02,13.441487312316895,13.570383685574347,13.4132913267022,13.493851944129602,188300
2003-04-03,13.413289070129395,13.485793459959746,13.385093089258225,13.473709907176593,44500
2003-04-04,13.31258773803711,13.43342786683912,13.31258773803711,13.43342786683912,74100
2003-04-07,13.292451858520508,13.485796428438334,13.252172315999898,13.312591629780814,75200
2003-04-08,13.538162231445312,13.55830200444388,13.292453005790712,13.332732551787846,135400
2003-04-09,13.57441234588623,13.618720761595627,13.49385172973878,13.49385172973878,85600
2003-04-10,13.485791206359863,13.554268246007924,13.393147065184039,13.554268246007924,95400
2003-04-11,13.473709106445312,13.54218461690136,13.473709106445312,13.505932424140623,127600
2003-04-14,13.61469554901123,13.61469554901123,13.457603150365797,13.493855360558308,62600
2003-04-15,13.61469554901123,13.630807983889316,13.52608023031448,13.61469554901123,85000
2003-04-16,13.679140090942383,13.691225182149736,13.513991519057422,13.586495920037741,96100
2003-04-17,13.679140090942383,13.69525252150822,13.606635689962063,13.646916766376657,274400
2003-04-21,13.72747802734375,13.7556740138752,13.626777636426848,13.654973622958298,69500
2003-04-22,13.876504898071289,13.936924170286536,13.763719490785835,13.763719490785835,123200
2003-04-23,13.775808334350586,13.896648448327305,13.76775212187675,13.892621110373096,90000
2003-04-24,13.654967308044434,13.791919837818616,13.654967308044434,13.695246831157005,104700
2003-04-25,13.590519905090332,13.67913516818023,13.558295055555536,13.67510783027108,38700
2003-04-28,13.45356273651123,13.590515226759482,13.45356273651123,13.590515226759482,94500
2003-04-29,13.45356273651123,13.550234178707132,13.44550652690076,13.49384224799871,59800
2003-04-30,13.292451858520508,13.453573101735056,13.292451858520508,13.453573101735056,137200
2003-05-01,13.385099411010742,13.405239187349874,13.228007004372492,13.312594986936713,196900
2003-05-02,13.55024242401123,13.55024242401123,13.405233635914856,13.413289850427523,98500
2003-05-05,13.75567626953125,13.75970360973928,13.550246577897433,13.554275454671737,118000
2003-05-06,13.820119857788086,13.836230749811135,13.71539060852658,13.795951214904871,98400
2003-05-07,13.687188148498535,13.856365495476222,13.654964843138284,13.783861137709362,80700
2003-05-08,13.856371879577637,13.884567860970591,13.574410529082337,13.658998473261205,105900
2003-05-09,13.936933517456055,13.936933517456055,13.755674042678901,13.795953584503597,83600
2003-05-12,14.009434700012207,14.01749091383753,13.916790545869494,13.924846759694818,59700
2003-05-13,13.989298820495605,14.017494808435329,13.936934184364933,13.98527148074683,215000
2003-05-14,14.057770729064941,14.057770729064941,13.93290173075877,13.989293685940417,88400
2003-05-15,13.538162231445312,13.618722860005766,13.34078876830051,13.61469398346634,774000
2003-05-16,13.650940895080566,13.671080660268084,13.4938485754261,13.513988340613617,315600
2003-05-19,13.765487670898438,13.769577767943133,13.634582718326403,13.683671685413383,154900
2003-05-20,13.773665428161621,13.847299646019847,13.736849879742358,13.745030072384516,76500
2003-05-21,13.871844291687012,13.871844291687012,13.773664818716917,13.773664818716917,54100
2003-05-22,14.215466499328613,14.219556594430909,13.826841923216314,13.871840771888497,119100
2003-05-23,14.047745704650879,14.1950141089976,14.002746852154988,14.1950141089976,91100
2003-05-27,14.043656349182129,14.080471891699156,13.847297426033709,13.949566983273277,309600
2003-05-28,13.892295837402344,14.125470295623918,13.88411408582322,14.11319844851001,148000
2003-05-29,13.66321086883545,13.892293634690146,13.540486175116943,13.892293634690146,206900
2003-05-30,13.900476455688477,13.904568111399225,13.679573862590793,13.679573862590793,112600
2003-06-02,13.990482330322266,13.990482330322266,13.826850337483977,13.904576236311815,77900
2003-06-03,13.904573440551758,13.949570747049965,13.888209932456034,13.949570747049965,96100
2003-06-04,14.088654518127441,14.145926784564981,13.949567849227096,13.949567849227096,62100
2003-06-05,14.072293281555176,14.182743042535783,14.015021012237744,14.092746883199371,69200
2003-06-06,14.215466499328613,14.215466499328613,14.051834606067839,14.072289763107475,144600
2003-06-09,14.256378173828125,14.260469830726004,14.17456376198907,14.215470967908598,123900
2003-06-10,14.501823425292969,14.575457630821306,14.2236501067436,14.235921954161794,122300
2003-06-11,14.542733192443848,14.612277314619886,14.346375796521292,14.477280727136328,258000
2003-06-12,14.09274959564209,14.542735160462561,13.859575058897473,14.542735160462561,526000
2003-06-13,13.84729290008545,14.154101471524646,13.740933281943862,14.13364787886385,216200
2003-06-16,13.916851043701172,14.190932895297284,13.912759384731,14.072301313843663,333300
2003-06-17,13.60185432434082,13.998660799481772,13.569127309252508,13.908663068498884,940100
2003-06-18,13.319595336914062,14.150024118678298,13.258232943168416,13.53231632525234,2238300
2003-06-19,14.13365650177002,14.150020010085624,13.35640858289929,13.39731579317826,9453900
2003-06-20,14.154112815856934,14.195021594475454,13.957755360019062,14.010935991967967,969700
2003-06-23,13.912757873535156,14.113207007512855,13.888214164422722,14.113207007512855,481500
2003-06-24,13.880024909973145,13.920932110069701,13.835026053561137,13.888206662094387,567500
2003-06-25,13.871844291687012,13.89638955005698,13.724575862486759,13.89638955005698,901500
2003-06-26,14.051837921142578,14.051837921142578,13.826845185211326,13.839118594432497,299600
2003-06-27,14.219559669494629,14.252286679427948,14.006840346966953,14.031384043907218,371500
2003-06-30,14.309562683105469,14.309562683105469,14.133658840875919,14.240020102019987,409300
2003-07-01,14.411829948425293,14.411829948425293,14.215472529523298,14.309560361881958,473100
2003-07-02,14.5222749710083,14.604090916749659,14.297282290601595,14.358643079525587,384600
2003-07-03,14.538639068603516,14.58363791863249,14.489548562839488,14.563182760976096,124300
2003-07-07,14.685914039611816,14.685914039611816,14.52228206816088,14.52228206816088,318700
2003-07-08,14.645008087158203,14.685916868155134,14.53864837758705,14.685916868155134,374700
2003-07-09,14.632736206054688,14.632736206054688,14.510012984311707,14.624554449870432,516500
2003-07-10,14.391375541687012,14.632731814907276,14.317741318636086,14.632731814907276,177100
2003-07-11,14.55500602722168,14.559096123418662,14.440463047078678,14.440463047078678,270800
2003-07-14,14.665454864501953,14.685910025725208,14.604094062361309,14.604094062361309,230700
2003-07-15,14.624553680419922,14.665460898678496,14.522284074263139,14.64500728954921,183200
2003-07-16,14.460919380187988,14.673640314331346,14.395466905106193,14.673640314331346,225800
2003-07-17,14.301385879516602,14.420019034750627,14.17457252644857,14.358656627419691,259900
2003-07-18,14.297286033630371,14.415919107988003,14.256377269795095,14.276832431967621,187400
2003-07-21,14.256378173828125,14.354557652748818,14.17456376198907,14.309558789931412,122100
2003-07-22,14.325922966003418,14.387283777750312,14.17865452099495,14.317741212335175,261500
2003-07-23,14.289108276367188,14.358650853567903,14.21547404138395,14.35047065902329,369400
2003-07-24,14.420011520385742,14.424101617171367,14.154109974529227,14.289106576105311,321800
2003-07-25,14.591824531555176,14.591824531555176,14.379105154988775,14.379105154988775,160500
2003-07-28,14.518184661865234,14.636816142906023,14.485457659847535,14.591817295386361,190900
2003-07-29,14.681817054748535,14.730906004167842,14.501823199871371,14.518186703180996,217300
2003-07-30,14.931358337402344,14.972265544259754,14.685911975238051,14.685911975238051,177200
2003-07-31,14.88227367401123,15.013178646362865,14.86182006467698,14.931362648515503,180000
2003-08-01,14.788178443908691,14.886356343930078,14.624546529860268,14.882266248308182,218800
2003-08-04,14.722729682922363,14.780000399050207,14.58364298925047,14.726819779570077,248200
2003-08-05,14.673632621765137,14.763630313013127,14.604090086171167,14.68181437192489,157100
2003-08-06,14.694095611572266,14.718640877744525,14.624553031516282,14.694095611572266,106900
2003-08-07,14.71863842010498,14.735001928154196,14.608187081537807,14.64500419439353,134000
2003-08-08,14.722729682922363,14.767726988087114,14.669549063442235,14.763636891439402,120800
2003-08-11,14.747269630432129,14.808631988100041,14.685908833273796,14.767723229484908,127000
2003-08-12,14.710455894470215,14.775908362723866,14.673638783545664,14.747273005394764,174900
2003-08-13,14.645008087158203,14.71455223459777,14.604100866671706,14.71046057624286,1809400
2003-08-14,14.600001335144043,14.665453788932917,14.440461076565512,14.645000189719442,366500
2003-08-15,14.497734069824219,14.56318653395736,14.477280467378208,14.522279329065336,112900
2003-08-18,14.469103813171387,14.542738056333409,14.256382839648918,14.440468447553975,407100
2003-08-19,14.591824531555176,14.604097943652942,14.39137700657642,14.440465973437117,289000
2003-08-20,14.583646774291992,14.604100383859045,14.481377165946355,14.550919750576407,140800
