Price,Close,High,Low,Open,Volume
1981-08-31,0.17674832046031952,0.1786904925729892,0.17674832046031952,0.0,153600
1981-09-01,0.1748061627149582,0.18063341267725833,0.1748061627149582,0.0,528000
1981-09-02,0.1748061627149582,0.17869049589871508,0.1748061627149582,0.0,384000
1981-09-03,0.1748061627149582,0.17869049589871508,0.1748061627149582,0.0,124800
1981-09-04,0.1670367568731308,0.17286400701528284,0.1670367568731308,0.0,268800
1981-09-08,0.1612103134393692,0.16315247514824396,0.1612103134393692,0.0,268800
1981-09-09,0.1612103134393692,0.16509463685711873,0.1612103134393692,0.0,182400
1981-09-10,0.1650945395231247,0.16897962750810722,0.1650945395231247,0.0,355200
1981-09-11,0.16315247118473053,0.16703680562199708,0.16315247118473053,0.0,230400
1981-09-14,0.16315247118473053,0.16897972302753722,0.16315247118473053,0.0,528000
1981-09-15,0.16315247118473053,0.16703680562199708,0.16315247118473053,0.0,48000
1981-09-16,0.1592680960893631,0.16315242953503353,0.1592680960893631,0.0,124800
1981-09-17,0.1612103134393692,0.16509463685711873,0.1612103134393692,0.0,451200
1981-09-18,0.1612103134393692,0.16315247514824396,0.1612103134393692,0.0,86400
1981-09-21,0.1612103134393692,0.16315247514824396,0.1612103134393692,0.0,105600
1981-09-22,0.16315247118473053,0.16509463284642376,0.16315247118473053,0.0,470400
1981-09-23,0.1612103134393692,0.16315247514824396,0.1612103134393692,0.0,844800
1981-09-24,0.1612103134393692,0.16315247514824396,0.1612103134393692,0.0,115200
1981-09-25,0.15149876475334167,0.15538310025490887,0.15149876475334167,0.0,547200
1981-09-28,0.14761431515216827,0.149556486958677,0.14761431515216827,0.0,326400
1981-09-29,0.15149876475334167,0.1573260181928049,0.15149876475334167,0.0,576000
1981-09-30,0.15344084799289703,0.15732593723941268,0.15344084799289703,0.0,268800
1981-10-01,0.15344084799289703,0.15732593723941268,0.15344084799289703,0.0,57600
1981-10-02,0.1670367568731308,0.17092183480652304,0.1670367568731308,0.0,921600
1981-10-05,0.1650945395231247,0.1709217880719517,0.1650945395231247,0.0,988800
1981-10-06,0.1650945395231247,0.16897962750810722,0.1650945395231247,0.0,153600
1981-10-07,0.1650945395231247,0.16897962750810722,0.1650945395231247,0.0,57600
1981-10-08,0.1650945395231247,0.16897962750810722,0.1650945395231247,0.0,432000
1981-10-09,0.17092180252075195,0.1748061350906751,0.17092180252075195,0.0,441600
1981-10-12,0.17092180252075195,0.17674829581869933,0.17092180252075195,0.0,595200
1981-10-13,0.1748061627149582,0.18063341267725833,0.1748061627149582,0.0,192000
1981-10-14,0.17674832046031952,0.18063340931537153,0.17674832046031952,0.0,489600
1981-10-15,0.17674832046031952,0.18063340931537153,0.17674832046031952,0.0,172800
1981-10-16,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,297600
1981-10-19,0.18063339591026306,0.1845177287334632,0.18063339591026306,0.0,38400
1981-10-20,0.17869050800800323,0.1845177583651976,0.17869050800800323,0.0,230400
1981-10-21,0.17869050800800323,0.1845177583651976,0.17869050800800323,0.0,38400
1981-10-22,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,374400
1981-10-23,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,662400
1981-10-26,0.1748061627149582,0.17869049589871508,0.1748061627149582,0.0,326400
1981-10-27,0.18063339591026306,0.18645988958812554,0.18063339591026306,0.0,883200
1981-10-28,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,489600
1981-10-29,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,451200
1981-10-30,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,28800
1981-11-02,0.19034424424171448,0.1942293445947456,0.19034424424171448,0.0,355200
1981-11-03,0.1922871619462967,0.19617148411895874,0.19228716194629672,0.0,86400
1981-11-04,0.1942293643951416,0.2000558596754105,0.1942293643951416,0.0,192000
1981-11-05,0.19811369478702545,0.20394094603499932,0.19811369478702545,0.0,211200
1981-11-06,0.19811369478702545,0.20199801771390885,0.19811369478702545,0.0,1056000
1981-11-09,0.19811369478702545,0.20199801771390885,0.19811369478702545,0.0,192000
1981-11-10,0.19811369478702545,0.20394094603499932,0.19811369478702545,0.0,259200
1981-11-11,0.19811369478702545,0.20394094603499932,0.19811369478702545,0.0,124800
1981-11-12,0.19811369478702545,0.20394094603499932,0.19811369478702545,0.0,96000
1981-11-13,0.19811369478702545,0.20394094603499932,0.19811369478702545,0.0,134400
1981-11-16,0.20005586743354797,0.20394094610554506,0.20005586743354797,0.0,96000
1981-11-17,0.19617152214050293,0.20005586729377403,0.19617152214050293,0.0,336000
1981-11-18,0.19617152214050293,0.20005586729377403,0.19617152214050293,0.0,57600
1981-11-19,0.19617152214050293,0.19811369471713847,0.19617152214050293,0.0,614400
1981-11-20,0.19617152214050293,0.19811369471713847,0.19617152214050293,0.0,163200
1981-11-23,0.19617152214050293,0.19811369471713847,0.19617152214050293,0.0,163200
1981-11-24,0.19811369478702545,0.2000558673643461,0.19811369478702545,0.0,768000
1981-11-25,0.19811369478702545,0.2000558673643461,0.19811369478702545,0.0,86400
1981-11-27,0.19811369478702545,0.2000558673643461,0.19811369478702545,0.0,67200
1981-11-30,0.20005586743354797,0.20588311868353756,0.20005586743354797,0.0,873600
1981-12-01,0.20199795067310333,0.20782519998707993,0.20199795067310333,0.0,268800
1981-12-02,0.20199795067310333,0.20782519998707993,0.20199795067310333,0.0,220800
1981-12-03,0.20199795067310333,0.20588305028209442,0.20199795067310333,0.0,76800
1981-12-04,0.20199795067310333,0.20782519998707993,0.20199795067310333,0.0,48000
1981-12-07,0.20199795067310333,0.20782519998707993,0.20199795067310333,0.0,19200
1981-12-08,0.1942293643951416,0.20199800995032874,0.1942293643951416,0.0,2208000
1981-12-09,0.1922871619462967,0.19811365631916655,0.19228716194629672,0.0,374400
1981-12-10,0.1922871619462967,0.19811365631916655,0.19228716194629672,0.0,182400
1981-12-11,0.1922871619462967,0.19617148411895874,0.19228716194629672,0.0,28800
1981-12-14,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,1209600
1981-12-15,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,374400
1981-12-16,0.18063339591026306,0.1845177287334632,0.18063339591026306,0.0,172800
1981-12-17,0.18451781570911407,0.19034430101951527,0.18451781570911407,0.0,441600
1981-12-18,0.19034424424171448,0.1942293445947456,0.19034424424171448,0.0,259200
1981-12-21,0.19034424424171448,0.1961714946716745,0.19034424424171448,0.0,67200
1981-12-22,0.19034424424171448,0.1942293445947456,0.19034424424171448,0.0,9600
1981-12-23,0.19034424424171448,0.1942293445947456,0.19034424424171448,0.0,192000
1981-12-24,0.19034424424171448,0.1942293445947456,0.19034424424171448,0.0,38400
1981-12-28,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,163200
1981-12-29,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,28800
1981-12-30,0.18840207159519196,0.19422932132707763,0.18840207159519196,0.0,105600
1981-12-31,0.19034424424171448,0.1961714946716745,0.19034424424171448,0.0,9600
1982-01-04,0.18840207159519196,0.19422932132707763,0.18840207159519196,0.0,153600
1982-01-05,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,720000
1982-01-06,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,9600
1982-01-07,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,38400
1982-01-08,0.19034424424171448,0.19228717229006187,0.19034424424171448,0.0,537600
1982-01-11,0.18840207159519196,0.19131530747547212,0.18840207159519196,0.0,326400
1982-01-12,0.18257564306259155,0.19034430126711258,0.18257564306259155,0.0,576000
1982-01-13,0.18257564306259155,0.18645997772179243,0.18257564306259155,0.0,211200
1982-01-14,0.17869050800800323,0.1845177583651976,0.17869050800800323,0.0,201600
1982-01-15,0.17869050800800323,0.17869050800800323,0.17869050800800323,0.17869050800800323,0
1982-01-18,0.17869050800800323,0.1845177583651976,0.17869050800800323,0.0,134400
1982-01-19,0.17869050800800323,0.1845177583651976,0.17869050800800323,0.0,38400
1982-01-20,0.17869050800800323,0.1845177583651976,0.17869050800800323,0.0,940800
1982-01-21,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,115200
1982-01-22,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,595200
1982-01-25,0.17674832046031952,0.18063340931537153,0.17674832046031952,0.0,326400
1982-01-26,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,240000
1982-01-27,0.17869050800800323,0.1845177583651976,0.17869050800800323,0.0,28800
1982-01-28,0.18257564306259155,0.18645997772179243,0.18257564306259155,0.0,441600
1982-01-29,0.18840207159519196,0.19422932132707763,0.18840207159519196,0.0,451200
1982-02-01,0.1942293643951416,0.19811368717273517,0.1942293643951416,0.0,1612800
1982-02-02,0.19617152214050293,0.20199801764265166,0.19617152214050293,0.0,892800
1982-02-03,0.20199795067310333,0.20782519998707993,0.20199795067310333,0.0,268800
1982-02-04,0.20199795067310333,0.20782519998707993,0.20199795067310333,0.0,19200
1982-02-05,0.21170957386493683,0.215594651796934,0.21170957386493683,0.0,412800
1982-02-08,0.20782522857189178,0.21170957297162654,0.20782522857189178,0.0,182400
1982-02-09,0.20199795067310333,0.20782519998707993,0.20199795067310333,0.0,316800
1982-02-10,0.20199795067310333,0.20588305028209442,0.20199795067310333,0.0,240000
1982-02-11,0.20005586743354797,0.20588311868353756,0.20005586743354797,0.0,67200
1982-02-12,0.20199795067310333,0.20588305028209442,0.20199795067310333,0.0,28800
1982-02-16,0.20199795067310333,0.20588305028209442,0.20199795067310333,0.0,192000
1982-02-17,0.20005586743354797,0.20588311868353756,0.20005586743354797,0.0,278400
1982-02-18,0.20199795067310333,0.20588305028209442,0.20199795067310333,0.0,76800
1982-02-19,0.19811369478702545,0.20199801771390885,0.19811369478702545,0.0,288000
1982-02-22,0.19617152214050293,0.20199801764265166,0.19617152214050293,0.0,86400
1982-02-23,0.1942293643951416,0.2000558596754105,0.1942293643951416,0.0,336000
1982-02-24,0.1942293643951416,0.19811368717273517,0.1942293643951416,0.0,163200
1982-02-25,0.1942293643951416,0.2000558596754105,0.1942293643951416,0.0,259200
1982-02-26,0.1942293643951416,0.2000558596754105,0.1942293643951416,0.0,9600
1982-03-01,0.1942293643951416,0.19811368717273517,0.1942293643951416,0.0,96000
1982-03-02,0.1942293643951416,0.19811368717273517,0.1942293643951416,0.0,211200
1982-03-03,0.1922871619462967,0.19617148411895874,0.19228716194629672,0.0,268800
1982-03-04,0.18645991384983063,0.19034423606457374,0.18645991384983063,0.0,278400
1982-03-05,0.18451781570911407,0.18840215036326227,0.18451781570911407,0.0,57600
1982-03-08,0.18063339591026306,0.18645988958812554,0.18063339591026306,0.0,57600
1982-03-09,0.17674832046031952,0.18257557031416488,0.17674832046031952,0.0,182400
1982-03-10,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,249600
1982-03-11,0.17869050800800323,0.1845177583651976,0.17869050800800323,0.0,38400
1982-03-12,0.17674832046031952,0.18257557031416488,0.17674832046031952,0.0,144000
1982-03-15,0.1748061627149582,0.17869049589871508,0.1748061627149582,0.0,163200
1982-03-16,0.1748061627149582,0.17869049589871508,0.1748061627149582,0.0,28800
1982-03-17,0.1748061627149582,0.17869049589871508,0.1748061627149582,0.0,38400
1982-03-18,0.1748061627149582,0.17869049589871508,0.1748061627149582,0.0,19200
1982-03-19,0.17674832046031952,0.18063340931537153,0.17674832046031952,0.0,1113600
1982-03-22,0.17869050800800323,0.18063342491821177,0.17869050800800323,0.0,57600
1982-03-23,0.17869050800800323,0.18063342491821177,0.17869050800800323,0.0,364800
1982-03-24,0.17869050800800323,0.18063342491821177,0.17869050800800323,0.0,326400
1982-03-25,0.17869050800800323,0.18063342491821177,0.17869050800800323,0.0,48000
1982-03-26,0.17869050800800323,0.18063342491821177,0.17869050800800323,0.0,86400
1982-03-29,0.18063339591026306,0.1825755567649254,0.18063339591026306,0.0,211200
1982-03-30,0.18063339591026306,0.1825755567649254,0.18063339591026306,0.0,76800
1982-03-31,0.18063339591026306,0.1825755567649254,0.18063339591026306,0.0,384000
1982-04-01,0.18063339591026306,0.18645988958812554,0.18063339591026306,0.0,393600
1982-04-02,0.18451781570911407,0.18840215036326227,0.18451781570911407,0.0,384000
1982-04-05,0.18451781570911407,0.19034430101951527,0.18451781570911407,0.0,988800
1982-04-06,0.18451781570911407,0.18840215036326227,0.18451781570911407,0.0,19200
1982-04-07,0.18451781570911407,0.18840215036326227,0.18451781570911407,0.0,67200
1982-04-08,0.18451781570911407,0.18840215036326227,0.18451781570911407,0.0,96000
1982-04-12,0.18451781570911407,0.1864599774792478,0.18451781570911407,0.0,86400
1982-04-13,0.18645991384983063,0.1884020860710791,0.18645991384983063,0.0,412800
1982-04-14,0.18645991384983063,0.19034423606457374,0.18645991384983063,0.0,316800
1982-04-15,0.18645991384983063,0.19034423606457374,0.18645991384983063,0.0,748800
1982-04-16,0.1922871619462967,0.19617148411895874,0.19228716194629672,0.0,278400
1982-04-19,0.1942293643951416,0.2000558596754105,0.1942293643951416,0.0,211200
1982-04-20,0.19617152214050293,0.20199801764265166,0.19617152214050293,0.0,115200
1982-04-21,0.19617152214050293,0.20005586729377403,0.19617152214050293,0.0,67200
1982-04-22,0.19617152214050293,0.20199801764265166,0.19617152214050293,0.0,240000
1982-04-23,0.20005586743354797,0.20588311868353756,0.20005586743354797,0.0,499200
1982-04-26,0.2097674161195755,0.2136517385757565,0.2097674161195755,0.0,307200
1982-04-27,0.21365180611610413,0.21753690777189033,0.21365180611610413,0.0,806400
1982-04-28,0.21365180611610413,0.21559473481595579,0.21365180611610413,0.0,1036800
1982-04-29,0.2097674161195755,0.2155946666614028,0.2097674161195755,0.0,566400
1982-04-30,0.2097674161195755,0.2136517385757565,0.2097674161195755,0.0,1747200
1982-05-03,0.2058829963207245,0.2117094883640745,0.2058829963207245,0.0,268800
1982-05-04,0.20199795067310333,0.20588305028209442,0.20199795067310333,0.0,268800
1982-05-05,0.20199795067310333,0.20588305028209442,0.20199795067310333,0.0,124800
1982-05-06,0.20005586743354797,0.20588311868353756,0.20005586743354797,0.0,460800
1982-05-07,0.2039409726858139,0.2058831455169359,0.2039409726858139,0.0,566400
1982-05-10,0.20199795067310333,0.20588305028209442,0.20199795067310333,0.0,201600
1982-05-11,0.2039409726858139,0.20782529612029707,0.2039409726858139,0.0,144000
1982-05-12,0.2058829963207245,0.20976731694037626,0.2058829963207245,0.0,38400
1982-05-13,0.2058829963207245,0.20976731694037626,0.2058829963207245,0.0,28800
1982-05-14,0.2058829963207245,0.20976731694037626,0.2058829963207245,0.0,67200
1982-05-17,0.2058829963207245,0.20976731694037626,0.2058829963207245,0.0,28800
1982-05-18,0.2058829963207245,0.20976731694037626,0.2058829963207245,0.0,48000
1982-05-19,0.2058829963207245,0.20976731694037626,0.2058829963207245,0.0,28800
1982-05-20,0.2058829963207245,0.20976731694037626,0.2058829963207245,0.0,211200
1982-05-21,0.2058829963207245,0.20976731694037626,0.2058829963207245,0.0,96000
1982-05-24,0.2039409726858139,0.20782529612029707,0.2039409726858139,0.0,19200
1982-05-25,0.19811369478702545,0.20394094603499932,0.19811369478702545,0.0,470400
1982-05-26,0.1922871619462967,0.19811365631916655,0.19228716194629672,0.0,528000
1982-05-27,0.19034424424171448,0.1942293445947456,0.19034424424171448,0.0,1209600
1982-05-28,0.19034424424171448,0.19228717229006187,0.19034424424171448,0.0,230400
1982-06-01,0.19034424424171448,0.19228717229006187,0.19034424424171448,0.0,28800
1982-06-02,0.19034424424171448,0.19228717229006187,0.19034424424171448,0.0,249600
1982-06-03,0.18645991384983063,0.19228716402945345,0.18645991384983063,0.0,403200
1982-06-04,0.18645991384983063,0.19034423606457374,0.18645991384983063,0.0,307200
1982-06-07,0.18645991384983063,0.18645991384983063,0.18645991384983063,0.18645991384983063,0
1982-06-08,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,115200
1982-06-09,0.18645991384983063,0.19034423606457374,0.18645991384983063,0.0,278400
1982-06-10,0.18645991384983063,0.19034423606457374,0.18645991384983063,0.0,153600
1982-06-11,0.19034424424171448,0.1942293445947456,0.19034424424171448,0.0,201600
1982-06-14,0.19034424424171448,0.1942293445947456,0.19034424424171448,0.0,192000
1982-06-15,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,403200
1982-06-16,0.18840207159519196,0.19228714925505608,0.18840207159519196,0.0,230400
1982-06-17,0.18645991384983063,0.19034423606457374,0.18645991384983063,0.0,345600
1982-06-18,0.18257564306259155,0.18645997772179243,0.18257564306259155,0.0,345600
1982-06-21,0.18063339591026306,0.1845177287334632,0.18063339591026306,0.0,230400
1982-06-22,0.18257564306259155,0.18645997772179243,0.18257564306259155,0.0,326400
1982-06-23,0.18451781570911407,0.18840215036326227,0.18451781570911407,0.0,124800
1982-06-24,0.18451781570911407,0.18840215036326227,0.18451781570911407,0.0,316800
1982-06-25,0.18257564306259155,0.18645997772179243,0.18257564306259155,0.0,1209600
1982-06-28,0.18063339591026306,0.1845177287334632,0.18063339591026306,0.0,384000
1982-06-29,0.18063339591026306,0.1845177287334632,0.18063339591026306,0.0,412800
1982-06-30,0.18063339591026306,0.1845177287334632,0.18063339591026306,0.0,259200
1982-07-01,0.17869050800800323,0.18063342491821177,0.17869050800800323,0.0,288000
1982-07-02,0.1748061627149582,0.17869049589871508,0.1748061627149582,0.0,28800
1982-07-06,0.1748061627149582,0.1748061627149582,0.1748061627149582,0.1748061627149582,0
1982-07-07,0.17674832046031952,0.1786904925729892,0.17674832046031952,0.0,182400
1982-07-08,0.17674832046031952,0.18063340931537153,0.17674832046031952,0.0,259200
1982-07-09,0.18063339591026306,0.1845177287334632,0.18063339591026306,0.0,432000
1982-07-12,0.18645991384983063,0.19034423606457374,0.18645991384983063,0.0,451200
1982-07-13,0.18451781570911407,0.18840215036326227,0.18451781570911407,0.0,124800
1982-07-14,0.17674832046031952,0.18063340931537153,0.17674832046031952,0.0,883200
1982-07-15,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,2592000
1982-07-16,0.17869050800800323,0.18257558608476607,0.17869050800800323,0.0,86400
1982-07-19,0.17869050800800323,0.18063342491821177,0.17869050800800323,0.0,96000
1982-07-20,0.17869050800800323,0.18063342491821177,0.17869050800800323,0.0,403200
1982-07-21,0.18063339591026306,0.1845177287334632,0.18063339591026306,0.0,1238400
1982-07-22,0.18257564306259155,0.18645997772179243,0.18257564306259155,0.0,2342400
1982-07-23,0.18451781570911407,0.1864599774792478,0.18451781570911407,0.0,336000
1982-07-26,0.18257564306259155,0.18645997772179243,0.18257564306259155,0.0,211200
