Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
1987-03-16,2.851820468902588,2.851820468902588,2.790270386839942,2.8107870808608237,177200
1987-03-17,2.841562032699585,2.8620787260764775,2.831303686011139,2.8518203793880312,657200
1987-03-18,2.8210458755493164,2.8415625728260387,2.790270829634233,2.8415625728260387,324800
1987-03-19,2.8107869625091553,2.8313036556661566,2.790270269352154,2.800528615930655,1142000
1987-03-20,2.841562032699585,2.8518203793880312,2.8107869926342466,2.821045339322693,333800
1987-03-23,2.8723387718200684,2.8723387718200684,2.821047008037567,2.841563713550568,193800
1987-03-24,2.831305742263794,2.8928558670956153,2.790272325709246,2.872339158818342,273000
1987-03-25,2.862078905105591,2.8825955997658457,2.810787168454953,2.8210455157850802,176800
1987-03-26,2.841562032699585,2.9133704595187084,2.831303686011139,2.8620787260764775,217200
1987-03-27,2.8210458755493164,2.8518209214644,2.790270829634233,2.8518209214644,169400
1987-03-30,2.780013084411621,2.7902714352766087,2.718462979221696,2.7594963826816463,2020000
1987-03-31,2.7259104251861572,2.7779316165065038,2.7259104251861572,2.7259104251861572,538800
1987-04-01,2.7051029205322266,2.7363156465383676,2.6218689845158503,2.7363156465383676,1474200
1987-04-02,2.6738882064819336,2.725909377814267,2.663483972215467,2.6842924407484006,1732600
1987-04-03,2.715505361557007,2.7259095966587576,2.6218672456412477,2.663484186048252,216800
1987-04-06,2.6634843349456787,2.725909749045968,2.653080099262297,2.6946970419958234,362000
1987-04-07,2.5386338233947754,2.673888904149415,2.507421112451397,2.673888904149415,395000
1987-04-08,2.549039363861084,2.5802520907655055,2.5282308792581363,2.559443606162558,247400
1987-04-09,2.476208209991455,2.5906548079322365,2.476208209991455,2.5698463355793675,334800
1987-04-10,2.5386338233947754,2.601059245281532,2.4553999275457663,2.517825349432523,437400
1987-04-13,2.601060152053833,2.621868633270264,2.5386347084045413,2.5386347084045413,420000
1987-04-14,2.5074217319488525,2.5698471692587823,2.4762090132938877,2.5594429297071275,501600
1987-04-15,2.569845676422119,2.580249909929901,2.497016041867646,2.51782450888321,525400
1987-04-16,2.694697380065918,2.77793127597529,2.611463484156546,2.611463484156546,358400
1987-04-20,2.6738882064819336,2.7051009092813336,2.663483972215467,2.694696675014867,222000
1987-04-21,2.777930498123169,2.809143200349272,2.6634839232941245,2.6738881573694924,245200
1987-04-22,2.7051029205322266,2.7675283725445086,2.6634859525240384,2.7051029205322266,190000
1987-04-23,2.6634843349456787,2.725909749045968,2.6010589208453894,2.725909749045968,144400
1987-04-24,2.580249309539795,2.642674696060919,2.5178239230186708,2.6218662338872107,175400
1987-04-27,2.569845676422119,2.642675310976592,2.497016041867646,2.590654143437683,391600
1987-04-28,2.580249309539795,2.6218662338872107,2.5386323851923787,2.601057771713503,240400
1987-04-29,2.6114630699157715,2.6530800112690107,2.5698461285625323,2.6010588345774615,208400
1987-04-30,2.6738882064819336,2.694696675014867,2.6218670351496005,2.6530797379490005,84000
1987-05-01,2.6634843349456787,2.6946970419958234,2.590654685162008,2.6946970419958234,222800
1987-05-04,2.694697380065918,2.7051016170545896,2.6010592471678744,2.673888906088575,213400
1987-05-05,2.7259104251861572,2.7675273782424346,2.6738892338658107,2.6738892338658107,271600
1987-05-06,2.7051029205322266,2.7363156465383676,2.6946986785301794,2.7363156465383676,176800
1987-05-07,2.757122278213501,2.7883349832498805,2.725909573177122,2.7363138081892484,228800
1987-05-08,2.767526865005493,2.7779311013401005,2.746718392336279,2.757122628670886,152600
1987-05-11,2.8299529552459717,2.8299529552459717,2.705102089573355,2.7779317612157146,311800
1987-05-12,2.7467188835144043,2.7883358362949258,2.7051019307338833,2.7467188835144043,116800
1987-05-13,2.7363131046295166,2.7675258016404993,2.6322707812595727,2.7675258016404993,102600
1987-05-14,2.7051029205322266,2.757124130542462,2.6426774685199446,2.757124130542462,82600
1987-05-15,2.5906553268432617,2.684293471186994,2.580251088582847,2.6634849946661645,148600
1987-05-18,2.580249309539795,2.580249309539795,2.5178239230186708,2.549036616279233,181800
1987-05-19,2.5178256034851074,2.6218679837944094,2.497017127423247,2.6218679837944094,213600
1987-05-20,2.549039363861084,2.5802520907655055,2.5074223946551886,2.5282308792581363,185600
1987-05-21,2.5906553268432617,2.6218680416245057,2.569846850322432,2.569846850322432,163200
1987-05-22,2.6114630699157715,2.6114630699157715,2.580250363900842,2.6114630699157715,139400
1987-05-26,2.6426751613616943,2.663483627199188,2.601058229686707,2.601058229686707,243600
1987-05-27,2.6218693256378174,2.6738905424163457,2.6114650822821117,2.6218693256378174,91600
1987-05-28,2.6738882064819336,2.725909377814267,2.601058566616667,2.6218670351496005,251600
1987-05-29,2.6426751613616943,2.6946963259554284,2.6426751613616943,2.6946963259554284,188600
1987-06-01,2.6322720050811768,2.6530804794296445,2.601059293558475,2.6530804794296445,138400
1987-06-02,2.601060152053833,2.6530813550949097,2.590655911445618,2.6530813550949097,116400
1987-06-03,2.6738882064819336,2.6842924407484006,2.6114628008831335,2.6114628008831335,84600
1987-06-04,2.6842939853668213,2.7051024658735408,2.653081264606742,2.653081264606742,150000
1987-06-05,2.653080463409424,2.6946974118550617,2.6426762262980144,2.6946974118550617,165000
1987-06-08,2.6842939853668213,2.694698225620181,2.6322727841000226,2.6322727841000226,286400
1987-06-09,2.694697380065918,2.715505854043261,2.673888906088575,2.6842931430772463,123200
1987-06-10,2.6842939853668213,2.7155067061269005,2.6738897451134616,2.6738897451134616,323600
1987-06-11,2.6842939853668213,2.7051024658735408,2.6842939853668213,2.6842939853668213,94200
1987-06-12,2.7259104251861572,2.7259104251861572,2.68429347212988,2.6946977103939496,543800
1987-06-15,2.7259104251861572,2.7363146634502264,2.705101948658019,2.7259104251861572,228000
1987-06-16,2.7363131046295166,2.7467173369665105,2.7051004076185334,2.7467173369665105,200200
1987-06-17,2.7259104251861572,2.7571231399783653,2.705101948658019,2.7467189017142957,278800
1987-06-18,2.7363131046295166,2.7467173369665105,2.7051004076185334,2.7051004076185334,126000
1987-06-19,2.7467188835144043,2.757123121709535,2.7155061689290134,2.736314645319274,241200
1987-06-22,2.757122278213501,2.7675265132256275,2.7467180432013745,2.757122278213501,451000
1987-06-23,2.767526865005493,2.7779311013401005,2.7363141560016717,2.746718392336279,649400
1987-06-24,2.7467188835144043,2.767527359904665,2.6946976925387527,2.767527359904665,5680000
1987-06-25,2.7048771381378174,2.7577067697420716,2.7048771381378174,2.7048771381378174,1877400
1987-06-26,2.6626148223876953,2.715444481562054,2.6414829587179516,2.715444481562054,1487200
1987-06-29,2.6943116188049316,2.7682731142231063,2.6626138350542856,2.6837456908880495,1036000
1987-06-30,2.6626148223876953,2.715444481562054,2.6414829587179516,2.715444481562054,257000
1987-07-01,2.6414825916290283,2.6626144523620607,2.6309166612625123,2.6626144523620607,101400
1987-07-02,2.6626148223876953,2.6837466860574386,2.6520488905528232,2.6626148223876953,415000
1987-07-06,2.6520473957061768,2.6837451733440996,2.630915543947562,2.6837451733440996,147600
1987-07-07,2.6626148223876953,2.6837466860574386,2.6309170268830795,2.6520488905528232,94800
1987-07-08,2.6414825916290283,2.6626144523620607,2.6203507308959963,2.6626144523620607,174000
1987-07-09,2.6626148223876953,2.6837466860574386,2.6309170268830795,2.6520488905528232,124200
1987-07-10,2.6626148223876953,2.673180754222567,2.6414829587179516,2.6520488905528232,22800
1987-07-13,2.6520473957061768,2.673179247464792,2.6414814698268696,2.6520473957061768,414000
1987-07-14,2.683744192123413,2.6943101141396473,2.6520464260747114,2.662612348090945,63200
1987-07-15,2.6626148223876953,2.6837466860574386,2.6309170268830795,2.6837466860574386,212600
1987-07-16,2.6731796264648438,2.6943114812195064,2.6731796264648438,2.6837455538421753,305800
1987-07-17,2.76827335357666,2.76827335357666,2.6626140652722077,2.6837459229330984,153600
1987-07-20,2.683744192123413,2.726007880188349,2.683744192123413,2.726007880188349,125400
1987-07-21,2.6520473957061768,2.768272580378559,2.6520473957061768,2.6943110992234067,210400
1987-07-22,2.6414825916290283,2.704878173828125,2.6203507308959963,2.694312243461609,98800
1987-07-23,2.6626148223876953,2.673180754222567,2.6309170268830795,2.6626148223876953,123000
1987-07-24,2.6626148223876953,2.6943126178923107,2.6520488905528232,2.6837466860574386,88600
1987-07-27,2.6626148223876953,2.7048785497271823,2.6520488905528232,2.673180754222567,71200
1987-07-28,2.6731796264648438,2.6837455538421753,2.630915916955518,2.6414818443328496,127400
1987-07-29,2.6520473957061768,2.6626133215854844,2.6203496180682544,2.6520473957061768,106600
1987-07-30,2.6520473957061768,2.6520473957061768,2.6097836921889472,2.6520473957061768,1284800
1987-07-31,2.6520473957061768,2.6520473957061768,2.630915543947562,2.6520473957061768,56600
1987-08-03,2.6309165954589844,2.6520484556634742,2.6097847352544945,2.6309165954589844,420200
1987-08-04,2.6203486919403076,2.6520464583750694,2.5992168476504665,2.6520464583750694,170600
1987-08-05,2.6520473957061768,2.6626133215854844,2.6203496180682544,2.6414814698268696,401600
1987-08-06,2.6731796264648438,2.6731796264648438,2.6097840622008555,2.6520477717101807,119800
1987-08-07,2.7048771381378174,2.7154430644586682,2.673179359175265,2.6837452854961157,284000
1987-08-10,2.7048771381378174,2.7154430644586682,2.6837452854961157,2.7154430644586682,148800
1987-08-11,2.726010322570801,2.768274048502131,2.6837465966394705,2.7048784596051356,508200
1987-08-12,2.7365756034851074,2.768273390398062,2.7048778165721523,2.768273390398062,126200
1987-08-13,2.7999703884124756,2.7999703884124756,2.7365748324484196,2.7577066844364384,446800
1987-08-14,2.8316686153411865,2.8422345430103704,2.7894049046644525,2.7999708323336363,964000
1987-08-17,2.86336612701416,2.873932053682109,2.8211024203423642,2.8211024203423642,97000
1987-08-18,2.8316686153411865,2.863366398348737,2.757707121656902,2.8422345430103704,223600
1987-08-19,2.8105366230010986,2.821102550155238,2.757706987230401,2.8105366230010986,162400
1987-08-20,2.852799892425537,2.863365817953039,2.789404339260525,2.810536190315529,141200
1987-08-21,2.852799892425537,2.852799892425537,2.789404339260525,2.831668041370533,88600
1987-08-24,2.8105366230010986,2.8316684773093774,2.757706987230401,2.8316684773093774,94200
1987-08-25,2.821101427078247,2.852799195921823,2.7894036582346713,2.8316673500261054,354800
1987-08-26,2.7999703884124756,2.810536314406485,2.7788385364244568,2.7999703884124756,89400
1987-08-27,2.7894043922424316,2.7894043922424316,2.7471406893296675,2.7788384665142405,154800
1987-08-28,2.7365756034851074,2.7788393193690473,2.7154437455431375,2.768273390398062,157600
1987-08-31,2.7471425533294678,2.7471425533294678,2.715444754637205,2.715444754637205,152800
1987-09-01,2.6203486919403076,2.7471397576793546,2.6203486919403076,2.7260079133895134,201800
1987-09-02,2.6626148223876953,2.6626148223876953,2.620351095048208,2.6520488905528232,273400
1987-09-03,2.6626148223876953,2.7048785497271823,2.6414829587179516,2.6943126178923107,107600
1987-09-04,2.6731796264648438,2.704877408596838,2.6731796264648438,2.6837455538421753,414000
1987-09-08,2.6414825916290283,2.694312243461609,2.6309166612625123,2.6731803827285767,414800
1987-09-09,2.6309165954589844,2.6520484556634742,2.620350665356739,2.641482525561229,326600
1987-09-10,2.6520473957061768,2.6626133215854844,2.630915543947562,2.6520473957061768,275400
1987-09-11,2.6520473957061768,2.6943110992234067,2.6520473957061768,2.6520473957061768,115400
1987-09-14,2.6520473957061768,2.6837451733440996,2.5992177663096396,2.673179247464792,186000
1987-09-15,2.6414825916290283,2.6731803827285767,2.578087009429932,2.6731803827285767,135800
1987-09-16,2.6203486919403076,2.641480536230149,2.5780850033606253,2.6203486919403076,144400
1987-09-17,2.609783172607422,2.641480943934637,2.578085401280206,2.641480943934637,67800
1987-09-18,2.588653087615967,2.652048673435133,2.5780871566461054,2.630916811495411,103800
1987-09-21,2.578087091445923,2.6203508142565117,2.578087091445923,2.6097848835538646,147600
1987-09-22,2.6309165954589844,2.6309165954589844,2.546389154641025,2.5992188051522493,238200
1987-09-23,2.6414825916290283,2.6626144523620607,2.588652939796448,2.6309166612625123,749800
1987-09-24,2.6520473957061768,2.6626133215854844,2.6097836921889472,2.6203496180682544,1936200
1987-09-25,2.6203486919403076,2.66261238051999,2.6203486919403076,2.641480536230149,199000
1987-09-28,2.6626148223876953,2.6837466860574386,2.6414829587179516,2.6837466860574386,166200
1987-09-29,2.6523044109344482,2.663042485472644,2.630828261858056,2.6523044109344482,825800
1987-09-30,2.6630425453186035,2.673780620098114,2.6415663957595825,2.6415663957595825,837400
1987-10-01,2.705996513366699,2.7704250017801924,2.673782269159953,2.673782269159953,183400
1987-10-02,2.7596845626831055,2.7811607071397835,2.705994201541411,2.705994201541411,370000
1987-10-05,2.7596845626831055,2.7811607071397835,2.7596845626831055,2.7596845626831055,115200
1987-10-06,2.7489469051361084,2.79189920052886,2.7489469051361084,2.7596849789842963,223200
1987-10-07,2.7704248428344727,2.791901004406833,2.7489486812621124,2.7489486812621124,273400
1987-10-08,2.8133766651153564,2.8133766651153564,2.781162428491898,2.791900507366384,345400
1987-10-09,2.7596845626831055,2.8133749238248003,2.7596845626831055,2.8026368515964615,307400
1987-10-12,2.705996513366699,2.7489488389756946,2.695258431964451,2.7489488389756946,132400
1987-10-13,2.8026373386383057,2.8133754127327055,2.7274708199775084,2.7489469681663077,102200
1987-10-14,2.7919013500213623,2.8241155963677627,2.7704251857904287,2.802639432136829,248800
1987-10-15,2.8026373386383057,2.8778038572991034,2.759685042260707,2.7918992645439062,244400
1987-10-16,2.705996513366699,2.845591571595934,2.705996513366699,2.845591571595934,525800
1987-10-19,2.362377166748047,2.684519507668235,2.2549963864413174,2.684519507668235,490200
1987-10-20,2.4697582721710205,2.512710589947908,2.2979490010634716,2.319425159951915,450400
1987-10-21,2.7596845626831055,2.8133749238248003,2.3623758902345653,2.4912327569746324,297600
1987-10-22,2.705996513366699,2.7489488389756946,2.5019729667239723,2.6630441877577042,271400
1987-10-23,2.7704248428344727,2.8348533275515533,2.53418706553851,2.5449251463246902,274600
1987-10-26,2.7382097244262695,2.7489478017769606,2.598614718867283,2.6415670282700483,246000
1987-10-27,2.8026373386383057,2.8778038572991034,2.770423116355107,2.8778038572991034,381000
1987-10-28,2.6630425453186035,2.7704232931137085,2.609352171421051,2.6630425453186035,351600
1987-10-29,2.705996513366699,2.727472676171197,2.6415680249532065,2.6415680249532065,105800
1987-10-30,2.5986149311065674,2.802638417433116,2.5986149311065674,2.684519556928272,150000
1987-11-02,2.6308298110961914,2.695258296265894,2.6200917302345745,2.6415678919578087,211800
1987-11-03,2.6308298110961914,2.6523059728194256,2.577139406788106,2.6415678919578087,155200
1987-11-04,2.6308298110961914,2.663044053681043,2.609353649372957,2.609353649372957,282800
1987-11-05,2.7274715900421143,2.7919000527990145,2.6093527416544635,2.6093527416544635,451600
1987-11-06,2.7489469051361084,2.79189920052886,2.7059946097433567,2.7382088312879205,170400
1987-11-09,2.6630425453186035,2.7489471435546875,2.6630425453186035,2.7059948444366455,111400
1987-11-10,2.6523044109344482,2.663042485472644,2.5986140382434675,2.641566336396252,125200
1987-11-11,2.6845200061798096,2.7274723262786864,2.6523057661056515,2.6737819261550904,1331800
1987-11-12,2.6845200061798096,2.748948486328125,2.6845200061798096,2.716734246253967,205400
1987-11-13,2.6737818717956543,2.705996111214879,2.6630437919892462,2.695258031408471,273400
1987-11-16,2.705996513366699,2.716734594768948,2.684520350562202,2.705996513366699,232200
1987-11-17,2.6737818717956543,2.705996111214879,2.6630437919892462,2.705996111214879,177800
1987-11-18,2.6952571868896484,2.6952571868896484,2.663042957564274,2.684519110447857,107200
1987-11-19,2.6523044109344482,2.6952567090872326,2.5986140382434675,2.6952567090872326,124000
1987-11-20,2.6630425453186035,2.7274709939956665,2.630828320980072,2.630828320980072,92200
1987-11-23,2.705996513366699,2.705996513366699,2.6523061063554554,2.673782269159953,119800
1987-11-24,2.6845200061798096,2.716734246253967,2.6737819261550904,2.705996166229248,92000
1987-11-25,2.5986149311065674,2.695257635155985,2.5986149311065674,2.6630434004728456,84800
1987-11-27,2.577138900756836,2.6200912157694503,2.534186585744222,2.6200912157694503,90400
1987-11-30,2.5556623935699463,2.5664004708538535,2.5019720071504095,2.5341862390021315,274000
1987-12-01,2.5986149311065674,2.6200910875619936,2.5878768528788543,2.6200910875619936,58400
1987-12-02,2.6200907230377197,2.705995336907809,2.5986145695701977,2.6200907230377197,424000
1987-12-03,2.577138900756836,2.5986150582631433,2.577138900756836,2.5878769795099896,181600
1987-12-04,2.6200907230377197,2.6200907230377197,2.5341861091676305,2.555662262635153,485000
1987-12-07,2.6200907230377197,2.6415668765052422,2.577138416102675,2.5986145695701977,272200
1987-12-08,2.6200907230377197,2.6308287997714808,2.577138416102675,2.6093526463039587,622200
1987-12-09,2.6308298110961914,2.6415678919578087,2.5986155685113403,2.5986155685113403,113000
1987-12-10,2.577138900756836,2.641567373275757,2.577138900756836,2.6308292945226035,165200
1987-12-11,2.5878772735595703,2.6093534335061226,2.534186873693189,2.5556630336397412,214200
1987-12-14,2.6308298110961914,2.6415678919578087,2.5341870833416373,2.5449251642032547,688800
1987-12-15,2.5986149311065674,2.64156724401742,2.577138774651141,2.6308291657897067,935600
1987-12-16,2.5878772735595703,2.6415676734259512,2.577139193586294,2.6415676734259512,719200
1987-12-17,2.5556623935699463,2.577138548137761,2.5341862390021315,2.577138548137761,122800
1987-12-18,2.5556623935699463,2.5878766254216683,2.5556623935699463,2.5878766254216683,319000
1987-12-21,2.5556623935699463,2.577138548137761,2.544924316286039,2.577138548137761,135000
1987-12-22,2.54492449760437,2.566400653702297,2.512710263457479,2.566400653702297,147600
1987-12-23,2.54492449760437,2.5556625756533338,2.512710263457479,2.54492449760437,169000
1987-12-24,2.54492449760437,2.5556625756533338,2.512710263457479,2.523448341506443,14117800
1987-12-28,2.534437894821167,2.545362196091948,2.4907406897380433,2.534437894821167,756600
1987-12-29,2.523513078689575,2.5453616767734673,2.5125887796476287,2.523513078689575,1226800
1987-12-30,2.5781328678131104,2.5781328678131104,2.5016628251237383,2.5016628251237383,139200
1987-12-31,2.5890583992004395,2.6109069932865188,2.5235126169422,2.54536121102828,207000
1988-01-04,2.6655287742614746,2.6983016690269843,2.5781343882201146,2.5781343882201146,332600
1988-01-05,2.709225654602051,2.720149951596414,2.6764527636189612,2.6764527636189612,597000
1988-01-06,2.709225654602051,2.709225654602051,2.6873770606133243,2.709225654602051,454800
1988-01-07,2.698301076889038,2.7092253727468885,2.654603893457637,2.7092253727468885,138400
1988-01-08,2.6109070777893066,2.6764528621689543,2.6109070777893066,2.6764528621689543,135600
1988-01-11,2.6655287742614746,2.6655287742614746,2.5999829847304547,2.610907282985625,112000
1988-01-12,2.6546051502227783,2.6655294512525014,2.621832247133608,2.6655294512525014,107800
1988-01-13,2.6436808109283447,2.676453713543159,2.5890593065703214,2.6546051117999494,188600
1988-01-14,2.6218321323394775,2.6546050339937213,2.6218321323394775,2.6546050339937213,34800
1988-01-15,2.6764540672302246,2.6983026718606755,2.665529764914999,2.68737836954545,183000
1988-01-18,2.687376022338867,2.7201489006600728,2.676451729565132,2.6983003151126024,276200
1988-01-19,2.7529234886169434,2.7856963872909546,2.687377691268921,2.687377691268921,289600
1988-01-20,2.687376022338867,2.7529217789812788,2.676451729565132,2.7529217789812788,239200
1988-01-21,2.6546051502227783,2.6983023543416715,2.6546051502227783,2.6983023543416715,195600
1988-01-22,2.731074094772339,2.731074094772339,2.6546040201187133,2.6873769092559816,144800
1988-01-25,2.7638471126556396,2.7638471126556396,2.7092256282158047,2.7310742219917388,252400
1988-01-26,2.7529234886169434,2.774772087732951,2.7529234886169434,2.7638477881749473,199000
1988-01-27,2.7529234886169434,2.7966206868489585,2.7529234886169434,2.7638477881749473,95800
1988-01-28,2.7856950759887695,2.7856950759887695,2.763846487157485,2.763846487157485,249200
1988-01-29,2.807544231414795,2.829392824655377,2.7638470449336308,2.7966199347945038,250400
1988-02-01,2.807544231414795,2.829392824655377,2.774771341553922,2.829392824655377,190000
1988-02-02,2.894937515258789,2.91678610027961,2.7966188826650944,2.7966188826650944,480000
1988-02-03,2.840318441390991,2.8621670447863066,2.818469837995676,2.851242743088649,458600
1988-02-04,2.818469285964966,2.8403178850809736,2.818469285964966,2.818469285964966,159600
1988-02-05,2.840318441390991,2.8730913464839642,2.7966212346003605,2.7966212346003605,389800
1988-02-08,2.7638471126556396,2.8293928939834414,2.752922815767673,2.8293928939834414,271000
1988-02-09,2.7747726440429688,2.7747726440429688,2.731075437050166,2.7747726440429688,417000
1988-02-10,2.7966201305389404,2.807544427923858,2.763847238384187,2.7856958331540227,113600
1988-02-11,2.7856950759887695,2.7966193704044118,2.752922192741843,2.7966193704044118,104200
1988-02-12,2.7747726440429688,2.829394152783972,2.763848342294768,2.7747726440429688,108800
1988-02-16,2.7529234886169434,2.7638477881749473,2.731074889500936,2.7529234886169434,63000
1988-02-17,2.7529234886169434,2.774772087732951,2.731074889500936,2.731074889500936,1317600
1988-02-18,2.7419981956481934,2.7638467868485774,2.7310739000480013,2.7638467868485774,213200
1988-02-19,2.7638471126556396,2.7856957064315737,2.7419985188797056,2.752922815767673,85800
1988-02-22,2.7529234886169434,2.7638477881749473,2.74199918905894,2.7638477881749473,108000
1988-02-23,2.7529234886169434,2.7638477881749473,2.731074889500936,2.74199918905894,177800
1988-02-24,2.7529234886169434,2.7638477881749473,2.731074889500936,2.74199918905894,416000
1988-02-25,2.7419981956481934,2.7747710824487695,2.7201496044478093,2.7638467868485774,144600
1988-02-26,2.731074094772339,2.7529226875305177,2.731074094772339,2.7419983911514283,79400
1988-02-29,2.7419981956481934,2.7419981956481934,2.7310739000480013,2.7310739000480013,172200
1988-03-01,2.731074094772339,2.7419983911514283,2.7201497983932494,2.731074094772339,155800
1988-03-02,2.731074094772339,2.7419983911514283,2.7201497983932494,2.7419983911514283,513200
1988-03-03,2.7419981956481934,2.7419981956481934,2.7310739000480013,2.7310739000480013,171600
1988-03-04,2.731074094772339,2.7419983911514283,2.70922550201416,2.731074094772339,185800
1988-03-07,2.709225654602051,2.720149951596414,2.6983013576076877,2.709225654602051,63400
1988-03-08,2.7201507091522217,2.7310750091889777,2.7092264091154656,2.7092264091154656,204600
1988-03-09,2.709225654602051,2.720149951596414,2.6983013576076877,2.709225654602051,499600
1988-03-10,2.6764540672302246,2.6983026718606755,2.6436811602845482,2.6983026718606755,166400
1988-03-11,2.698301076889038,2.7092253727468885,2.6764524851733373,2.6764524851733373,344800
1988-03-14,2.709225654602051,2.731074248590777,2.665528466624598,2.6983013576076877,225800
1988-03-15,2.7419981956481934,2.7419981956481934,2.7092253088476177,2.7310739000480013,297400
1988-03-16,2.818469285964966,2.8293935855229697,2.720150589942932,2.720150589942932,111800
1988-03-17,2.818469285964966,2.8293935855229697,2.7966206868489585,2.8293935855229697,1005200
1988-03-18,2.829392671585083,2.8512412636436553,2.807544079526511,2.840316967614369,521000
1988-03-21,2.7966201305389404,2.818468725308776,2.7966201305389404,2.807544427923858,210800
1988-03-22,2.7966201305389404,2.818468725308776,2.7856958331540227,2.807544427923858,234000
1988-03-23,2.7747726440429688,2.79662124753937,2.741999738798367,2.79662124753937,113400
1988-03-24,2.731074094772339,2.796619873046875,2.731074094772339,2.796619873046875,126600
1988-03-25,2.709225654602051,2.752922842579503,2.665528466624598,2.74199854558514,419400
1988-03-28,2.687460422515869,2.7096708392308764,2.6763552141583653,2.6985656308733725,3190800
1988-03-29,2.69856595993042,2.731881589065363,2.687460750218772,2.7096711696420677,3154600
1988-03-30,2.69856595993042,2.7207763793537154,2.687460750218772,2.69856595993042,66600
1988-03-31,2.6763534545898438,2.709669057759012,2.654143052477065,2.687458655646233,85400
1988-04-04,2.6319332122802734,2.676354025989645,2.6208280088529303,2.6652488225623023,255800
1988-04-05,2.654144048690796,2.6652492539154435,2.6319336382415006,2.6319336382415006,139000
1988-04-06,2.7429850101470947,2.7429850101470947,2.6541433903852454,2.6763537953257077,224400
1988-04-07,2.776301383972168,2.776301383972168,2.720775356292725,2.742985767364502,108400
1988-04-08,2.787405014038086,2.7985102132972015,2.7318790177425063,2.754089416260738,180400
1988-04-11,2.7429850101470947,2.7985110224982503,2.7318798076768633,2.7874058200280194,128000
1988-04-12,2.787405014038086,2.787405014038086,2.7429842170016223,2.765194615519854,70000
1988-04-13,2.787405014038086,2.787405014038086,2.7429842170016223,2.77629981477897,142000
1988-04-14,2.6763534545898438,2.7763002640973484,2.6763534545898438,2.765195063040959,128600
1988-04-15,2.665250301361084,2.6985659301280975,2.643039882183075,2.6985659301280975,107000
1988-04-18,2.654144048690796,2.6874596643647393,2.654144048690796,2.6652492539154435,142000
1988-04-19,2.654144048690796,2.6763544591400916,2.6319336382415006,2.6652492539154435,100200
1988-04-20,2.6319332122802734,2.6652488225623023,2.6319332122802734,2.6319332122802734,146400
1988-04-21,2.6430370807647705,2.676352674219789,2.6319318829464313,2.65414227858311,194800
1988-04-22,2.654144048690796,2.654144048690796,2.6319336382415006,2.6319336382415006,107400
1988-04-25,2.6763534545898438,2.6763534545898438,2.643037851420676,2.643037851420676,70000
1988-04-26,2.6763534545898438,2.687458655646233,2.6652482535334543,2.6763534545898438,166600
1988-04-27,2.665250301361084,2.687460720539093,2.6319346725940704,2.687460720539093,88000
1988-04-28,2.654144048690796,2.6652492539154435,2.6430388434661483,2.6652492539154435,76000
1988-04-29,2.665250301361084,2.665250301361084,2.643039882183075,2.665250301361084,133600
1988-05-02,2.654144048690796,2.6652492539154435,2.620828433016853,2.6430388434661483,87000
1988-05-03,2.665250301361084,2.665250301361084,2.643039882183075,2.643039882183075,103200
1988-05-04,2.6208279132843018,2.654143522351475,2.6097227102619107,2.643038319329084,80800
1988-05-05,2.609724283218384,2.6430399123658526,2.5986190735025607,2.609724283218384,124800
1988-05-06,2.5986177921295166,2.6430386090889955,2.5986177921295166,2.631933404849126,139800
1988-05-09,2.6319332122802734,2.6430384157076166,2.6097228054255877,2.6097228054255877,84600
1988-05-10,2.687460422515869,2.687460422515869,2.6430395890858547,2.6430395890858547,102400
1988-05-11,2.6319332122802734,2.687459229416988,2.6208280088529303,2.6652488225623023,401000
1988-05-12,2.6208279132843018,2.643038319329084,2.6208279132843018,2.631933116306693,64600
1988-05-13,2.665250301361084,2.687460720539093,2.620829463005066,2.620829463005066,87800
1988-05-16,2.687460422515869,2.6985656308733725,2.665250005800862,2.6763552141583653,58000
1988-05-17,2.6430370807647705,2.687457872038128,2.6430370807647705,2.687457872038128,65000
1988-05-18,2.6430370807647705,2.6430370807647705,2.6097214873097525,2.6319318829464313,138600
1988-05-19,2.6319332122802734,2.6430384157076166,2.6097228054255877,2.6430384157076166,40600
1988-05-20,2.6430370807647705,2.687457872038128,2.6319318829464313,2.6652474764014493,255200
1988-05-23,2.6430370807647705,2.6652474764014493,2.6319318829464313,2.6319318829464313,241200
1988-05-24,2.6763534545898438,2.6763534545898438,2.6319326503642864,2.643037851420676,151000
1988-05-25,2.6763534545898438,2.6985638567026227,2.6763534545898438,2.687458655646233,50400
1988-05-26,2.687460422515869,2.6985656308733725,2.6763552141583653,2.6763552141583653,40000
1988-05-27,2.687460422515869,2.6985656308733725,2.6763552141583653,2.687460422515869,62600
1988-05-31,2.776301383972168,2.776301383972168,2.67635453414917,2.6874597396850586,184800
1988-06-01,2.798511266708374,2.798511266708374,2.7207748426331415,2.7429852495117792,177400
1988-06-02,2.776301383972168,2.787406589508057,2.7540909729003906,2.787406589508057,138200
1988-06-03,2.787405014038086,2.7985102132972015,2.765194615519854,2.77629981477897,149400
1988-06-06,2.765195846557617,2.77630105076066,2.6874594171363184,2.77630105076066,286600
1988-06-07,2.765195846557617,2.798511459166745,2.7540906423545746,2.765195846557617,246000
1988-06-08,2.831827163696289,2.831827163696289,2.7651959363152,2.7763011408787146,109000
