Price,Close,High,Low,Open,Volume
2019-12-26,32.76601028442383,33.555551929805894,31.178041991236874,32.85483395483128,53900
2019-12-27,32.15411376953125,33.141041699623706,31.601432773340214,32.18372040268802,38100
2019-12-30,34.45365524291992,34.45365524291992,32.56862297295717,32.56862297295717,33500
2019-12-31,33.4371223449707,34.304629905312844,33.24960361182866,34.25627064320214,40000
2020-01-02,37.996726989746094,37.996726989746094,34.89777375451386,35.282675061907085,139500
2020-01-03,39.526466369628906,40.71078074424602,35.9439166099824,37.50326468560846,176000
2020-01-06,43.997249603271484,44.41175753312831,39.57580909581069,39.58568048356805,333300
2020-01-07,42.773460388183594,48.211432102888025,40.641696023013246,46.78038949074533,562100
2020-01-08,44.51045227050781,45.72437705018984,43.602480297708475,43.72091060615369,193900
2020-01-09,42.704376220703125,46.099407281474114,42.151695169717854,45.94149894759713,234900
2020-01-10,39.16130447387695,44.40189366079362,37.710519067168754,44.40189366079362,369100
2020-01-13,37.335487365722656,40.77986391455492,34.79907898836871,40.473914884799335,459400
2020-01-14,34.07862091064453,35.011267522259764,32.78574770556487,34.83855588396645,266300
2020-01-15,34.09836196899414,39.32907966541684,33.16077960717508,34.83855797598316,361000
2020-01-16,31.828428268432617,35.43071700474599,30.866173083834056,35.28267629756484,692100
2020-01-17,32.74626922607422,33.16077715218162,29.933524231268905,32.61796754020851,615100
2020-01-21,36.06235122680664,36.06235122680664,33.07491964946764,33.34829913625028,264500
2020-01-22,38.371761322021484,38.51979826168689,36.26960364825548,37.118362322397225,318200
2020-01-23,36.22025680541992,37.059144063645014,34.84842754640574,36.723588407388704,192900
2020-01-24,34.53261184692383,35.43071616255698,33.12722660730779,34.85829612421664,209700
2020-01-27,32.76601028442383,34.083558258108106,32.32189193238656,32.805488307900816,120000
2020-01-28,33.77267837524414,34.374705075630175,32.17385225672763,33.595031028742305,165200
2020-01-29,31.384309768676758,33.506206482833676,31.32509461552366,33.506206482833676,184200
2020-01-30,29.509145736694336,30.782283713364208,28.206401125860975,30.298689237064895,228600
2020-01-31,28.82816505432129,30.54542137591773,28.127447100294546,29.96313372394995,138700
2020-02-03,29.874311447143555,30.288821288480914,28.403788931603255,29.410454075637585,177600
2020-02-04,32.48966598510742,32.48966598510742,28.788688091677113,28.788688091677113,137600
2020-02-05,28.867643356323242,33.55555125179454,28.31496421572303,33.55555125179454,405000
2020-02-06,32.49953842163086,32.49953842163086,29.29202251238567,31.581695106414184,387400
2020-02-07,30.476335525512695,32.06529207537852,29.676924380096935,31.46326351624377,166700
2020-02-10,31.70012664794922,31.729737048354217,29.716403003067107,30.58489882417682,121700
2020-02-11,30.308557510375977,31.068492510469994,29.410453194779677,31.068492510469994,175300
2020-02-12,29.17359161376953,30.693461661338006,28.62091245211545,29.60784046770564,157700
2020-02-13,30.239473342895508,30.239473342895508,28.699866188685405,29.12424553022655,107100
2020-02-14,30.34803581237793,31.157316466188153,29.331499300992835,30.59476781085255,128700
2020-02-18,31.127710342407227,31.127710342407227,29.864441811797626,30.091434802342977,66200
2020-02-19,31.828428268432617,31.867906292325134,30.34803625594738,31.088232262189997,253800
2020-02-20,31.956729888916016,32.15411624308531,30.599701998229712,31.305355673123646,152200
2020-02-21,31.9271183013916,32.03568098038922,30.86123805224428,31.38430867123491,158700
2020-02-24,30.199996948242188,30.693460944512758,28.75908110027592,29.60783977623435,148400
2020-02-25,33.00286865234375,33.51607162816642,29.60783792555294,29.60783792555294,201500
2020-02-26,33.30881881713867,33.940452112335095,31.137576541277426,31.433656060212527,213300
2020-02-27,33.4371223449707,33.525946017292824,30.643127857605187,31.03888695710509,112400
2020-02-28,34.641170501708984,34.641170501708984,32.420582552501195,32.96339595195049,234400
2020-03-02,36.12156295776367,36.12156295776367,33.5555516875867,34.55234730178033,185100
2020-03-03,37.97698974609375,40.46207603573771,36.121564014913815,36.17091342776387,297900
2020-03-04,38.67770767211914,38.78627035647792,37.503264685976625,38.49019270402864,127100
2020-03-05,36.634765625,37.56248033725086,35.17411266392562,37.2170532847716,77000
2020-03-06,37.59208679199219,40.410752100198906,35.14450586097676,37.12822943808735,279200
2020-03-09,33.0423469543457,35.430714525045545,31.97646673766684,34.69051857060725,190200
2020-03-10,33.516075134277344,35.36163326871219,31.040860197023658,34.621437243141585,327500
2020-03-11,31.74947166442871,33.649311059033415,30.594767722038636,32.96339640645165,119000
2020-03-12,28.176794052124023,29.997677443048477,27.6339843972865,28.611042905443522,184100
2020-03-13,30.52568244934082,31.561956066098492,28.808428005402433,29.60783913497023,197600
2020-03-16,39.47711944580078,52.10979691549073,37.50326347351074,48.7147659984912,1935900
2020-03-17,65.72940063476562,75.0065249653613,55.27783338702532,64.15031740458531,2939800
2020-03-18,90.79737854003906,103.62744289895763,81.13436586029432,89.20842381321532,3027000
2020-03-19,58.52482986450195,82.23972596684365,58.228752216368086,82.11240689325044,1598500
2020-03-20,45.89215087890625,54.28103867397513,43.08927527678409,54.2316930281469,1174000
2020-03-23,50.63927459716797,59.19593813806401,49.65234664468641,58.22874919641185,994100
2020-03-24,52.93881607055664,58.21888300507396,47.39228189536819,58.130059336573105,579700
2020-03-25,46.58300018310547,52.983228567352484,46.58300018310547,52.92894722869441,333200
2020-03-26,54.28104019165039,55.02123619426381,49.346400174227625,51.32025618119673,471600
2020-03-27,54.28104019165039,54.67581289897684,50.64914483764071,54.113264238177166,246200
2020-03-30,61.189537048339844,63.60750767790089,58.26823102184966,59.21568101452243,591200
2020-03-31,57.6365966796875,61.18953597213703,56.25489597438405,59.0775106554718,243300
2020-04-01,52.22822570800781,57.4342721901742,51.79397876201197,55.61338890369329,259100
2020-04-02,56.166072845458984,56.185811857420134,52.307184480596895,54.774504503266556,245700
2020-04-03,52.06045150756836,57.222084446965496,51.33012313795054,57.222084446965496,227300
2020-04-06,52.04071044921875,54.873192616872636,51.71502618282088,54.77450132762028,331000
2020-04-07,45.00391387939453,49.543784795585154,43.42483063496475,49.34639844882358,1461700
2020-04-08,44.3624153137207,47.471236322149345,43.928164574823974,47.471236322149345,819800
2020-04-09,44.81639862060547,52.307182005583186,44.411758306627235,51.33012166631157,1483000
2020-04-13,41.164764404296875,45.78358756908368,40.46404645461791,45.4184252771826,880700
2020-04-14,41.085811614990234,43.40509079168964,40.858818638257084,43.24718247027391,863900
2020-04-15,38.07568359375,40.70091189189801,37.63156524607183,40.365356225300225,980600
2020-04-16,38.282936096191406,38.74678967275308,36.51633416157205,38.2533256975967,849400
2020-04-17,40.27653121948242,41.16180496307839,38.36682427024171,39.7731958538695,1008300
2020-04-20,42.80306625366211,45.29999665070333,40.46404795066665,40.94764432660293,1278800
2020-04-21,41.707576751708984,45.29999793134635,39.279734709592816,44.67823222037408,1507200
2020-04-22,52.8006477355957,55.119927018049076,44.609146129581745,53.72835869561075,10852500
2020-04-23,49.346397399902344,57.24182098388672,48.57659480520989,57.24182098388672,4271200
2020-04-24,47.12581253051758,50.81692494859606,46.9777718229184,50.57019294581848,1822700
2020-04-27,48.75424575805664,49.59313307022734,47.53045335512113,48.25091035888892,1183300
2020-04-28,45.23091125488281,48.33973214153173,44.21437287260242,47.964698453947754,1511200
2020-04-29,48.606204986572266,49.05032334855295,45.52699061822551,47.372544961532356,1766400
2020-04-30,46.85934066772461,48.57659703250527,45.418426701139346,48.56672564426712,1034100
2020-05-01,44.520320892333984,46.37574651188528,42.437902293689234,45.3986861746443,874600
2020-05-04,45.18156051635742,46.849471167628984,43.78012462920022,44.60914426091464,784900
2020-05-05,49.346397399902344,49.71649538040161,47.08238595217816,47.77718181199219,2604800
2020-05-06,47.155418395996094,49.543786101590364,46.87907976214428,49.484569066551465,889400
2020-05-07,48.675289154052734,48.852936497046706,47.71796777956652,48.616072118110885,815300
2020-05-08,48.596336364746094,49.23586453396363,47.57782519317902,48.517380317646094,696100
2020-05-11,49.32666015625,50.126073178106026,47.287668840115835,48.96149785656186,1887400
2020-05-12,48.685157775878906,51.43868390615055,48.55685608771155,49.741170385427715,1910200
2020-05-13,47.85614013671875,50.22476506595064,46.80999510662163,49.839863750252434,1468800
2020-05-14,48.0239143371582,48.438426037674795,44.49071420144368,47.92522304718498,1099100
2020-05-15,48.84306716918945,49.08979916309056,47.56992917710018,47.87587444004543,793800
2020-05-18,59.383453369140625,59.64005674628162,49.93855312126938,54.02443802595335,5013900
2020-05-19,49.928688049316406,57.1826073984068,49.29705472689833,56.25489642670921,3612100
2020-05-20,52.34666061401367,53.01777193712908,50.94522093403803,52.5144365623768,1979300
2020-05-21,51.22156524658203,53.49149891757513,50.47643354456425,53.39280385763446,1094300
2020-05-22,50.36293411254883,51.92228214348386,50.09646310353468,51.46829617175524,941600
2020-05-26,50.21489715576172,51.86306509097135,48.6950271484978,51.71502815145749,1511100
2020-05-27,46.96790313720703,49.56352480188295,45.69476512810572,48.882542080124274,1810200
2020-05-28,46.2573127746582,49.45496104533695,46.14184163022608,47.708098091381046,1107900
2020-05-29,48.88254165649414,48.88254165649414,46.5435233974804,47.56005801238055,760600
2020-06-01,51.6163330078125,52.51443732609704,48.89241341807164,49.346399388889864,1275800
2020-06-02,51.695289611816406,52.15914321099216,49.4450912153149,51.30051690651255,688500
2020-06-03,50.491233825683594,51.547246432132276,48.89241159911768,51.17221275657634,1379900
2020-06-04,49.346397399902344,51.18208398555173,49.050319768469194,49.790515729467735,623300
2020-06-05,48.53711700439453,49.57339060153742,47.86600569551828,49.149011280782396,768700
2020-06-08,48.1423454284668,48.59732154419812,46.800122779739326,48.576596147073595,1142400
2020-06-09,47.16529083251953,47.471236108274795,46.2573150992339,47.1751584561629,970100
2020-06-10,46.79025650024414,47.371557787095554,45.94149781477216,47.17515781927642,913100
2020-06-11,47.964698791503906,48.546986455996084,46.454700172071426,48.359471493300184,1324800
2020-06-12,47.94496154785156,48.793716421149306,46.39548120497762,48.72463176593706,858800
2020-06-15,50.18528747558594,50.501104135541716,47.658754195939736,48.08313353866123,1087500
2020-06-16,49.24770736694336,50.82679061807726,48.448294353339136,50.33332663149399,901100
2020-06-17,50.18528747558594,50.82679218383886,48.85293617669949,49.09966817759191,723000
2020-06-18,50.27410888671875,50.915613566136535,49.17862201445618,49.208228648486376,691500
2020-06-19,50.688621520996094,50.90574688076742,49.2575752008179,50.234635554957386,735800
2020-06-22,56.699012756347656,58.13005906901635,51.1722138530809,51.270908909200614,2678200
2020-06-23,52.06045150756836,55.267967477228964,50.84653053083043,54.892933786623516,2142200
2020-06-24,54.01456832885742,54.62646262723512,51.13274041115541,52.307183361479474,1344500
2020-06-25,58.92947006225586,59.1367240389981,52.82038708869893,53.79744370181609,2406400
2020-06-26,61.31783676147461,62.54162535455444,55.761431151837776,55.889732844039074,2830700
2020-06-29,64.93986511230469,70.44691760435731,63.28182577876652,64.82143104217229,4011400
2020-06-30,65.86756896972656,67.35783227563218,61.40665796943224,65.2951564839205,1979100
2020-07-01,63.30155944824219,78.34233961576096,61.48561183127643,76.6843003235387,9879300
2020-07-02,62.442935943603516,68.4829343395844,61.90999391209096,67.35290507577295,3926500
2020-07-06,64.65365600585938,66.02548533658967,63.48908065354915,64.73260452406953,1649400
2020-07-07,68.43358612060547,69.96332758198058,62.679797652097285,63.163394044274696,2264400
2020-07-08,66.67684936523438,67.68352008288484,65.59123013475188,66.33142609139848,1449600
2020-07-09,64.7523422241211,67.11109937934567,63.666723004799486,65.73927015617029,1186700
2020-07-10,69.44025421142578,70.35809754638746,66.12417555154255,66.12417555154255,2874300
2020-07-13,76.76325988769531,83.78031868455614,74.75979721975364,77.44424262829817,8529600
2020-07-14,82.78351593017578,83.88887797416102,76.98038214099482,81.49064269088966,4748700
2020-07-15,76.98038482666016,86.43515697531014,75.79607422580757,84.95476495941283,3908700
2020-07-16,74.87822723388672,79.44770099009165,73.58534648269713,79.44770099009165,2847900
2020-07-17,84.13561248779297,85.2705812003058,75.42103639014934,75.5394704615147,5053500
2020-07-20,87.04704284667969,94.83390382961187,84.64880760857409,90.54768095048776,7790800
2020-07-21,90.40260314941406,96.54129650433762,88.87286926965965,90.797375854715,6025500
2020-07-22,102.80828857421875,103.61756923792325,92.42580926452239,97.89339132112613,13817800
2020-07-23,87.35299682617188,99.8277657779038,85.86273348157684,96.23929410898664,15899700
2020-07-24,83.0697250366211,85.56665158421747,79.28978912220101,85.17188642180663,7109700
2020-07-27,85.39888000488281,87.04704798419702,80.70505361441758,86.29698811352496,5129200
2020-07-28,84.26390838623047,89.2182910721142,83.00064177411025,87.83659039148411,5108600
2020-07-29,81.42156219482422,85.65548433251467,78.97397737579463,84.42182429925977,3846300
2020-07-30,83.05986022949219,83.77044203151208,76.98038041812995,78.01665778177757,3302800
2020-07-31,81.03665924072266,85.81338717939644,79.79312784384895,84.87580858480169,2640500
2020-08-03,84.35273742675781,84.36260881507074,80.77018396513974,81.90515267190672,2431700
2020-08-04,82.08280181884766,83.39541789580615,80.02012586619567,83.33620462395226,2410300
2020-08-05,80.23725128173828,82.11240850170704,75.84048513215558,81.73737856364595,4084400
2020-08-06,76.0724105834961,79.21084186429962,75.57894659299028,78.25352051797226,3175200
2020-08-07,75.99345397949219,77.51332396264158,73.06227669268,76.08227388289237,3038200
2020-08-10,72.98332214355469,76.26782139893768,69.9731962796888,75.9934555370836,2830600
2020-08-11,67.55521392822266,71.92730496782535,65.64057886046376,68.098027302645,4032200
2020-08-12,68.20659637451172,70.2298018365707,65.25568368960813,69.9633270533484,3252000
2020-08-13,70.07188415527344,70.59495476182734,66.42419931073805,67.3578323041889,2390900
2020-08-14,67.74273681640625,70.05215223474396,67.1308387502549,70.00280282324385,1862400
2020-08-17,69.34156036376953,70.4232340671995,67.91051030839114,68.18684893159173,1948000
2020-08-18,66.99266815185547,69.43038145192357,66.18338751451402,68.77901290463063,1905100
2020-08-19,64.74247741699219,66.59790693681664,64.16019349213721,66.53868613470388,2326600
2020-08-20,65.40371704101562,69.37117192645688,63.24234978189878,65.21324667836902,2932600
2020-08-21,72.06547546386719,75.28286268327594,69.42050826152837,70.83181552862824,6290400
2020-08-24,69.92384338378906,76.38822443415344,68.83822415043163,75.98358036254365,3393900
2020-08-25,69.56855010986328,69.57842149781395,67.31835555553108,69.15404217188899,1576200
2020-08-26,67.01241302490234,69.08496032883475,66.17352572684197,69.08496032883475,1711400
2020-08-27,64.73260498046875,67.79208785499353,63.94306708515849,67.30848770560725,1980500
2020-08-28,63.16339111328125,64.64378309249878,62.49227978151612,64.18979712243163,1760000
2020-08-31,60.4493408203125,62.35411218734725,59.551236478718266,61.99881750015276,2217200
2020-09-01,57.0543098449707,59.73875148297892,55.919341122932266,57.94254279867628,3569600
2020-09-02,61.17966842651367,62.46267407459566,54.24156202075933,55.27783566863973,3892800
2020-09-03,58.505088806152344,62.83770198832459,56.35358553223036,62.620580395198125,2586000
2020-09-04,57.80437088012695,59.17620015554163,53.39280165112836,58.505088835005736,1985500
2020-09-08,59.04790496826172,60.202608939155866,57.922803868251734,59.373589255629966,2887800
2020-09-09,61.50535202026367,62.55149704474193,59.80783467314124,62.1764633544827,3406900
2020-09-10,60.399993896484375,61.465874170716425,59.70914354873927,61.18953553755099,1751800
2020-09-11,64.27861785888672,64.42665856465712,60.25195358101142,60.64869905823781,2515200
2020-09-14,66.597900390625,68.73953220322048,65.89717493042178,66.61763563628051,3373600
2020-09-15,66.04521942138672,69.08495944404378,65.28528818055396,69.08495944404378,3168300
2020-09-16,65.17672729492188,66.41038731898612,64.55298505204202,64.65365664946475,2231500
2020-09-17,65.90705108642578,67.81182244065157,64.29836114609208,65.94652911025561,2860000
2020-09-18,66.12417602539062,67.54535475542852,64.31809597757798,67.12097541407904,2608900
2020-09-21,65.25568389892578,65.33463241859371,61.48561536965599,64.7029990832705,2118700
2020-09-22,66.17352294921875,66.87128174209933,62.77848834607271,64.52534752801162,1572300
2020-09-23,62.9956169128418,66.40051554776868,62.85349828497319,66.3709089121079,1678000
2020-09-24,62.00868606567383,63.09430532505099,58.04123518067124,61.80142833102464,2863400
2020-09-25,65.81822967529297,65.9968633994826,60.46907804325701,60.46907804325701,1670500
2020-09-28,65.6307144165039,66.91372387560918,64.86091175290609,66.11430704600399,1750000
2020-09-29,65.98600769042969,66.23175330831964,64.90038837977748,65.72940429820393,847600
2020-09-30,68.32502746582031,68.56188807305223,66.22089327474895,66.5189474527274,1746800
2020-10-01,71.75953674316406,71.91744884349072,68.40397990785632,69.08496266360413,2371700
2020-10-02,72.73658752441406,74.01959688223796,70.2297971361055,70.91077230725142,2327800
2020-10-05,79.64508819580078,80.49384689530633,74.66110621299508,74.71044809619322,3750600
2020-10-06,84.47116088867188,87.14574229924631,82.42822030282692,85.70482084460875,5702100
2020-10-07,85.1028060913086,85.31006007100812,79.64508784056801,82.23084195190816,2354700
2020-10-08,86.8003158569336,88.26097263133641,84.48103652896427,84.70803328533414,1826000
2020-10-09,87.87606811523438,88.8235180710999,86.35619812468045,87.81685484601245,1462500
2020-10-12,87.57998657226562,90.69868259388048,86.45488928083822,89.81044590863176,2573100
2020-10-13,91.7843017578125,92.78701943680845,88.3892671112572,88.90247387533147,2527500
2020-10-14,85.72456359863281,94.19240734114113,83.9382263923843,94.17167817941123,4180000
2020-10-15,89.19854736328125,89.23703899986924,84.38234157251128,84.5303822741851,2029700
2020-10-16,92.86005401611328,92.91927481763004,90.3532634652471,92.37646139342874,2792500
2020-10-19,92.69227600097656,96.01822607338103,91.03423665892973,94.9720848023304,2800200
2020-10-20,93.11665344238281,94.86055349705971,90.41345927030748,92.69227410963535,1872100
2020-10-21,86.57332611083984,91.72509151998415,84.55012068153852,91.5375727888759,3384600
2020-10-22,85.2311019897461,88.94195334789568,84.30042811022422,87.8267198979742,2205900
2020-10-23,87.53064727783203,88.8136491680716,85.9219498087699,88.43368730704874,2079700
2020-10-26,81.84593963623047,88.66560822538968,79.29966357993233,87.06678967861052,2879900
2020-10-27,82.85260009765625,82.95623084759295,79.45757299987876,81.91502153770429,2222100
2020-10-28,76.52639770507812,79.6845642800695,74.36009105528021,78.84567698949331,2566100
2020-10-29,83.70136260986328,84.64881260146441,78.18443861582196,80.42476189861895,2512000
2020-10-30,84.24417114257812,87.3431243299924,81.96436996786363,85.8726037800868,2253000
2020-11-02,85.96142578125,86.84966247155073,82.09266989645458,86.75491672260779,2139900
2020-11-03,86.0798568725586,87.04704204547348,83.74083492394475,83.80005572102513,1082600
2020-11-04,89.50450134277344,89.93775815002572,85.37914206550228,85.37914206550228,1701500
2020-11-05,90.79737854003906,91.62639446899234,88.49783442859062,90.13613856866014,1459800
2020-11-06,90.79737854003906,90.99476113369556,89.14921054105102,90.79737854003906,861300
2020-11-09,103.4300537109375,113.4967159388676,97.22227590950425,112.52952322042385,14614900
2020-11-10,111.28600311279297,111.91763642885617,104.81175032865049,108.56207973123097,8029100
2020-11-11,108.0192642211914,111.0293975670979,107.19320749112322,110.5359335779108,3274100
2020-11-12,100.3014907836914,105.72860844405544,99.18626484487059,105.4137781684245,3596500
2020-11-13,104.61436462402344,106.78560314209086,102.01874677846449,102.75894275457787,2997500
2020-11-16,90.32364654541016,95.73201525645545,85.93181999138643,95.37672057684196,11171600
2020-11-17,85.79364776611328,90.79737221641852,85.51730914237457,87.83658833979618,4057400
2020-11-18,89.25776672363281,91.25135788110934,87.10626347900505,89.61306139006035,5772600
2020-11-19,93.68907165527344,93.84697621363635,90.09665447897926,90.40259973745059,3400100
2020-11-20,102.7095947265625,103.9531260914739,97.75521957281973,98.69279814331605,6776800
2020-11-23,105.10783386230469,108.54234667620928,102.83789641022061,108.29561467183767,5194200
2020-11-24,100.5383529663086,102.07795815865006,96.28468838209785,99.60076689611235,3864000
2020-11-25,103.58795928955078,104.6735785554591,97.80456075718892,98.69279744008224,3007400
2020-11-27,108.55220794677734,109.74638991590302,104.7130586526664,105.0486180860358,3874600
2020-11-30,122.61592864990234,123.277176111081,112.0163243806874,112.15449369385001,9934800
2020-12-01,112.51966094970703,126.45508671836822,106.58822168995135,122.87253333702725,9619800
2020-12-02,119.5071029663086,121.97442286432963,114.90802259182203,119.27024236440414,7164700
2020-12-03,117.12861633300781,120.20783442976072,113.49672096106714,118.28332029566647,4264600
2020-12-04,118.43135833740234,119.17155432701111,112.92429836759402,116.30157057445467,3142600
2020-12-07,124.05684661865234,124.72795796000396,119.41828802937651,119.41828802937651,4925300
2020-12-08,126.43534851074219,128.20194303018522,124.84639380539141,125.33985781252736,4597500
2020-12-09,121.20462036132812,127.36305625324894,115.05606338697592,127.30384298513945,5265200
2020-12-10,127.84664154052734,128.25128561908784,121.58952187719532,122.20141992416629,5381300
2020-12-11,125.63593292236328,129.28756338000989,123.01070092193562,128.39933423548052,4303700
2020-12-14,106.85469055175781,125.33985518454617,103.87417132420066,124.97370273038537,10907900
2020-12-15,109.74639129638672,114.74025212878567,106.91391273709161,112.7170467038636,5711800
2020-12-16,104.3972396850586,111.37482014669037,100.99234119314394,110.75305823493964,4802600
2020-12-17,105.03874206542969,106.18357457250363,100.29162103335443,101.29335230066766,3487800
2020-12-18,102.87737274169922,105.37429938010845,101.22920478673558,105.06835410921403,3108200
2020-12-21,105.06835174560547,106.55861510226953,103.20305846758285,106.10462913546823,2611000
2020-12-22,99.24547576904297,105.80854837568418,94.35031386666046,105.67037906014755,5021000
2020-12-23,98.75201416015625,99.18626489356058,93.75816084465924,95.85045093418722,3414000
2020-12-24,95.69253540039062,98.5842346637324,95.37671875007896,97.21240538303519,1039100
2020-12-28,86.9582290649414,94.15293528562873,85.93182301325935,93.75816256887973,4698900
2020-12-29,87.1259994506836,88.221490093015,82.75686742678738,83.3460635417261,3300400
2020-12-30,82.84273529052734,89.70188159392546,81.94166807610137,88.82351631276117,2941100
2020-12-31,80.4543685913086,84.38234540999527,79.49705474022926,82.29005530435523,2607100
2021-01-04,84.60933685302734,86.9779579201165,81.91502022416874,84.33397708666718,3138000
2021-01-05,85.6456069946289,87.81685302013139,83.78031375629187,86.8003108984256,1970900
2021-01-06,89.9683609008789,90.29404142125496,85.12254076319384,85.62093669698366,3070800
2021-01-07,92.46528625488281,93.5509055433779,89.82031892727248,92.77123152382026,2980500
2021-01-08,99.07769775390625,99.87710699566014,95.73201255662008,96.81763181163888,3988400
2021-01-11,107.47645568847656,107.96991966543958,100.76534258991451,101.4956671675142,4772800
2021-01-12,104.0715560913086,106.2704361043917,99.68960082818803,103.59783486107766,3550800
2021-01-13,101.26868438720703,104.6143697611578,100.70613571892319,102.12731447234057,1816000
2021-01-14,104.46632385253906,105.10782853733802,100.92325606349982,101.44632668152174,1910200
2021-01-15,100.26200866699219,103.61756526453007,95.978744899593,102.88724067642745,3151600
2021-01-19,103.33135986328125,104.06169201365124,98.89018380847553,99.93633262155629,2018200
2021-01-20,101.88057708740234,104.12090025374407,100.99234041342837,103.0451523866876,1615700
2021-01-21,104.05181884765625,105.89737690958125,101.8509661050434,102.64051151316373,2256300
2021-01-22,107.02247619628906,107.06195422038971,102.9513981404929,103.13397741350305,1696300
2021-01-25,109.16410827636719,109.529274352378,103.76561083279324,106.58822555638159,2882600
2021-01-26,104.90057373046875,111.35705626152316,104.11102835091593,108.83841418100566,3863900
2021-01-27,104.58476257324219,109.41478549013797,101.67332042180209,103.77548190507733,2139600
