Price,Close,High,Low,Open,Volume
2019-11-19,19.672603607177734,19.672603607177734,19.59987789929632,19.63624075323703,2000
2019-11-20,19.6216983795166,19.66533547621966,19.60715268061558,19.66533547621966,2600
2019-11-21,19.665334701538086,19.672606163547954,19.607151908226015,19.643516154046058,7500
2019-11-22,19.708969116210938,19.723514813584572,19.62169631912317,19.723514813584572,4500
2019-11-25,19.672603607177734,19.730785005775243,19.66533214611276,19.66533214611276,4500
2019-11-26,19.534425735473633,19.708969949878142,19.534425735473633,19.66533424306554,7300
2019-11-27,19.534425735473633,19.708969949878142,19.534425735473633,19.621697149098832,7300
2019-11-29,19.49078941345215,19.70897073046458,19.49078941345215,19.65078932335876,23500
2019-12-02,19.367155075073242,19.541700695487393,19.345337912887167,19.541700695487393,8200
2019-12-03,19.396242141723633,19.541696330527753,19.34533359178838,19.34533359178838,3100
2019-12-04,19.396242141723633,19.396242141723633,19.323515047321575,19.374423597256833,2500
2019-12-05,19.687150955200195,19.687150955200195,19.294426828509298,19.33078968550054,7800
2019-12-06,19.454421997070312,19.483513387385756,19.38169490843554,19.38169490843554,2800
2019-12-09,19.658058166503906,19.658058166503906,19.42533119835417,19.45442258955559,12000
2019-12-10,19.63624382019043,19.63624382019043,19.468972446490994,19.468972446490994,1600
2019-12-11,19.69442367553711,19.69442367553711,19.48351660948659,19.578060869339428,2800
2019-12-12,19.52715492248535,19.67260775607775,19.49806352347432,19.519882072732592,2500
2019-12-13,19.708969116210938,19.723514813584572,19.53442490918945,19.53442490918945,11200
2019-12-16,19.59260368347168,19.636239382585455,19.54169513664663,19.54169513664663,4600
2019-12-17,19.73805809020996,19.73805809020996,19.592605285552466,19.665332381458203,9900
2019-12-18,19.81805992126465,19.847151317258277,19.621697159769994,19.67987856460314,11400
2019-12-19,19.905330657958984,19.905330657958984,19.70896791682665,19.70896791682665,5100
2019-12-20,19.839874267578125,19.91987281531435,19.72351148254924,19.752601485229555,8800
2019-12-23,19.92714500427246,19.92714500427246,19.77441937415161,19.796236528652436,2700
2019-12-24,19.941692352294922,19.985328052068656,19.890783804699915,19.95623804793746,3000
2019-12-26,20.04123878479004,20.04123878479004,19.98225064808083,19.98225064808083,1800
2019-12-27,20.24032211303711,20.291936551349597,19.908513000474024,19.908513000474024,11400
2019-12-30,20.24032211303711,20.24032211303711,20.011741877099,20.24032211303711,4500
2019-12-31,20.196081161499023,20.196081161499023,19.989623395971016,20.078104893657862,5300
2020-01-02,20.417287826538086,20.417287826538086,20.203454960951873,20.291937865495008,15100
2020-01-03,20.56475830078125,20.56475830078125,20.40254127659759,20.40254127659759,22100
2020-01-06,20.557384490966797,20.56475818380431,20.269817502244376,20.46152929685536,14900
2020-01-07,20.550010681152344,20.550010681152344,20.46890147234042,20.46890147234042,1600
2020-01-08,20.579504013061523,20.579504013061523,20.43940667252051,20.55001065033015,7800
2020-01-09,20.63111686706543,20.638490558778578,20.461526176826627,20.57950243146126,3400
2020-01-10,20.645864486694336,20.645864486694336,20.53526192250748,20.623743411301803,4600
2020-01-13,20.461528778076172,20.631119489874838,20.461528778076172,20.5352642981937,12600
2020-01-14,20.16658592224121,20.42465951153844,20.1002241019537,20.42465951153844,16300
2020-01-15,20.22557258605957,20.240319968697303,20.092848955095604,20.114970029052202,4900
2020-01-16,20.181333541870117,20.240321670994387,20.151838774114015,20.15921246605304,8600
2020-01-17,20.09285545349121,20.166590984139475,20.09285545349121,20.166590984139475,8100
2020-01-21,20.232952117919922,20.232952117919922,19.99699955315625,20.107602142090695,8600
2020-01-22,20.16658592224121,20.16658592224121,20.048609665371835,20.070729334542396,5000
2020-01-23,20.181333541870117,20.21820059517731,20.15921246605304,20.196079519360236,5100
2020-01-24,20.16658592224121,20.218200358823072,20.129717462977084,20.21082666697025,2600
2020-01-27,20.15921401977539,20.22557584595336,20.114973271119425,20.166587712282723,4400
2020-01-28,20.085477828979492,20.218201476894166,20.0781041367189,20.11497259802186,2900
2020-01-29,20.026487350463867,20.151837291428723,20.026487350463867,20.078101783851544,7600
2020-01-30,20.181333541870117,20.210826903238285,20.03386251586548,20.03386251586548,1800
2020-01-31,20.21820068359375,20.21820068359375,20.048609987418327,20.048609987418327,5400
2020-02-03,20.11496925354004,20.18133106646351,20.10759556250546,20.166583684394347,6400
2020-02-04,20.173961639404297,20.1960813107955,20.173961639404297,20.173961639404297,2100
2020-02-05,20.232952117919922,20.232952117919922,20.12234952898548,20.12234952898548,1000
2020-02-06,20.21820068359375,20.23294806753629,20.20345329965121,20.21820068359375,8700
2020-02-07,20.232952117919922,20.232952117919922,20.21820473102514,20.22557842447253,3000
2020-02-10,20.255069732666016,20.255069732666016,20.144467154975853,20.159214540371362,6100
2020-02-11,20.328807830810547,20.328807830810547,20.129722321892714,20.129722321892714,2200
2020-02-12,20.173961639404297,20.277190522931402,20.173961639404297,20.277190522931402,1600
2020-02-13,20.29930877685547,20.33617582830424,20.29930877685547,20.29930877685547,1100
2020-02-14,20.306682586669922,20.306682586669922,20.306682586669922,20.306682586669922,1500
2020-02-18,20.328807830810547,20.328807830810547,20.16659079005616,20.181338177321535,8600
2020-02-19,20.181333541870117,20.29193610817963,20.166586157992068,20.181333541870117,1500
2020-02-20,20.328807830810547,20.328807830810547,20.26981968813729,20.26981968813729,1100
2020-02-21,20.16658592224121,20.299309562816237,20.16658592224121,20.203452975117422,5300
2020-02-24,20.173961639404297,20.240323466354024,20.173961639404297,20.240323466354024,700
2020-02-25,19.761043548583984,19.93063566764646,19.761043548583984,19.923261974957825,12200
2020-02-26,19.613574981689453,19.775792010505906,19.613574981689453,19.775792010505906,6700
2020-02-27,19.480852127075195,19.561961348042594,19.443985066483584,19.45135735349134,4900
2020-02-28,19.746294021606445,19.746294021606445,19.215399494519698,19.466099375335588,8200
2020-03-02,19.81265640258789,19.856897145644346,19.53983543989939,19.53983543989939,2300
2020-03-03,19.613574981689453,19.812660475956115,19.613574981689453,19.812660475956115,1200
2020-03-04,19.901142120361328,20.144468368493065,19.620948812908,19.620948812908,1800
2020-03-05,19.856901168823242,19.90851561391128,19.761044565327047,19.761044565327047,4400
2020-03-06,19.458728790283203,19.84215236407894,19.392366963803628,19.613573520864886,6100
2020-03-09,18.80248260498047,18.82460367905065,18.478047217223587,18.478047217223587,6500
2020-03-10,19.12691879272461,19.12691879272461,18.581278266995678,18.81723077472842,11300
2020-03-11,19.023693084716797,19.023693084716797,18.59602871014218,18.662390544678605,6200
2020-03-12,17.925033569335938,18.787735794939692,16.95910247436711,18.69925430873759,30800
2020-03-13,18.249467849731445,18.610770276777778,17.76281548624963,18.07250348177331,17100
2020-03-16,15.705605506896973,17.438383922597723,14.909264973715484,17.438383922597723,13400
2020-03-17,16.612552642822266,17.121324864763316,16.295490836854523,16.317610512180813,37700
2020-03-18,13.23547649383545,15.477027118006202,10.691610083763948,15.477027118006202,30800
2020-03-19,13.825359344482422,14.739676273697599,11.981978098551432,13.641021219889323,32600
2020-03-20,14.747047424316406,15.572882698888861,13.82535696029663,13.82535696029663,21300
2020-03-23,13.899093627929688,15.816210232883464,13.19123456171204,15.816210232883464,32000
2020-03-24,15.218951225280762,15.816207608859385,14.562708119557495,14.747046197020248,37000
2020-03-25,15.226325988769531,17.3425278857902,15.226325988769533,15.418037771589956,20800
2020-03-26,17.760915756225586,18.173961174798247,15.95853978467203,15.95853978467203,34600
2020-03-27,17.7984676361084,17.7984676361084,16.829689627397656,17.64075895525778,17400
2020-03-30,18.00123405456543,18.00123405456543,17.160125857182695,17.971195192287517,6400
2020-03-31,17.805978775024414,17.805978775024414,17.35538575487353,17.60321248891663,48800
2020-04-01,17.460525512695312,17.738392570465354,17.115070641716763,17.738392570465354,35300
2020-04-02,17.205184936523438,17.460521712720826,16.927319371626343,17.430481417921087,11200
2020-04-03,17.122573852539062,17.30281273858259,17.04747598782087,17.107555139035394,34000
2020-04-06,17.625741958618164,17.79847081754855,17.27277703061323,17.27277703061323,15600
2020-04-07,17.926137924194336,18.286612900949923,17.76091915221452,17.76091915221452,22900
2020-04-08,18.992544174194336,19.247879542248455,18.136414312270833,18.173964684337786,21400
2020-04-09,19.81112289428711,19.878712133868095,19.345509724285066,19.345509724285066,26600
2020-04-13,19.202817916870117,19.79610082324821,19.142738762133096,19.262897071607135,7500
2020-04-14,19.57080841064453,19.638397657740576,18.93246631718213,18.93246631718213,8900
2020-04-15,19.54076385498047,19.54827392829476,18.774753565722964,18.774753565722964,4600
2020-04-16,19.22534942626953,19.307957374322477,19.112701182633604,19.21032927847804,2300
2020-04-17,19.247875213623047,19.690959477566917,19.060127692711234,19.060127692711234,5300
2020-04-20,19.06013298034668,19.510727442018297,19.06013298034668,19.29294100219054,600
2020-04-21,19.000051498413086,19.060130657153042,18.759734863453257,19.060130657153042,13400
2020-04-22,19.01506996154785,19.375544882051127,18.96250088135779,18.96250088135779,7300
2020-04-23,19.09016990661621,19.450644839302576,19.09016990661621,19.450644839302576,2200
2020-04-24,19.353017807006836,19.353017807006836,19.112701172076232,19.112701172076232,2600
2020-04-27,19.766061782836914,19.88622009992892,19.5257451486529,19.5257451486529,11000
2020-04-28,20.09649658203125,20.11151672880438,19.698471286943626,19.87870875102103,4900
2020-04-29,20.291759490966797,20.291759490966797,19.961323337682842,20.08899175378798,6700
2020-04-30,20.494522094726562,20.509540809259118,19.94629819088679,20.284244334870206,38000
2020-05-01,20.276735305786133,20.276735305786133,19.98384958751504,20.051438819793002,3600
2020-05-04,20.21665382385254,20.21665382385254,19.97633721777286,19.998866004342855,8500
2020-05-05,20.081478118896484,20.081478118896484,19.96131979943743,19.96882987345364,2000
2020-05-06,19.968828201293945,20.028907355992533,19.721001509112263,20.028907355992533,7700
2020-05-07,19.901241302490234,20.051439923016282,19.75104268196419,19.938790241421646,6900
2020-05-08,19.78108024597168,20.05143715260455,19.751039953056914,19.923768772516805,10900
2020-05-11,19.826139450073242,19.938787684823655,19.766060296046355,19.773570369349716,4600
2020-05-12,19.87870979309082,19.946299024712975,19.78108169874777,19.78108169874777,1900
2020-05-13,19.57080841064453,19.796106378431496,19.57080841064453,19.796106378431496,2300
2020-05-14,19.27791976928711,19.458157257347576,18.45183020804313,19.458157257347576,9700
2020-05-15,19.08266258239746,19.360529611625875,19.08266258239746,19.150251821063826,3000
2020-05-18,19.112703323364258,19.368040134818262,19.08266302441659,19.368040134818262,4100
2020-05-19,19.120208740234375,19.360526794074598,19.112700099164414,19.112700099164414,3300
2020-05-20,19.405588150024414,19.781083274549037,19.232860736519143,19.232860736519143,1200
2020-05-21,19.79610252380371,19.79610252380371,19.14274040656247,19.165270628674293,3500
2020-05-22,19.871200561523438,19.886220709720547,19.713493302654285,19.86369191982505,7800
2020-05-26,19.901241302490234,20.104009010480336,19.73602396583175,20.104009010480336,4500
2020-05-27,20.10400390625,20.10400390625,19.871195960302508,20.081473689171258,10200
2020-05-28,20.186616897583008,20.186616897583008,19.841162076846192,20.10400894571997,4100
2020-05-29,20.179109573364258,20.186618215696477,19.773574132210392,19.856183521867727,3500
2020-06-01,20.02140235900879,20.051442660174786,19.9237742450201,20.051442660174786,1700
2020-06-02,20.11151695251465,20.27673427165672,19.878708972141663,19.878708972141663,6100
2020-06-03,20.036420822143555,20.036420822143555,19.916262492399987,19.916262492399987,6200
2020-06-04,19.826139450073242,20.261713674868183,19.826139450073242,19.938787684823655,9100
2020-06-05,19.99135971069336,20.329304440516875,19.99135971069336,20.329304440516875,3700
2020-06-08,20.14906883239746,20.17159905610072,19.976341414539924,19.976341414539924,5000
2020-06-09,20.058948516845703,20.194126988515382,20.021399578004214,20.021399578004214,3900
2020-06-10,20.23167610168457,20.23167610168457,19.991359470282248,20.02890840678882,17400
2020-06-11,19.30044937133789,19.93878991719289,19.30044937133789,19.93878991719289,6200
2020-06-12,19.555784225463867,19.908749080875836,19.40558562225875,19.578313013264605,8400
2020-06-15,19.3680362701416,19.55578380390071,19.075149143445387,19.55578380390071,4900
2020-06-16,19.660921096801758,19.660921096801758,19.375544055937592,19.52574264927662,2300
2020-06-17,19.45815658569336,19.60835520342599,19.43562636331341,19.60835520342599,1300
2020-06-18,19.600845336914062,19.75855259804362,19.600845336914062,19.75855259804362,1600
2020-06-19,19.698474884033203,19.75104397493862,19.683454734517284,19.75104397493862,2600
2020-06-22,19.728511810302734,19.833649974139274,19.721001736828686,19.721001736828686,4200
2020-06-23,19.713491439819336,19.75855044775263,19.525743902297247,19.75855044775263,2300
2020-06-24,19.886219024658203,19.886219024658203,19.675942697317137,19.675942697317137,2100
2020-06-25,19.882410049438477,19.973822613973205,19.859556181816536,19.912880419957883,1800
2020-06-26,19.806238174438477,19.966210939187686,19.570087279961417,19.791002257897514,7700
2020-06-29,19.6614990234375,19.966210076201605,19.592938854943462,19.966210076201605,8300
2020-06-30,19.425344467163086,19.760527288331907,19.425344467163086,19.66149530679318,45500
2020-07-01,19.509140014648438,19.60817054056562,19.493904102052998,19.493904102052998,4100
2020-07-02,19.791000366210938,19.791000366210938,19.42534712203992,19.49390728694409,10200
2020-07-06,19.84432601928711,19.859561935449157,19.791001765696876,19.859561935449157,1200
2020-07-07,19.821468353271484,19.85955668062152,19.676730093983558,19.684348050048875,4200
2020-07-08,19.882410049438477,19.882410049438477,19.730053837911907,19.768143617281808,2100
2020-07-09,19.806238174438477,19.806238174438477,19.730060044710626,19.730060044710626,3900
2020-07-10,19.928117752075195,19.928117752075195,19.80623335535728,19.897647379384026,1100
2020-07-13,19.85194206237793,20.004298303347706,19.813853728623883,19.890031849108773,2900
2020-07-14,19.874792098999023,20.027148310567252,19.874792098999023,20.027148310567252,1600
2020-07-15,20.072860717773438,20.072860717773438,19.958594250718857,19.966210755942466,1500
2020-07-16,19.958589553833008,19.989059926487673,19.958589553833008,19.989059926487673,1600
2020-07-17,20.187122344970703,20.187122344970703,20.13379810332817,20.13379810332817,800
2020-07-20,20.187122344970703,20.24044658661324,20.141416059702337,20.171886432222376,7100
2020-07-21,20.179502487182617,20.194738398495343,19.973822043390282,19.973822043390282,8300
2020-07-22,20.187122344970703,20.27091841210989,20.01191370729478,20.01191370729478,6300
2020-07-23,20.187122344970703,20.31662469737826,20.072855905311474,20.31662469737826,5500
2020-07-24,20.187122344970703,20.187122344970703,20.17950438859654,20.187122344970703,1400
2020-07-27,20.392803192138672,20.55277592007855,20.164268855540314,20.171886812057924,2900
2020-07-28,20.354713439941406,20.392803222586323,20.209976624820648,20.209976624820648,3500
2020-07-29,20.400419235229492,20.438507561268462,20.354711500410925,20.415653693859177,3700
2020-07-30,20.408042907714844,20.415659412674962,20.385189033903753,20.415659412674962,4600
2020-07-31,20.4156551361084,20.529923028250685,20.217594083142075,20.217594083142075,3100
2020-08-03,20.2632999420166,20.4385085752506,20.2632999420166,20.309006226126215,2300
2020-08-04,20.369949340820312,20.42327358351467,20.22521107280945,20.22521107280945,3300
2020-08-05,20.095712661743164,20.324247043397246,20.095712661743164,20.324247043397246,6300
2020-08-06,19.79861831665039,20.18712543330903,19.737676109310417,20.18712543330903,5600
2020-08-07,19.813852310180664,19.867176554809646,19.79099843977823,19.867176554809646,2600
2020-08-10,19.90526580810547,20.103328335173277,19.890031346774684,19.99667984097398,3300
2020-08-11,20.06523895263672,20.118563196946628,19.996678794816358,19.996678794816358,4500
2020-08-12,20.141414642333984,20.141414642333984,20.095706907305498,20.133796686495902,1200
2020-08-13,20.30900764465332,20.331861514792692,20.034767014887546,20.034767014887546,6900
2020-08-14,20.377567291259766,20.377567291259766,20.24044697981428,20.255682892858587,3100
2020-08-17,20.3013916015625,20.324245473856095,20.263303267383325,20.3013916015625,2300
2020-08-18,20.3013916015625,20.36233380803527,20.255685309952124,20.255685309952124,5800
2020-08-19,20.3013916015625,20.385187680328865,20.24044939508973,20.3013916015625,4000
2020-08-20,20.529924392700195,20.529924392700195,20.194741556291053,20.194741556291053,1500
2020-08-21,20.3394832611084,20.45374972714176,20.3394832611084,20.41565993647934,10100
2020-08-24,20.4156551361084,20.468980830497213,20.339478478649013,20.468980830497213,6300
2020-08-25,20.4156551361084,20.529923028250685,20.4156551361084,20.453744917814696,5900
2020-08-26,20.423276901245117,20.468984647816843,20.415658943483166,20.415658943483166,12600
2020-08-27,20.4156551361084,20.468980830497213,20.377566807378706,20.4156551361084,9900
2020-08-28,20.377567291259766,20.415655620893897,20.377567291259766,20.377567291259766,3000
2020-08-31,20.49183464050293,20.49183464050293,20.369950236704796,20.377568193564265,3200
2020-09-01,20.49183464050293,20.49183464050293,20.41565652488492,20.46136426604175,2900
2020-09-02,20.484214782714844,20.52992251963001,20.468980323386358,20.52992251963001,10400
2020-09-03,20.31662368774414,20.369947926736724,20.31662368774414,20.369947926736724,2300
2020-09-04,20.2632999420166,20.28615235758312,20.24806402965454,20.24806402965454,1100
2020-09-08,20.095712661743164,20.194744663019677,20.034770450564125,20.194744663019677,4600
2020-09-09,20.126178741455078,20.16426706768941,20.126178741455078,20.16426706768941,1300
2020-09-10,20.19474220275879,20.19474220275879,20.126182041912724,20.149035913186996,1800
2020-09-11,20.179502487182617,20.179502487182617,20.149032117533647,20.149032117533647,2200
2020-09-14,20.187122344970703,20.309006741004097,20.141416059702337,20.141416059702337,1200
2020-09-15,20.171884536743164,20.309004832640184,20.171884536743164,20.309004832640184,2200
2020-09-16,20.21759605407715,20.362332879741093,20.21759605407715,20.27853825777164,6700
2020-09-17,20.187122344970703,20.45374500615998,20.187122344970703,20.339478566500752,9500
2020-09-18,20.30900764465332,20.377567802094763,20.286153774513945,20.377567802094763,1500
2020-09-21,20.31662368774414,20.31662368774414,20.164267473785433,20.164267473785433,3500
2020-09-22,20.377567291259766,20.453745403504666,20.354713421693305,20.354713421693305,8500
2020-09-23,19.93573760986328,20.301390834891205,19.90526578128924,20.301390834891205,8900
2020-09-24,20.042383193969727,20.07285501811957,19.93573471539837,19.950970627473293,3900
2020-09-25,20.332181930541992,20.332181930541992,20.29354287296165,20.29354287296165,2000
2020-09-28,20.64130210876465,20.741766032890673,20.479016272233714,20.502200594874907,8700
2020-09-29,20.533111572265625,20.70312699050486,20.533111572265625,20.69539888294982,6700
2020-09-30,20.35536766052246,20.703125098794466,20.35536766052246,20.55629401663677,31000
2020-10-01,20.479015350341797,20.610390224756248,20.479015350341797,20.525382519551094,12400
2020-10-02,20.587200164794922,20.641295426125172,20.463553432044257,20.463553432044257,7500
2020-10-05,20.471284866333008,20.618115938098047,20.409461489903343,20.556292561668382,2300
2020-10-06,20.594932556152344,20.64129972208766,20.548565390217025,20.625844982766306,11700
2020-10-07,20.625843048095703,20.672210209681857,20.50992440713758,20.50992440713758,6100
2020-10-08,20.594932556152344,20.664484042048134,20.5717497101775,20.594932556152344,6500
2020-10-09,20.594932556152344,20.64902782874115,20.564021603524008,20.594932556152344,4700
2020-10-12,20.594932556152344,20.602660662805835,20.44037484503941,20.455829584360764,4000
2020-10-13,20.378551483154297,20.68766837962908,20.378551483154297,20.68766837962908,7100
2020-10-14,20.494470596313477,20.618117357686067,20.394006681457206,20.618117357686067,3100
2020-10-15,20.548564910888672,20.548564910888672,20.432646261761555,20.432646261761555,1800
2020-10-16,20.35536766052246,20.448101994737886,20.35536766052246,20.448101994737886,4700
2020-10-19,20.332181930541992,20.386277200748697,20.332181930541992,20.386277200748697,4900
2020-10-20,20.394006729125977,20.618117405878674,20.339911455147234,20.347639561999294,6700
2020-10-21,20.455827713012695,20.486740136798716,20.339909071786103,20.37854960151863,8100
2020-10-22,20.56402015686035,20.56402015686035,20.37855003218114,20.440373407074212,1800
2020-10-23,20.63357162475586,20.649026362980166,20.579474882021454,20.594931094231285,4900
2020-10-26,20.594932556152344,20.594932556152344,20.548565390217025,20.548565390217025,900
2020-10-27,20.587200164794922,20.594928269840004,20.556289218599918,20.556289218599918,3100
2020-10-28,20.27808952331543,20.37082533818103,20.154442752818476,20.254905201102588,18400
2020-10-29,20.293546676635742,20.432649668374328,20.293546676635742,20.347641956981672,4600
2020-10-30,20.525379180908203,20.525379180908203,20.293541898586465,20.363093378080087,20900
2020-11-02,20.55629539489746,20.618118779848107,20.34764091794437,20.50992822468092,5100
2020-11-03,20.57947540283203,20.649026885550903,20.517652026413653,20.5717487705171,4500
2020-11-04,20.78812599182129,20.78812599182129,20.548560636921867,20.548560636921867,4600
2020-11-05,20.772672653198242,20.811313182868094,20.734033597513882,20.78812886506618,4400
2020-11-06,20.69540023803711,20.710854980173327,20.610392523351383,20.710854980173327,3900
2020-11-09,20.84995460510254,20.85768271191368,20.679940677214432,20.85768271191368,7000
2020-11-10,20.803586959838867,20.849954125653827,20.71085115422332,20.734035474123612,4900
2020-11-11,20.81904411315918,20.83449885313825,20.764948838268197,20.764948838268197,2700
2020-11-12,20.78812599182129,20.826766516150414,20.78812599182129,20.811310306418765,2900
2020-11-13,20.78812599182129,20.849949356762604,20.749486941477453,20.78812599182129,11000
2020-11-16,20.826770782470703,20.857681734280757,20.795858356675055,20.834497414934024,10100
2020-11-17,20.84995460510254,20.981329472920603,20.82677175865478,20.82677175865478,4600
2020-11-18,21.0045108795166,21.112701411892584,20.950415613328612,20.965870350821284,6000
2020-11-19,20.973600387573242,21.10497524926193,20.973600387573242,21.10497524926193,12700
2020-11-20,20.965871810913086,21.14361530731894,20.958145178621383,21.14361530731894,1600
2020-11-23,20.9813289642334,21.128160042113862,20.9813289642334,21.128160042113862,3200
2020-11-24,21.120433807373047,21.120433807373047,21.043154208271716,21.11270570006434,3200
2020-11-25,21.112703323364258,21.120431429803,20.880866026144414,21.120431429803,2300
2020-11-27,21.058610916137695,21.12043430206968,20.942692251763454,20.942692251763454,3600
2020-11-30,21.012239456176758,21.120429990977478,20.99678324435223,21.120429990977478,7600
2020-12-01,21.120433807373047,21.120433807373047,21.019971360331347,21.120433807373047,7800
2020-12-02,21.012239456176758,21.112701885065214,20.950416082864134,21.112701885065214,5800
2020-12-03,21.012239456176758,21.10497377915295,20.88859270955151,21.10497377915295,2700
2020-12-04,20.98905372619629,21.120428569894276,20.911774146258878,21.027692779172302,6200
2020-12-07,20.996784210205078,21.027695161290552,20.88086556415983,21.01996852900835,4700
2020-12-08,21.0045108795166,21.104973306153518,20.98132656229941,21.066334251443656,5300
2020-12-09,21.058610916137695,21.112706194579957,20.98133131522627,21.058610916137695,5400
2020-12-10,20.9813289642334,21.10497572224254,20.965872750985852,21.089520982980613,5500
2020-12-11,21.050878524780273,21.10497379221411,21.043150418863227,21.05860663069732,2500
2020-12-14,21.019969940185547,21.058609000132815,20.973601299466043,20.973601299466043,6000
2020-12-15,21.043153762817383,21.089522405688076,21.00451470107753,21.089522405688076,4000
2020-12-16,21.058610916137695,21.081795238606862,21.035426593668532,21.081795238606862,5400
2020-12-17,21.058610916137695,21.104978087090235,21.058610916137695,21.058610916137695,6800
