Price,Close,High,Low,Open,Volume
2019-05-17,33.904361724853516,34.125295039594036,33.21393897086388,33.21393897086388,1084400
2019-05-20,33.76628112792969,34.189739641442905,33.637402755266734,33.637402755266734,996400
2019-05-21,34.226558685302734,34.544154285893754,33.72945344394423,33.89515519106373,1272400
2019-05-22,33.75707244873047,34.327824526174155,33.711044961626214,34.152915158836954,830200
2019-05-23,33.609771728515625,33.720241876552805,33.30598760059102,33.4993050921495,1860100
2019-05-24,33.55455017089844,33.839922692571086,33.508522684661436,33.609781749713996,828100
2019-05-28,33.2875862121582,34.014832442641314,33.241558725398846,33.68342891929853,2384600
2019-05-29,32.49590301513672,33.287588483435606,32.47749131684228,33.14029840875249,1437600
2019-05-30,32.044822692871094,32.85951999761696,31.934352523805565,32.55113201023707,1079700
2019-05-31,31.9527645111084,32.04482298617227,31.529306060829864,31.805474462677964,1736500
2019-06-03,31.096643447875977,32.04482653175026,30.673184950744165,31.860713072923165,2219500
2019-06-04,31.382022857666016,32.04482997601499,31.069030997520393,31.32678776057943,2276200
2019-06-05,31.31757926940918,31.8238886307551,31.20711260241982,31.52010441861636,1346900
2019-06-06,31.059823989868164,31.510898282902538,30.930942108757577,31.308373124258097,1209100
2019-06-07,31.00458526611328,31.345192847112298,30.9861735709685,31.151875315599757,925100
2019-06-10,31.059823989868164,31.334148798145776,30.894122225826745,31.170290662005044,1142800
2019-06-11,31.14267349243164,31.335991038026275,30.976971735729943,31.08743840297373,1201800
2019-06-12,31.943561553955078,31.975781143453816,31.115052807313457,31.124260410982743,2240300
2019-06-13,32.16449737548828,32.330199137679756,31.851505548201285,32.18290907258424,1315400
2019-06-14,32.18290328979492,32.36701671599992,31.814679949056462,32.21052258631216,2414700
2019-06-17,32.95618438720703,33.10807826184566,32.25655742206209,32.385435796298864,2288000
2019-06-18,32.98379898071289,33.80310010996034,32.87332880856334,33.2231439970266,2680900
2019-06-19,32.90094757080078,33.21393936344242,32.541924784678386,33.02982592453468,2011500
2019-06-20,32.54192352294922,33.278377250026104,32.50510364593268,33.278377250026104,1879700
2019-06-21,33.029823303222656,34.06085356294096,32.256549730516056,32.551129804721285,4338300
2019-06-24,32.716827392578125,32.94696826588832,32.57874146392359,32.88252910229515,1621000
2019-06-25,32.39463424682617,32.69842194318844,32.127673451695586,32.633982767294334,1853700
2019-06-26,32.50510787963867,33.039033038472994,32.36702190990851,32.64319033769675,2271900
2019-06-27,32.910160064697266,33.250767731049564,32.274972225552816,32.55114069858637,2880900
2019-06-28,33.628196716308594,33.7294593028793,32.83651123403482,33.03903640717624,4921100
2019-07-01,33.10347366333008,33.941186587395435,32.87793651383962,33.89515909937097,2608800
2019-07-02,33.628196716308594,33.66502011354748,33.10347559650806,33.10347559650806,1431200
2019-07-03,33.46249008178711,33.84912867331213,33.42567020156677,33.784689493336614,918900
2019-07-05,33.65581512451172,33.84913268736312,33.20473729951944,33.398054862370834,1190600
2019-07-08,33.25997543334961,34.00102967033976,33.18632863410138,33.47170471367927,910700
2019-07-09,33.149497985839844,33.407258215172824,32.946976355536954,33.1218821979967,1661300
2019-07-10,33.269168853759766,33.51772145397107,33.16790629311758,33.241553068737915,1177600
2019-07-11,33.42566680908203,33.480898379642866,33.00220486864333,33.25996507405636,1206500
2019-07-12,34.0240364074707,34.0700638940571,33.43487615115171,33.43487615115171,1582900
2019-07-15,34.097679138183594,34.254173276291084,33.70183647963068,34.17132240562485,1344900
2019-07-16,33.775482177734375,34.16212077255859,33.70183890499336,34.134504984239705,1613100
2019-07-17,33.29678726196289,33.80310010506206,33.22590416626337,33.71104162828411,1892200
2019-07-18,33.70183563232422,33.839918072181895,33.14029124655677,33.23234620646189,3001300
2019-07-19,33.55455017089844,33.839922692571086,33.32440922804135,33.793895206334085,1934300
2019-07-22,33.43487548828125,33.72945561060048,33.39805209507333,33.572961456974916,1557800
2019-07-23,33.609771728515625,33.83070851291893,33.131081800372066,33.46248170947044,2003200
2019-07-24,33.959598541259766,34.134507913414055,33.54534412256838,33.56375582025158,1233500
2019-07-25,34.456703186035156,34.557965765523896,33.96880549759543,33.97800959042523,1411800
2019-07-26,34.511940002441406,35.00904180854893,34.36464992809985,34.401469812930955,915600
2019-07-29,34.696041107177734,34.83412705299005,34.37384524917764,34.46590020527153,885800
2019-07-30,34.84333801269531,35.03665907727677,34.52114209117984,34.52114209117984,1825500
2019-07-31,34.24496841430664,34.70525023839229,33.85096588059417,34.70525023839229,1831300
2019-08-01,33.913570404052734,34.47511488179399,33.77548442990671,34.20815053800352,1757900
2019-08-02,33.65581512451172,33.92277596820884,33.40726246727177,33.91357187498025,1113400
2019-08-05,33.140289306640625,33.5821594093286,32.91014840867784,33.398045988624084,2043700
2019-08-06,33.50852966308594,33.609788749226524,33.00221667401885,33.07586347667327,1536300
2019-08-07,33.8675422668457,33.996420634017745,32.91935918668888,33.18632352535789,1784900
2019-08-08,32.21973419189453,34.37385370404809,32.118471608281,34.37385370404809,3361100
2019-08-09,32.560340881347656,32.735250252207116,32.109266582301366,32.173705767879405,1337100
2019-08-12,32.044822692871094,32.47748523086005,31.91594082896131,32.47748523086005,1335100
2019-08-13,32.21973419189453,32.70763190020807,31.915946441053944,31.915946441053944,1708100
2019-08-14,30.986175537109375,32.017205948935846,30.71921120807823,32.017205948935846,1372300
2019-08-15,30.203699111938477,31.32678454400258,30.111640626246558,30.976972833389777,2007500
2019-08-16,30.3878116607666,30.645571931092626,30.11164320339886,30.461458455623312,1399300
2019-08-19,30.930938720703125,31.207110638302822,30.654770314775238,30.663977918253526,1622600
2019-08-20,30.71000862121582,31.13346712215851,30.608746042366008,30.83888699005297,1711200
2019-08-21,30.516691207885742,30.848091224269883,30.25893095735738,30.811271341341993,1408700
2019-08-22,30.212900161743164,30.69159370411246,30.130049288800944,30.553507745318157,1438800
2019-08-23,28.942527770996094,30.120850124394302,28.841265186204538,30.06561502950644,1459900
2019-08-26,29.191076278686523,29.2923388551666,28.79523533283069,29.154254640953074,1508600
2019-08-27,29.108226776123047,29.504067716828906,29.099020927850443,29.365983504411883,1763500
2019-08-28,29.05299186706543,29.40280708025458,28.841262622987596,29.15425444285745,1002000
2019-08-29,29.872297286987305,30.194493226066545,29.149654813618994,29.25551944443591,1727100
2019-08-30,30.194486618041992,30.663976039864423,29.890702443631827,30.62715265155059,1295500
2019-09-03,30.06470489501953,30.347459877495965,29.81439703168937,30.036894089028653,904800
2019-09-04,30.78781509399414,30.8341676175683,30.16204718456581,30.268661171610155,970400
2019-09-05,31.43675422668457,31.548000966469324,30.80635014045415,31.075199670031555,965300
2019-09-06,31.399673461914062,31.84466399522939,31.269884998422558,31.473840319035148,875100
2019-09-09,31.51091766357422,31.538728461389812,30.88051364564285,31.223526452424128,792500
2019-09-10,31.724145889282227,31.909555945889934,31.29769356426213,31.29769356426213,1421800
2019-09-11,31.492380142211914,31.733415340440594,31.16790546649732,31.612895973091163,1073800
2019-09-12,31.242074966430664,31.631440366516443,31.140097303607106,31.631440366516443,1159600
2019-09-13,31.251344680786133,31.594361105595198,31.01030945731137,31.22353387635804,938800
2019-09-16,31.04738998413086,31.20498924311289,30.917597990505975,31.075200785958227,653100
2019-09-17,30.426252365112305,31.019572996557407,30.333547342625227,31.019572996557407,890000
2019-09-18,30.129592895507812,30.444794931873464,29.693871497348525,30.296464769846686,1207900
2019-09-19,29.63825225830078,30.27792727631742,29.57335802440139,30.19449132752241,629400
2019-09-20,29.740230560302734,29.9441823434647,29.323049063942463,29.564086043721936,1538800
2019-09-23,29.832935333251953,29.976629196385726,29.554814927528366,29.814393619223345,841400
2019-09-24,29.230344772338867,29.99053562290927,29.10982539526857,29.96272481915092,1201700
2019-09-25,29.666067123413086,29.82366640750024,29.18399310828113,29.18399310828113,1456400
2019-09-26,29.174718856811523,29.72168881547572,29.06347210824963,29.72168881547572,1314000
2019-09-27,29.183990478515625,29.39721489237504,28.85951754494443,29.21180305050238,860400
2019-09-30,29.23961639404297,29.52700590588192,29.054202779042516,29.36940486360212,700200
2019-10-01,28.905872344970703,29.675334066349325,28.85951805750284,29.387946325224895,880700
2019-10-02,28.099327087402344,28.924415770780037,28.052974565428087,28.72973128837034,1123900
2019-10-03,28.17348861694336,28.21057204441657,27.506002836541885,28.043700157257415,1061100
2019-10-04,28.26156234741211,28.535046450471032,28.127137568161825,28.275467749322402,996300
2019-10-07,28.266197204589844,28.77608375517442,28.25692634713537,28.284738919498793,951500
2019-10-08,27.844383239746094,28.00661882649929,27.450381518639603,28.00661882649929,1232500
2019-10-09,28.052968978881836,28.192028285347327,27.756308653559454,28.00661469790333,1147600
2019-10-10,28.2059383392334,28.30328146123144,27.85828913159337,28.015890176452928,1161300
2019-10-11,28.887331008911133,29.183991379655826,28.395986164718188,28.41452787994855,1571700
2019-10-14,28.74827003479004,28.859516783330744,28.502598510880397,28.794622551976136,1178700
2019-10-15,29.146909713745117,29.2118039488079,28.553587204095468,28.75754253513312,1148900
2019-10-16,29.28133201599121,29.285968328803033,28.98003710792676,29.063473056187128,1159900
2019-10-17,29.193260192871094,29.406484598382356,28.878058128969595,29.20253104983704,2047600
2019-10-18,29.2257080078125,29.730958231023923,29.18399003458458,29.323049355932586,2453800
2019-10-21,29.749500274658203,29.809758194693625,29.267426304963468,29.39721477056004,1581800
2019-10-22,30.379901885986328,30.463337826393715,29.599312742410266,29.8143920161663,1518800
2019-10-23,30.2315731048584,30.602396773089954,30.12959544674187,30.472608312385393,905100
2019-10-24,29.29524040222168,30.34282257530223,28.924414932469062,30.185223297863274,1454000
2019-10-25,29.38794708251953,29.721690887947297,29.313781988895062,29.313781988895062,1280500
2019-10-28,29.860746383666992,30.277926111594066,29.40648499561039,29.40648499561039,2133600
2019-10-29,29.712413787841797,29.860743952754966,29.517731109481403,29.81439143930774,1105600
2019-10-30,29.072742462158203,29.721688301066617,29.017117320604804,29.647521445662086,1198100
2019-10-31,28.96149444580078,28.980036159971075,28.686157240136215,28.896600214439946,1528000
2019-11-01,29.536277770996094,29.62898281342339,28.90587358037256,29.07274548591824,2991700
2019-11-04,29.57335662841797,29.70314685832538,29.415755595715172,29.70314685832538,1461400
2019-11-05,29.805124282836914,30.083242918014847,29.57335639587509,29.57335639587509,2289200
2019-11-06,29.971996307373047,30.092512143399674,29.360132124379174,29.832935220917296,1425800
2019-11-07,31.75196075439453,31.765866156772837,30.352094843605514,30.732191166651848,2728600
2019-11-08,31.918832778930664,32.00226872999278,31.43675878795742,31.649983210344903,1551500
2019-11-11,31.724145889282227,31.82612354229855,31.46456544438518,31.742687602237027,768800
2019-11-12,31.34405517578125,31.863209084740607,31.29306634022692,31.714878891256394,995800
2019-11-13,31.121557235717773,31.48311185106411,31.028852193592797,31.17718238287516,994800
2019-11-14,31.01030731201172,31.316236748968137,30.852704512724227,31.01957640068966,1251300
2019-11-15,31.144733428955078,31.49238262114087,30.95468350638769,31.288427296721324,1682400
2019-11-18,31.946638107299805,31.965179819520692,31.103009651834405,31.13082398840074,1344300
2019-11-19,32.84589385986328,32.892246375229334,31.95591283354225,32.141322895006454,1301600
2019-11-20,32.44261932373047,32.95714037459316,32.35455060608916,32.62339660792869,1548900
2019-11-21,32.24330139160156,32.84589471648661,32.15986544717856,32.44725670829564,979500
2019-11-22,32.33137512207031,32.60485745785511,32.215492057116656,32.2340337718857,1139800
2019-11-25,32.30819320678711,32.447254282586215,32.05788892870081,32.33600754382897,1108800
2019-11-26,32.62339782714844,32.71610639717011,32.243301531235446,32.336010101257116,1473000
2019-11-27,32.475067138671875,32.80881091253804,32.3499149917072,32.7253749690715,757300
2019-11-29,32.4287223815918,32.64194683558498,32.09497852787338,32.35455904547167,528700
2019-12-02,32.27574920654297,32.660481821748945,32.210854974637186,32.410173983053625,1014400
2019-12-03,31.84465980529785,32.1042402345972,31.510919601575708,32.020804299549184,1072000
2019-12-04,32.1135139465332,32.29892755516891,31.69633421122047,31.789042783773546,1198100
2019-12-05,32.10887908935547,32.44725920569045,31.937374411180862,32.25257649920925,1203100
2019-12-06,32.0764274597168,32.49360715526045,32.01616954565442,32.336007901649566,892900
2019-12-09,32.2525749206543,32.614129511129505,31.992994454913553,32.14132463399237,1049300
2019-12-10,32.37308883666992,32.595585860305654,31.965181752553,32.23403129130903,1210700
2019-12-11,32.71611022949219,33.10547565978193,32.465802365818455,32.465802365818455,1647300
2019-12-12,33.33723831176758,33.429946882928235,32.669754281762806,32.79954274491733,1350800
2019-12-13,33.244537353515625,33.4763035051308,33.04058200842361,33.300158966561945,1363600
2019-12-16,33.272342681884766,33.541192222246394,33.19817936454342,33.402131139584796,1097800
2019-12-17,33.59682083129883,33.68025678221606,32.96641665469544,33.253804401710994,1019300
2019-12-18,33.37432098388672,33.74514818718469,33.337237556262856,33.633897904313116,1880800
2019-12-19,33.42066955566406,33.57827233622904,33.225986888321934,33.281612023192494,1098600
2019-12-20,33.57828140258789,33.73866389178928,33.235264949640886,33.504114536068265,2579000
2019-12-23,33.958370208740234,34.10670037235827,33.522648805906606,33.522648805906606,1149200
2019-12-24,33.837852478027344,34.11597110616914,33.82858338955972,33.939830133522385,347100
2019-12-26,34.115970611572266,34.17159575098229,33.8378519874625,33.96764044294905,696700
2019-12-27,34.04644012451172,34.25503174527191,33.884204554900585,34.25503174527191,832800
2019-12-30,33.7822265625,34.171595462138576,33.735874048285204,34.10670123494384,894000
2019-12-31,33.745155334472656,33.86103841798874,33.50875285388794,33.67098846351625,988400
2020-01-02,33.80076599121094,34.06961550654598,33.34187011949761,33.83784941466472,1153800
2020-01-03,33.4670295715332,33.69879571409637,33.38359361875163,33.38359361875163,940300
2020-01-06,33.38822937011719,33.504112439449244,33.12401611349892,33.318698821223826,792600
2020-01-07,33.8100471496582,33.9120248216624,33.216726370511026,33.272347983261824,955700
2020-01-08,33.76368713378906,34.22721938023737,33.708065527556315,33.91202084766409,1799500
2020-01-09,33.837852478027344,33.99545173726861,33.559733849885546,33.837852478027344,851000
2020-01-10,33.45311737060547,33.92128587365552,33.365048659128504,33.8842024496284,1067100
2020-01-13,33.652442932128906,33.81004574681546,33.20745236623202,33.45776022263727,1207000
2020-01-14,33.87493896484375,34.088163383562545,33.29274042802489,33.49484264687189,1441500
2020-01-15,34.10670471191406,34.17159894572438,33.81931343613233,33.9027493848128,889600
2020-01-16,35.441673278808594,35.46948408046524,34.18086506881088,34.21794849533321,1835100
2020-01-17,35.76151657104492,36.00718811678172,35.51584502530813,35.51584502530813,1662700
2020-01-21,35.608551025390625,35.729070413199175,35.31189063730095,35.59928193546879,1416700
2020-01-22,35.59926986694336,35.78467989429038,35.34896208626138,35.60853895372288,1321200
2020-01-23,34.20867919921875,35.34896803433002,34.02326560420314,35.33042632118144,2407400
2020-01-24,33.41140365600586,34.24575953985424,33.040576461093096,34.24575953985424,2762300
2020-01-27,33.71733474731445,33.76368726484513,33.059119803555845,33.19818089261826,1838800
2020-01-28,33.9490966796875,34.13451026338728,33.53191700048049,33.83784994405562,1353100
2020-01-29,33.36505126953125,33.9583719545054,33.25843730122953,33.726605840907986,876100
2020-01-30,33.80076599121094,33.81930770293783,32.93859584649503,33.0034900693042,978500
2020-01-31,33.68025588989258,33.902749395463395,33.234335250536716,33.69879406829806,1604300
2020-02-03,34.14378356933594,34.53314892005646,33.75441468214538,33.83785061965264,1084600
2020-02-04,34.672210693359375,34.829809947120864,34.2921144229386,34.55169132864934,1072200
2020-02-05,35.163551330566406,35.42312821875741,34.718560863751875,35.05230459798024,1984500
2020-02-06,33.837852478027344,35.6363562407165,33.54119213648006,35.46948435653738,2530200
2020-02-07,33.71733474731445,33.80077069345783,33.272344213373266,33.79150160453985,1047900
2020-02-10,34.097434997558594,34.1576964601495,33.46703078402984,33.578281082749605,1442000
2020-02-11,33.9398307800293,34.16232427219283,33.54119277539347,34.16232427219283,926900
2020-02-12,34.4497184753418,34.5053436213724,34.04181134719585,34.08816386731939,907700
2020-02-13,34.78346252441406,34.987417858163774,34.255036011035834,34.255036011035834,1059400
2020-02-14,34.588775634765625,34.84835254708493,34.30138438436197,34.79272740738642,750500
2020-02-18,34.505340576171875,34.676845239140206,34.245760120741764,34.54242046711593,965600
2020-02-19,34.79273223876953,34.968876770706125,34.39409419008344,34.52388620073645,674100
2020-02-20,33.87493896484375,34.61658988570708,33.28161822815309,34.468259701534414,1605200
2020-02-21,32.91078567504883,34.15305209269257,32.89224396296817,33.64316738811961,1593500
2020-02-24,31.770503997802734,32.855167873127485,31.60363208829573,32.69756858996574,1503900
2020-02-25,30.435529708862305,32.03007826901923,30.264021500548623,31.90028980282313,1922800
2020-02-26,30.03689193725586,30.97322554873644,29.74023157303604,30.926873029915313,2761100
2020-02-27,28.729726791381836,30.185219447903087,28.729726791381836,29.65679123163902,2763400
2020-02-28,28.22911262512207,29.035657689705516,27.682144469491885,27.997346517422333,3917400
2020-03-02,29.47138214111328,29.47138214111328,27.87683002413728,28.25692633847801,2871300
2020-03-03,28.67763328552246,30.143731522214228,28.332120618607693,29.125868582106257,4065400
2020-03-04,28.640277862548828,29.20057057856387,28.136013883798856,28.985792268113226,2778700
2020-03-05,27.19285774230957,28.051972799884336,26.996754482290207,27.855869539864972,2206300
2020-03-06,26.632564544677734,26.884696539876426,25.7267574021761,25.876168559081663,2821300
2020-03-09,25.334552764892578,25.801463077251334,24.634187296354447,24.979701711193382,4129700
2020-03-10,26.8566837310791,27.062123645293102,24.998380738989095,26.109626097250494,3554900
2020-03-11,25.698745727539062,26.40844966322326,25.493304036530557,25.978891221123156,3077300
2020-03-12,23.868459701538086,24.895662961529183,22.682508611750944,24.792942101193514,3106700
2020-03-13,23.70036506652832,25.941535838964114,22.63861190032321,24.652862466701396,2710400
2020-03-16,21.655303955078125,22.766549378710707,21.179055153040554,21.75802302766695,3320300
2020-03-17,22.215595245361328,22.822578342427246,20.702804931929048,21.94478638818576,3157000
2020-03-18,19.993101119995117,21.720669777741957,19.274058750811147,21.048319512407257,3549300
2020-03-19,20.488027572631836,21.225745032428264,18.769797265328577,20.011778780606527,2025500
2020-03-20,18.72310447692871,21.263097941789532,18.601708568621284,20.824201069252855,3236800
2020-03-23,18.498987197875977,19.19001428830477,17.86398884961125,18.79780953091312,2577600
2020-03-24,20.21721649169922,20.291922071624516,18.835162372520497,19.44214543205371,2434900
2020-03-25,21.79537582397461,22.915961404365948,19.85302879078552,20.21721830290795,3077500
2020-03-26,22.971988677978516,23.140076682385434,21.907431910441876,21.907431910441876,2435300
2020-03-27,20.581405639648438,22.36500273576111,20.49736164821935,22.140884237869322,1979800
2020-03-30,22.196918487548828,22.38368155905321,20.09582191055349,20.646776266566444,1575000
2020-03-31,21.36581802368164,22.710520405377384,21.25376053086134,22.365007724539435,2087600
2020-04-01,20.137842178344727,20.714943350270065,19.853026604133323,20.40398091267832,1584700
2020-04-02,20.39464569091797,21.207068760666182,19.81567603176535,20.133175234990695,2515500
2020-04-03,20.16118812561035,20.516039191550302,19.796998639366514,20.29192244762167,1208700
2020-04-06,22.8319149017334,22.990664478588826,21.18839039461881,21.272434393020006,1489800
2020-04-07,23.317501068115234,24.690218568173147,23.252133907373725,23.98985307830574,1670400
2020-04-08,24.111249923706055,24.30735319473143,23.34551724311146,23.382870925638812,1529100
2020-04-09,23.943161010742188,24.802276084102687,23.504265944343388,24.20463143519853,1596300
2020-04-13,23.719043731689453,23.821764571320404,22.710517518881286,23.775072470978376,1554400
2020-04-14,24.288677215576172,24.44742680970889,23.709707583703402,24.092573937590256,967100
2020-04-15,23.5042667388916,23.57897232253,22.9252971298528,23.485589897701598,1167800
2020-04-16,23.46691131591797,23.61632425323408,22.803899532944452,23.494926575625016,1872800
2020-04-17,24.49411392211914,24.58749633838761,23.83110215074376,24.045880461376225,1085600
2020-04-20,23.989850997924805,24.690216427057077,23.775070912671982,23.775070912671982,1896900
2020-04-21,23.39220428466797,23.700364997816266,23.140074087453083,23.261469976399407,1442400
2020-04-22,22.962650299072266,24.167278030961093,22.90662155787598,23.980514966599607,1501900
2020-04-23,22.8319149017334,23.438897949314217,22.32765091132622,23.000001117414307,1512000
2020-04-24,22.897281646728516,23.04202270048881,22.533090399859926,22.859927967615242,1423000
2020-04-27,24.288677215576172,24.503455554367005,23.14007815391561,23.186768477610425,1128200
2020-04-28,25.185142517089844,25.876169590605432,24.746247448823897,24.88632019136651,1157500
2020-04-29,26.100290298461914,26.371097385872325,25.857496693229514,25.894848596507426,1215400
2020-04-30,23.868459701538086,25.58669015578308,23.50893847148511,25.58669015578308,1787900
2020-05-01,23.36419677734375,23.700371053229468,23.037359142044405,23.34551993392737,803100
2020-05-04,23.000003814697266,23.308164584600142,22.607799036537084,23.205445515380315,1180100
2020-05-05,22.271623611450195,23.354855459571034,22.06618192158899,23.177429031360425,1413200
2020-05-06,22.981327056884766,23.084046118520227,21.842064709569584,22.308975040470152,1949600
2020-05-07,23.3548583984375,24.961029531631443,23.21478563480159,24.512795975547807,1810900
2020-05-08,24.027204513549805,24.232646193188685,23.644338195650185,23.92448545485188,949500
2020-05-11,23.765737533569336,24.101911774493203,23.140077593163337,24.101911774493203,845300
2020-05-12,23.242795944213867,24.05522071213116,23.242795944213867,23.896471126727622,995000
2020-05-13,22.46772575378418,23.116730861385193,21.83272738685547,23.084047279068713,1172600
2020-05-14,23.457578659057617,23.5322842498362,21.81405388080705,22.103537822433832,1753200
2020-05-15,23.812429428100586,23.877796596453145,23.056035109686775,23.317503783097017,1056400
2020-05-18,25.077754974365234,25.250513089740235,24.48011028432886,24.89566021918988,1144500
2020-05-19,25.157129287719727,25.661391522117913,24.708894013550523,24.951687600898385,741900
2020-05-20,25.558671951293945,25.922861434508754,25.24117278808869,25.250511208314908,941700
2020-05-21,25.427936553955078,25.80146446774801,25.278525388437906,25.278525388437906,666400
2020-05-22,25.558671951293945,25.661391011539266,25.250511208314908,25.362568688786446,739000
2020-05-26,26.697933197021484,26.866021203225692,26.22168443981676,26.52050677034798,856000
2020-05-27,27.36094856262207,27.762491789181098,26.781980667540257,27.07146461508116,923800
2020-05-28,26.763301849365234,27.65977067199585,26.6419059387482,27.47300581445398,937100
2020-05-29,26.87535858154297,27.01543132090765,26.21234500290527,26.669916901428028,1740100
2020-06-01,27.21153450012207,27.46366651540601,26.894035321124875,26.97807932621952,740700
2020-06-02,26.95940399169922,27.416975914158694,26.688595137788845,27.248887905679375,827600
2020-06-03,28.22005844116211,28.56557285359399,27.27689940303344,27.27689940303344,1326900
2020-06-04,27.963260650634766,28.41616426129407,27.622416307965985,28.042636336528396,1132000
2020-06-05,28.248075485229492,29.424689752233146,28.126679580887295,28.911087311101472,1659300
2020-06-08,29.583438873291016,29.92895152099158,28.37880936371498,28.37880936371498,2308800
2020-06-09,28.322784423828125,29.284620476503296,28.257417253659078,29.20057646310829,1187400
2020-06-10,27.762487411499023,28.248074575472177,27.192858027916607,28.136015314123934,1454400
2020-06-11,25.792129516601562,26.875361428064515,25.689408665664345,26.809992480390655,1697400
2020-06-12,26.100290298461914,26.725950263181875,25.474630333741953,26.501831719027578,1495500
2020-06-15,26.9500675201416,27.416977896963893,25.08335932064302,25.18514508459056,1310500
2020-06-16,26.165653228759766,28.033294399444323,25.880837665250944,27.734472097114217,1559300
2020-06-17,25.922861099243164,26.24036025834214,25.71742120028798,26.14697783840923,1860900
2020-06-18,26.763301849365234,26.79131711233302,25.661393108335908,25.745437116117582,1398900
2020-06-19,25.97888946533203,27.53836997809451,25.96021262538961,27.220870823559288,2379700
2020-06-22,25.773448944091797,25.932198517508304,25.3719058006782,25.726756845368445,1488100
2020-06-23,25.969552993774414,26.48315544399606,25.941539512880507,26.01624509713363,1278600
2020-06-24,25.222497940063477,25.764113888117787,24.708895473779183,25.57734903108319,1220800
