Price,Close,High,Low,Open,Volume
2000-11-16,34.016475677490234,34.74023047913896,31.362708071444896,31.362708071444896,30400
2000-11-17,33.23241424560547,34.67992412200208,32.56897221892369,34.2577337413864,15600
2000-11-20,27.382055282592773,33.29271919821853,27.321742385494552,33.29271919821853,27900
2000-11-21,27.020179748535156,28.95019258771624,26.658302341188705,28.708940982818604,77200
2000-11-22,27.080495834350586,27.140808742667623,26.65830547613131,26.974948244795765,90800
2000-11-24,26.718618392944336,27.020182934625424,26.658305484608118,26.83924420961677,48500
2000-11-27,25.09016990661621,27.14080879321465,24.969544089757477,27.14080879321465,133500
2000-11-28,19.903263092041016,25.014782931587913,19.903263092041016,25.014782931587913,168400
2000-11-29,17.249488830566406,20.144507934997133,17.12886303454846,20.023882138979186,99100
2000-11-30,17.49074363708496,17.7169170461852,14.535411091508537,17.430430727991567,519500
2000-12-01,18.27481460571289,18.455753364185295,17.912937088768082,18.335127525203692,144600
2000-12-04,16.525733947753906,18.395433773959642,15.922604971558508,18.395433773959642,264200
2000-12-05,19.541378021240234,19.782629601749374,16.525733264876,17.068549321021564,377000
2000-12-06,21.169837951660156,22.55703531031595,19.420763021181113,19.420763021181113,189800
2000-12-07,24.245786666870117,24.84891568843405,20.988889950424877,21.109515754737664,108200
2000-12-08,27.683624267578125,27.743937174479164,24.24578857421875,25.090169270833332,44800
2000-12-11,30.638959884643555,31.784905234659753,27.970113477368994,27.970113477368994,34500
2000-12-12,29.25175666809082,30.880204977448454,29.25175666809082,30.880204977448454,15400
2000-12-13,26.8392391204834,29.251754996481907,26.537674635983585,29.251754996481907,132300
2000-12-14,25.572669982910156,26.77892800097196,24.60766356846072,26.77892800097196,76300
2000-12-15,21.712648391723633,25.09017147488064,18.455751132965087,24.96954565048218,185700
2000-12-18,19.23981285095215,22.43639617728589,18.87793549325399,20.52146182613313,29800
2000-12-19,20.265132904052734,21.23013923281715,19.903255530766078,20.325445799600512,87200
2000-12-20,16.043235778808594,20.868269095743507,15.74167119650016,20.80795617928182,144600
2000-12-21,19.17949867248535,19.4207502281141,15.44009956023978,15.922602671497273,501800
2000-12-22,21.230144500732422,21.953899426893756,18.45575061711398,19.058879722248424,40400
2000-12-26,21.230144500732422,21.230144500732422,20.023886290463533,20.023886290463533,16300
2000-12-27,18.636690139770508,22.195152011118275,17.61137061751776,19.90326131431802,68800
2000-12-28,21.230144500732422,21.712647784839977,19.17950554327531,19.300131364302203,97500
2000-12-29,22.73796272277832,24.125159387563205,21.109514464117805,21.23014026105562,354000
2001-01-02,19.903263092041016,22.43640566739169,19.30013390743371,22.31577983047023,37700
2001-01-03,18.938249588012695,19.78263014289224,18.576372207350033,18.938249588012695,176900
2001-01-04,15.922611236572266,19.058883146806195,15.922611236572266,18.576379776000977,117200
2001-01-05,15.198851585388184,16.1638580352541,14.475096747988747,16.1638580352541,39500
2001-01-08,10.373818397521973,14.836972824362821,10.373818397521973,14.836972824362821,162400
2001-01-09,13.811654090881348,14.233844390602611,10.615070392991777,10.675383292951958,333400
2001-01-10,15.198851585388184,15.440103197854663,12.846648363840012,13.675950781693535,68200
2001-01-11,15.017911911010742,16.284482795071888,14.897286112528727,16.284482795071888,81000
2001-01-12,14.475096702575684,15.440103149414062,14.233845090866089,15.153616860508919,152800
2001-01-16,15.440101623535156,15.440101623535156,14.475095272064209,14.806816205382347,94400
2001-01-17,17.49074363708496,18.335124364392513,15.440104727909484,15.440104727909484,191400
2001-01-18,18.093870162963867,19.300128173828128,17.370115356445314,17.370115356445314,580500
2001-01-19,15.922611236572266,18.15418932654641,15.922611236572266,18.15418932654641,15600
2001-01-22,18.33512306213379,18.938252110230295,16.40511010822497,16.40511010822497,91400
2001-01-23,18.45574951171875,18.576375325520832,18.0938720703125,18.229576110839844,94000
2001-01-24,19.420753479003906,19.420753479003906,18.33512129694779,18.455747094954024,19800
2001-01-25,19.903263092041016,20.084201847423206,19.30013390743371,19.30013390743371,76800
2001-01-26,19.420753479003906,20.023882469035083,18.938250286978967,20.023882469035083,132700
2001-01-29,18.033557891845703,19.300128847460286,16.947925644176063,18.817625626273777,23200
2001-01-30,21.471393585205078,23.160154878423455,17.12886454550068,17.309803255488365,142900
2001-01-31,24.125165939331055,26.29643087387085,21.531710600852968,22.436404323577882,181700
2001-02-01,24.487043380737305,25.693301675354906,24.366417551275543,24.366417551275543,142600
2001-02-02,21.471393585205078,24.728290364983376,21.471393585205078,24.366412945008012,37500
2001-02-05,20.868263244628906,21.712643838342213,20.084195550466546,21.47139224013841,18100
2001-02-06,21.953895568847656,21.953895568847656,19.300127972613325,20.98888917021699,15200
2001-02-07,22.19515037536621,22.315776192623638,20.50638893376226,20.50638893376226,21600
2001-02-08,21.41107940673828,22.315772902797644,21.23014070752641,21.23014070752641,13700
2001-02-09,21.953895568847656,22.677650367820654,21.350766569703488,21.53170526944674,46900
2001-02-12,22.07452964782715,22.315781337967334,21.411087499941633,21.772965035151913,29200
2001-02-13,22.79827880859375,23.099843343098957,22.07452392578125,22.13483683268229,30200
2001-02-14,23.401409149169922,23.401409149169922,22.315776765961008,22.436402586317556,54500
2001-02-15,23.341093063354492,23.883909181106922,23.17523258293014,23.506953543778845,132800
2001-02-16,22.4967098236084,23.039525878333535,21.471390609127585,22.25545824373056,9000
2001-02-20,23.76327896118164,24.004530524239325,20.80794731372504,21.471389112133664,17400
2001-02-21,23.160160064697266,23.883915066719055,22.07452756166458,23.52203756570816,46500
2001-02-22,21.230144500732422,22.677654353055086,20.988892858678646,22.43640271100131,19100
2001-02-23,18.817623138427734,21.10951313605675,17.128862087543194,21.10951313605675,25200
2001-02-26,19.30013084411621,19.903259932994843,18.938253390789033,19.84294702410698,38700
2001-02-27,17.852619171142578,19.30012883366765,17.852619171142578,19.30012883366765,21100
2001-02-28,17.430437088012695,18.214505192317763,17.430437088012695,17.792314674615035,5900
2001-03-01,15.440101623535156,17.731991708278656,14.05290499329567,17.430427223443985,64900
2001-03-02,15.741673469543457,17.3701224491514,15.198857143007475,15.651204081787458,577200
2001-03-05,16.16385841369629,16.52573584086859,15.741668081995266,15.756746308127445,142600
2001-03-06,17.912935256958008,18.093873996927282,16.525738250526917,16.525738250526917,32000
2001-03-07,17.611370086669922,18.33512502173855,17.12886679662417,17.973247554204235,52900
2001-03-08,17.370119094848633,17.731996575991314,17.24949326780107,17.731996575991314,16400
2001-03-09,17.12886619567871,17.611369468796422,17.12886619567871,17.611369468796422,17400
2001-03-12,17.008237838745117,17.37011523956948,16.284483037096386,17.37011523956948,14000
2001-03-13,17.49074363708496,17.49074363708496,16.163859637030242,17.128866182524582,32700
2001-03-14,17.249488830566406,17.4907404226023,17.008237238530512,17.4907404226023,255300
2001-03-15,16.706674575805664,17.249490717257835,16.646361671199866,17.189177812652037,4100
2001-03-16,15.801981925964355,17.249491720709184,14.897288304248839,16.887614272022976,256500
2001-03-19,15.500418663024902,16.646364011653205,15.440105749939203,16.05831310906763,210700
2001-03-20,14.716351509094238,15.907531600506578,14.113222348885458,15.907531600506578,28800
2001-03-21,14.535408973693848,15.0782250764459,13.148212266660826,15.0782250764459,18500
2001-03-22,10.011940956115723,13.02758582241564,8.021615344357778,13.02758582241564,1201400
2001-03-23,10.675383567810059,10.856322272349212,9.650064242088188,10.615070666297008,37200
2001-03-26,11.941954612731934,12.424457829407972,10.61507076687283,10.796009473126345,430900
2001-03-27,13.510089874267578,14.173531787736076,11.580077035086497,12.42445765222822,126900
2001-03-28,13.389466285705566,13.449779196902437,12.786337173736847,13.389466285705566,219300
2001-03-29,12.786334991455078,13.268838198679799,12.665709189648899,13.268838198679799,209500
2001-03-30,15.13853931427002,16.163858710057234,10.976948825486629,13.208526333964679,326200
2001-04-02,13.871968269348145,15.440103812839673,13.510090836234713,14.776661852131719,198600
2001-04-03,13.510089874267578,14.052905985287259,13.208525368145535,13.93228018283844,98700
2001-04-04,13.389466285705566,13.751343752886797,12.846650084933719,13.751343752886797,54100
2001-04-05,13.510089874267578,13.510089874267578,12.90696086202349,13.148212466921127,114300
2001-04-06,12.967273712158203,13.329151118078897,12.967273712158203,13.087899514131768,40600
2001-04-09,12.612635612487793,12.931087707899966,12.593335959588076,12.786337090095154,74500
2001-04-10,11.097575187683105,12.159082747669226,10.59577134614728,11.821330091227656,550200
2001-04-11,11.251976013183594,11.811679727985725,11.08792482915863,11.155475912187814,299000
2001-04-12,11.00107192993164,11.271274368290548,10.904571847919257,11.271274368290548,187900
2001-04-16,10.615072250366211,11.030025369195341,10.557171451340434,11.030025369195341,13900
2001-04-17,10.615072250366211,11.068625595111866,10.586122311004312,10.653672476282736,113800
2001-04-18,11.859930038452148,11.869580324479424,10.817723075356582,11.068624990254163,349500
2001-04-19,12.545084953308105,13.066188445325748,11.686228805965234,11.869580562959596,26100
2001-04-20,13.17233943939209,13.31709097846903,11.888880762540635,12.545085530964654,210900
2001-04-23,12.545084953308105,13.220589343656613,12.159082707480943,13.220589343656613,43900
2001-04-24,12.28453254699707,12.815286316588336,12.207332099089461,12.545084748911702,125300
2001-04-25,12.371382713317871,12.583684395473476,12.284531983331402,12.583684395473476,26100
2001-04-26,12.998637199401855,13.008286564517139,12.400333308066385,12.583684129482952,88000
2001-04-27,13.17233943939209,13.239890525748791,12.88283820184219,13.220589952417736,104700
2001-04-30,15.005850791931152,15.343602504235859,12.882836742080553,13.162688581556742,634500
2001-05-01,15.642752647399902,16.530558596928948,14.716347399510608,15.247101096340204,234600
2001-05-02,15.922611236572266,16.163862921974875,15.546259196337566,15.546259196337566,82200
2001-05-03,16.067358016967773,16.163859036050034,15.922607408646304,15.961208552520748,170500
2001-05-04,15.922611236572266,16.019112278854166,15.87436163573346,15.87436163573346,71900
2001-05-07,15.893662452697754,16.115615431188193,15.893662452697754,15.97086292851044,175900
2001-05-08,15.700653076171875,16.424407807322474,15.555902498062446,16.183156230272274,122900
2001-05-09,15.922611236572266,16.019112278854166,15.710310416035512,15.864711347444839,28000
2001-05-10,15.681353569030762,16.019106167869065,15.681353569030762,15.970854744832971,67100
2001-05-11,15.768204689025879,16.038407143056755,15.53660337440097,15.53660337440097,130900
2001-05-14,15.227803230285645,15.970857801521841,15.208503577679208,15.961209355671578,130000
2001-05-15,14.475096702575684,16.019107385637835,14.475096702575684,15.604154319000736,133500
2001-05-16,15.633103370666504,15.980504399821116,14.764597116572943,14.764597116572943,45300
2001-05-17,17.90087890625,17.949130360053534,15.633113955021896,15.633113955021896,336600
2001-05-18,20.940643310546875,21.693347257351036,16.88761497927846,17.17711621411022,159800
2001-05-21,20.130035400390625,20.757289233008528,20.02388410050319,20.747638947509326,150500
2001-05-22,21.230144500732422,23.6426609212702,20.361638957459615,21.23979478728705,136300
2001-05-23,21.43280029296875,21.751254306154816,21.085399094173393,21.23014974705516,286700
2001-05-24,20.506385803222656,22.021445542187703,20.419535080807776,21.59684221489314,220700
2001-05-25,20.40989112854004,20.68974395217339,19.020280979355658,20.419541416314036,214800
2001-05-29,18.56673240661621,20.265144759733055,17.775427048590032,20.2554944699273,95600
2001-05-30,17.370119094848633,18.364076572337986,15.932259457314204,18.354426285301695,34500
2001-05-31,17.45696449279785,17.485915345042883,16.906911184366646,17.476265060961207,101000
2001-06-01,19.058881759643555,20.023888431017912,17.67892192508156,17.67892192508156,78500
2001-06-04,19.049224853515625,19.512427453093288,19.049224853515625,19.444877304063652,54100
2001-06-05,19.772987365722656,19.830887253242476,19.30013429633496,19.30013429633496,62500
2001-06-06,19.78264045715332,19.811591325317995,19.300137031369093,19.811591325317995,31900
2001-06-07,19.058881759643555,19.686135727916056,18.52812882662932,19.647536418175243,109600
2001-06-08,18.798330307006836,19.329085102940912,18.7693812836351,19.30013423896494,66100
2001-06-11,17.263965606689453,18.692176618159333,15.488353508627503,18.63427490322414,239700
2001-06-12,18.634267807006836,18.634267807006836,16.13490178948655,16.984108212440276,97600
2001-06-13,19.715085983276367,20.168638442231405,18.335126191229296,19.05888117246203,53700
2001-06-14,19.541378021240234,19.965981318305296,18.672872699528032,19.965981318305296,58900
2001-06-15,20.265132904052734,20.265132904052734,18.62462140891183,19.155375994094356,119100
2001-06-18,19.251880645751953,20.02388511891434,19.010629017813226,19.782633490975613,110000
2001-06-19,15.517306327819824,17.379769393136552,14.957602563580958,17.370119106094016,519900
2001-06-20,15.729605674743652,15.777857105520047,14.581248311021758,15.401504228181642,268800
2001-06-21,15.391852378845215,15.633104906716115,14.832148722909158,15.633104906716115,72700
2001-06-22,14.069793701171875,15.633104930459284,13.12408783980976,15.633104930459284,242600
2001-06-25,15.440101623535156,16.067355383870563,14.27244390144324,14.27244390144324,331000
2001-06-26,14.822498321533203,15.768205094346998,14.822498321533203,15.72960395394879,204500
2001-06-27,14.282095909118652,15.536604501461175,14.214544830559717,15.536604501461175,93100
2001-06-28,13.645190238952637,14.716346965457634,13.12408684223375,14.716346965457634,263500
2001-06-29,14.542647361755371,15.044451173191788,13.510090722463682,13.510090722463682,1174800
2001-07-02,11.454628944396973,14.378598866674034,11.444978656923944,14.378598866674034,229700
2001-07-03,12.786334991455078,12.931085585501762,11.676577982958955,12.400332793796036,132200
2001-07-05,12.689836502075195,13.461841971014444,12.689836502075195,12.88283855953652,47700
2001-07-06,12.381033897399902,13.095138519750956,12.110832322513387,13.095138519750956,65300
2001-07-09,12.574034690856934,13.510091272416012,12.207332103026554,13.510091272416012,241100
2001-07-10,10.624720573425293,12.88283567298727,10.615070288654083,12.88283567298727,139200
2001-07-11,10.383468627929688,11.09757311163183,10.016766101630857,10.615069932865229,201700
2001-07-12,11.32917594909668,11.541477634157125,10.422070255241527,10.615071368795613,104100
2001-07-13,12.062582969665527,13.317091782571152,10.856324672698975,11.425678736115515,197700
2001-07-16,11.995030403137207,12.400333183569808,11.580077337384338,12.294181885650593,79300
2001-07-17,12.834587097167969,12.834587097167969,11.53182790704003,12.043281112810147,141400
2001-07-18,12.323134422302246,13.982945071083291,12.303833849029402,13.259190138787444,228900
2001-07-19,12.438932418823242,13.095136123468757,12.303831195951213,13.095136123468757,63000
2001-07-20,12.274883270263672,13.095138265306742,11.956431190259595,12.496834329532357,244500
2001-07-23,12.593334197998047,13.02758691097001,11.773078357705119,11.879229654861765,42800
2001-07-24,12.535435676574707,12.921438873788937,12.062582657281748,12.921438873788937,60300
2001-07-25,12.795984268188477,13.654839320380214,12.159080232086186,12.641583401291165,68800
2001-07-26,13.075837135314941,13.143387290013028,12.545083421867858,13.095136785099323,73500
2001-07-27,14.330347061157227,14.81285031681502,13.027587902760416,13.124088922012744,186200
2001-07-30,15.671709060668945,15.681359348833046,14.46545064922025,14.47510093738435,107300
2001-07-31,18.37372589111328,18.37372589111328,15.440105048423012,15.729606281839363,204300
2001-08-01,17.756120681762695,18.788677426579934,17.321868825665973,18.3351249971623,295900
2001-08-02,16.511260986328125,18.02632082180323,15.440103235380413,17.77541892335585,76900
2001-08-03,14.90934944152832,16.887612844517935,14.677748114818808,16.279659591980934,41200
2001-08-06,14.475096702575684,15.77785577392824,14.45579613189402,15.758555203246578,102700
2001-08-07,15.044452667236328,15.92260850415665,14.436498413914109,14.47509864014241,81700
2001-08-08,15.102349281311035,16.308607240530822,14.47509551063746,15.44010187801329,70600
2001-08-09,15.546257019042969,15.546257019042969,14.446149156371325,14.484749383817592,73000
2001-08-10,15.69100570678711,17.75611900093395,15.21815274880974,15.594504689921486,103300
2001-08-13,16.212114334106445,16.646368152589712,15.555911222604887,15.555911222604887,145400
2001-08-14,15.970856666564941,16.578811785748275,15.89365622102145,16.308609306044147,47700
2001-08-15,16.16385841369629,16.40511003181116,15.932257081178467,16.356860444429696,35800
2001-08-16,15.729605674743652,16.405110980782116,15.372554290017746,16.048057755452326,132500
2001-08-17,15.391852378845215,16.067356695978194,15.198851276850341,16.067356695978194,38000
2001-08-20,15.343603134155273,15.507654314407537,14.668098761511683,15.150602016300237,31800
2001-08-21,14.16629695892334,15.662056429075571,14.16629695892334,15.662056429075571,34500
2001-08-22,14.060145378112793,15.1988534209745,13.73204299828471,14.166296689411277,51000
2001-08-23,15.546257019042969,15.681357354953898,13.925045625695706,13.925045625695706,83700
2001-08-24,15.961211204528809,16.26036275684538,15.401506489277592,15.826109019124429,78200
2001-08-27,17.27361488342285,17.717518802308295,15.999806678922935,16.250708573840146,101700
2001-08-28,16.11561393737793,17.16747147320343,15.922611845433956,17.16747147320343,114500
2001-08-29,16.356863021850586,17.03236655465194,15.970858899559452,16.54986324239209,78300
2001-08-30,16.16385841369629,17.273615488903935,15.932257081178467,16.347210158832645,105200
2001-08-31,15.922611236572266,16.192813786840734,15.787510881740175,16.134912057109016,125400
2001-09-04,15.440101623535156,16.115606805806237,15.440101623535156,16.115606805806237,30100
2001-09-05,14.146992683410645,15.343600314517559,13.760990518634786,15.343600314517559,66400
2001-09-06,13.490791320800781,14.861100715084092,13.490791320800781,14.861100715084092,37200
2001-09-07,13.288138389587402,13.741690728820936,12.5450830299167,13.510089416833369,36800
2001-09-10,13.799592018127441,14.195244503883869,12.545083485515521,13.133737071604127,67300
2001-09-17,13.037239074707031,16.26036118878047,12.979338275160531,13.220589919383968,214800
2001-09-18,13.490791320800781,15.440105021511565,13.027588611900383,13.944344663492236,336700
2001-09-19,14.040841102600098,14.089091599095276,12.834583291728984,13.616237837804528,144200
2001-09-20,13.17233943939209,14.195246818388238,12.844237975482072,14.195246818388238,45100
2001-09-21,12.081880569458008,12.120480788645018,11.628327303784268,12.023979780526583,89400
2001-09-24,13.645190238952637,13.654839603107192,12.352081571460861,12.352081571460861,100100
2001-09-25,14.282095909118652,14.417196225632756,13.60659156564249,13.751342167708136,146600
2001-09-26,13.86713981628418,14.475093869227955,13.268836046792293,14.436493655722082,117000
2001-09-27,14.43649673461914,14.957600188235931,14.156644896941641,14.156644896941641,137600
2001-09-28,16.01911163330078,16.270013596880926,14.523351060021751,14.523351060021751,290600
2001-10-01,14.880400657653809,16.01910864924219,14.484748130488878,16.01910864924219,116500
2001-10-02,14.494399070739746,15.333954673168055,14.368948106657083,15.333954673168055,161600
2001-10-03,13.78994369506836,14.475098388957772,13.78994369506836,14.475098388957772,152100
2001-10-04,15.266406059265137,15.469058428154947,13.703095278861054,13.751345799058527,163200
2001-10-05,14.90934944152832,15.16990162430292,14.011894070453492,14.861098935055038,149300
2001-10-08,17.46662139892578,19.483485521554353,15.58485762345374,16.93586661683163,1706100
2001-10-09,18.53777503967285,20.014235731568718,17.852621269053135,19.53173245402674,3331600
2001-10-10,17.370119094848633,19.39663335736845,16.40511247846815,19.329083188718464,2108200
2001-10-11,17.688566207885742,17.804367779005045,16.51125913108992,17.53416534012903,909600
2001-10-12,19.772987365722656,20.48709211381454,17.418370466200606,17.65962214490479,2337100
2001-10-15,19.30013084411621,20.467787876695365,18.807977286718778,20.168636363980657,972500
2001-10-16,19.155380249023438,19.68613311149706,18.045623092557918,18.547425096120577,486300
2001-10-17,19.30013084411621,20.747640657424927,18.91412859535467,19.280830271527154,811900
2001-10-18,18.817623138427734,19.830879032717068,17.910516687155067,19.25187671632515,534900
2001-10-19,19.33873176574707,19.570333112326786,18.045622866890742,18.479874701501252,273400
2001-10-22,19.1939754486084,19.415928304915454,18.595672550572466,19.300126734642056,290400
2001-10-23,21.037139892578125,21.08539131948353,19.010627818248214,19.058877404549886,466300
2001-10-24,21.674049377441406,22.050403238213576,19.686136111086682,21.037145109185968,343500
2001-10-25,22.83205223083496,23.16015456779367,20.86344004968643,21.027491218165785,356700
2001-10-26,22.96714973449707,25.090164379798324,22.4363969934735,22.822399154272777,1499500
2001-10-29,22.291648864746094,23.739158507384104,21.924945391206396,23.739158507384104,340000
2001-10-30,21.365245819091797,22.388154153927893,21.172245600887962,22.204802382120814,390200
2001-10-31,22.19515037536621,22.81275397073098,21.423145881160252,21.50999661683391,275800
2001-11-01,22.426746368408203,23.02505108900324,21.731942489533107,22.108294360515018,455400
2001-11-02,22.677650451660156,23.304904244968323,22.310948828690403,22.42674856621616,674800
2001-11-05,19.830881118774414,23.208403575833078,18.537772373680802,23.169804276294887,929100
2001-11-06,20.265132904052734,20.265132904052734,19.435226872322218,19.87913074066767,330400
2001-11-07,19.695777893066406,20.207231880591358,19.155374895325302,20.072129750703535,581800
2001-11-08,18.817623138427734,19.30012629582332,17.611365244938778,19.203625296223507,3316000
2001-11-09,18.33512306213379,18.914127316427194,17.727169791518175,18.914127316427194,397800
2001-11-12,18.267574310302734,18.43162549764517,18.103523122960297,18.43162549764517,154200
2001-11-13,18.306167602539062,18.769371993873865,17.852615335023234,18.52812043529247,277600
2001-11-14,18.479873657226562,18.624624260583722,18.045621847155083,18.38337264145386,384900
2001-11-15,17.514869689941406,18.566727047288232,17.42801894736385,18.566727047288232,325200
2001-11-16,17.814014434814453,18.335118691645565,17.41836202082195,17.572762873082276,92400
2001-11-19,18.122821807861328,18.364073420550945,17.804369752735184,18.0456213654248,222300
2001-11-20,18.9913330078125,19.541386557146605,18.1131770184187,18.315827551076826,198500
2001-11-21,19.541378021240234,20.023881182258513,18.383369698554972,19.116774724175173,218700
2001-11-23,20.21688461303711,20.544986932987573,19.541379403585307,19.67647970923422,163600
2001-11-26,20.149335861206055,20.26513745653771,19.686133161087277,19.898435779094655,146000
2001-11-27,19.898433685302734,20.2168857382011,19.44487947863277,19.637881503675786,157500
2001-11-28,18.846582412719727,20.380943286166865,18.769381946660943,19.628237361640476,125100
2001-11-29,18.306167602539062,18.817621569348816,18.306167602539062,18.730770861011248,178900
2001-11-30,17.88156509399414,18.5281193051802,17.823663398231897,18.3351173338458,193900
