Price,Close,High,Low,Open,Volume
1980-12-05,0.2866882383823395,0.28870712093613143,0.2866882383823395,0.0,80190
1980-12-08,0.28365978598594666,0.28668836852143187,0.28365978598594666,0.0,300713
1980-12-09,0.28365978598594666,0.28668836852143187,0.28365978598594666,0.0,253935
1980-12-10,0.28365978598594666,0.28668836852143187,0.28365978598594666,0.0,2706413
1980-12-11,0.27861255407333374,0.28063143714211275,0.27861255407333374,0.0,815265
1980-12-12,0.28365978598594666,0.2846692277210678,0.28365978598594666,0.0,126968
1980-12-15,0.27962207794189453,0.2816409616051298,0.27962207794189453,0.0,187110
1980-12-16,0.27457448840141296,0.27659333875711245,0.27457448840141296,0.0,260618
1980-12-17,0.2765934467315674,0.27760317788296435,0.2765934467315674,0.0,40095
1980-12-18,0.27760323882102966,0.2796220904080011,0.27760323882102966,0.0,1917878
1980-12-19,0.27962207794189453,0.2816409616051298,0.27962207794189453,0.0,367538
1980-12-22,0.280631422996521,0.28365971528078565,0.28063142299652105,0.0,120285
1980-12-23,0.2826504409313202,0.284669292696095,0.2826504409313202,0.0,1550340
1980-12-24,0.2846692204475403,0.2866883611963137,0.2846692204475403,0.0,106920
1980-12-26,0.2846692204475403,0.2876978029056428,0.2846692204475403,0.0,20048
1980-12-29,0.2856789529323578,0.28870727841488114,0.2856789529323578,0.0,6683
1980-12-30,0.2856789529323578,0.28769783658737336,0.2856789529323578,0.0,173745
1980-12-31,0.2856789529323578,0.28769783658737336,0.2856789529323578,0.0,193793
1981-01-02,0.2856789529323578,0.28769783658737336,0.2856789529323578,0.0,347490
1981-01-05,0.2856789529323578,0.28769783658737336,0.2856789529323578,0.0,501188
1981-01-06,0.2856789529323578,0.2866883947598656,0.2856789529323578,0.0,147015
1981-01-07,0.27255576848983765,0.2735652103530588,0.27255576848983765,0.0,501188
1981-01-08,0.2553947865962982,0.25842309548556486,0.2553947865962982,0.0,320760
1981-01-09,0.2553947865962982,0.25842309548556486,0.2553947865962982,0.0,126968
1981-01-12,0.2634706497192383,0.2664989437287732,0.2634706497192383,0.0,307395
1981-01-13,0.26447999477386475,0.26649886219023716,0.26447999477386475,0.0,187110
1981-01-14,0.2664989233016968,0.26750836528292676,0.2664989233016968,0.0,173745
1981-01-15,0.26548945903778076,0.2675083266253582,0.26548945903778076,0.0,294030
1981-01-16,0.2664989233016968,0.2685180645943413,0.2664989233016968,0.0,307395
1981-01-19,0.2664989233016968,0.2685180645943413,0.2664989233016968,0.0,200475
1981-01-20,0.26548945903778076,0.2664988847900024,0.26548945903778076,0.0,534600
1981-01-21,0.26246124505996704,0.2654895555841579,0.26246124505996704,0.0,307395
1981-01-22,0.2634706497192383,0.2664989437287732,0.2634706497192383,0.0,187110
1981-01-23,0.26447999477386475,0.26649886219023716,0.26447999477386475,0.0,193793
1981-01-26,0.26447999477386475,0.26750830393998976,0.26447999477386475,0.0,694980
1981-01-27,0.2634706497192383,0.2654895177533075,0.2634706497192383,0.0,294030
1981-01-28,0.26548945903778076,0.2664988847900024,0.26548945903778076,0.0,481140
1981-01-29,0.2664989233016968,0.2685180645943413,0.2664989233016968,0.0,153698
1981-01-30,0.2664989233016968,0.2695275065755713,0.2664989233016968,0.0,60143
1981-02-02,0.26548945903778076,0.2675083266253582,0.26548945903778076,0.0,273983
1981-02-03,0.26044225692749023,0.2634705660585741,0.26044225692749023,0.0,501188
1981-02-04,0.26044225692749023,0.2634705660585741,0.26044225692749023,0.0,13365
1981-02-05,0.2634706497192383,0.2654895177533075,0.2634706497192383,0.0,86873
1981-02-06,0.2634706497192383,0.2654895177533075,0.2634706497192383,0.0,106920
1981-02-09,0.26447999477386475,0.26548943652361734,0.26447999477386475,0.0,280665
1981-02-10,0.26044225692749023,0.2624611243205019,0.26044225692749023,0.0,407633
1981-02-11,0.25842297077178955,0.26044211044239574,0.25842297077178955,0.0,741758
1981-02-12,0.25640422105789185,0.25943280327539603,0.25640422105789185,0.0,554648
1981-02-13,0.25640422105789185,0.25943280327539603,0.25640422105789185,0.0,126968
1981-02-17,0.25640422105789185,0.25943280327539603,0.25640422105789185,0.0,374220
1981-02-18,0.25640422105789185,0.25943280327539603,0.25640422105789185,0.0,140333
1981-02-19,0.25236642360687256,0.2543852902772249,0.25236642360687256,0.0,414315
1981-02-20,0.2513570189476013,0.2533758859128636,0.2513570189476013,0.0,46778
1981-02-23,0.25236642360687256,0.2543852902772249,0.25236642360687256,0.0,86873
1981-02-24,0.2513570189476013,0.2543853274370593,0.2513570189476013,0.0,207158
1981-02-25,0.2473190575838089,0.2493379249244057,0.24731905758380893,0.0,187110
1981-02-26,0.24126212298870087,0.24328126324743082,0.2412621229887009,0.0,173745
1981-02-27,0.24530024826526642,0.2463096902158991,0.2453002482652664,0.0,267300
1981-03-02,0.2513570189476013,0.2533758859128636,0.2513570189476013,0.0,728393
1981-03-03,0.25943291187286377,0.2624612058616418,0.25943291187286377,0.0,481140
1981-03-04,0.2614516317844391,0.2634704986610108,0.2614516317844391,0.0,721710
1981-03-05,0.2664989233016968,0.2685180645943413,0.2664989233016968,0.0,387585
1981-03-06,0.26750826835632324,0.26952740891737004,0.26750826835632324,0.0,106920
1981-03-09,0.26750826835632324,0.26952740891737004,0.26750826835632324,0.0,180428
1981-03-10,0.26447999477386475,0.26649886219023716,0.26447999477386475,0.0,467775
1981-03-11,0.26447999477386475,0.26649886219023716,0.26447999477386475,0.0,106920
1981-03-12,0.2685178816318512,0.26952732292526893,0.2685178816318512,0.0,614790
1981-03-13,0.2685178816318512,0.27053676421868667,0.2685178816318512,0.0,260618
1981-03-16,0.2664989233016968,0.2685180645943413,0.2664989233016968,0.0,1296405
1981-03-17,0.2664989233016968,0.2685180645943413,0.2664989233016968,0.0,327443
1981-03-18,0.2685178816318512,0.27053676421868667,0.2685178816318512,0.0,11701058
1981-03-19,0.26952749490737915,0.27053693684490915,0.26952749490737915,0.0,715028
1981-03-20,0.2685178816318512,0.2715462055121044,0.2685178816318512,0.0,2111670
1981-03-23,0.2685178816318512,0.2715462055121044,0.2685178816318512,0.0,80190
1981-03-24,0.2685178816318512,0.2715462055121044,0.2685178816318512,0.0,207158
1981-03-25,0.27053701877593994,0.2725558710961294,0.27053701877593994,0.0,915503
1981-03-26,0.27962207794189453,0.2816409616051298,0.27962207794189453,0.0,2860110
1981-03-27,0.2856789529323578,0.28769783658737336,0.2856789529323578,0.0,3073950
1981-03-30,0.2897166907787323,0.2927450162895053,0.2897166907787323,0.0,608108
1981-03-31,0.29779258370399475,0.29981146827996413,0.29779258370399475,0.0,708345
1981-04-01,0.3008206784725189,0.3038492606539025,0.3008206784725189,0.0,1142708
1981-04-02,0.30283963680267334,0.3048587778676515,0.30283963680267334,0.0,1042470
1981-04-03,0.30283963680267334,0.3048587778676515,0.30283963680267334,0.0,1169438
1981-04-06,0.309906005859375,0.3129345892884165,0.309906005859375,0.0,1483515
1981-04-07,0.3179816007614136,0.3210101829107651,0.3179816007614136,0.0,835313
1981-04-08,0.3179816007614136,0.3200004839742553,0.3179816007614136,0.0,327443
1981-04-09,0.32101038098335266,0.3240387076711795,0.3210103809833527,0.0,628155
1981-04-10,0.3189910650253296,0.32201964738979716,0.3189910650253296,0.0,1256310
1981-04-13,0.3220197558403015,0.3250480497282737,0.3220197558403015,0.0,648203
1981-04-14,0.32403865456581116,0.32605750652722,0.32403865456581116,0.0,461093
1981-04-15,0.3230292797088623,0.3250481320902974,0.3230292797088623,0.0,581378
1981-04-16,0.3230292797088623,0.3250481320902974,0.3230292797088623,0.0,454410
1981-04-20,0.32403865456581116,0.3270669485910623,0.32403865456581116,0.0,260618
1981-04-21,0.32403865456581116,0.3270669485910623,0.32403865456581116,0.0,841995
1981-04-22,0.32706692814826965,0.3300955114807053,0.32706692814826965,0.0,354173
1981-04-23,0.33312374353408813,0.33514262716115456,0.3331237435340881,0.0,875408
1981-04-24,0.3260573744773865,0.32807625778744437,0.3260573744773865,0.0,888773
1981-04-27,0.32403865456581116,0.32605750652722,0.32403865456581116,0.0,414315
1981-04-28,0.3189910650253296,0.32101020571167704,0.3189910650253296,0.0,1089248
1981-04-29,0.3220197558403015,0.3240386398764658,0.3220197558403015,0.0,327443
1981-04-30,0.32403865456581116,0.3270669485910623,0.32403865456581116,0.0,380903
1981-05-01,0.32403865456581116,0.3270669485910623,0.32403865456581116,0.0,93555
1981-05-04,0.308896541595459,0.31091542551605783,0.308896541595459,0.0,748440
1981-05-05,0.309906005859375,0.3119248577589962,0.309906005859375,0.0,414315
1981-05-06,0.3119247257709503,0.3139438663126633,0.3119247257709503,0.0,521235
1981-05-07,0.31596288084983826,0.3179817327343089,0.31596288084983826,0.0,320760
1981-05-08,0.31596288084983826,0.3179817327343089,0.31596288084983826,0.0,400950
1981-05-11,0.3139438331127167,0.3149532746117791,0.3139438331127167,0.0,1690673
1981-05-12,0.3129344880580902,0.3159627810110451,0.3129344880580902,0.0,514553
1981-05-13,0.3129344880580902,0.3149533393046387,0.3129344880580902,0.0,140333
1981-05-14,0.3129344880580902,0.3159627810110451,0.3129344880580902,0.0,260618
1981-05-15,0.3129344880580902,0.3149533393046387,0.3129344880580902,0.0,287348
1981-05-18,0.3189910650253296,0.32201964738979716,0.3189910650253296,0.0,614790
1981-05-19,0.32101038098335266,0.3240387076711795,0.3210103809833527,0.0,280665
1981-05-20,0.3300955593585968,0.33211441148664,0.3300955593585968,0.0,561330
1981-05-21,0.32908573746681213,0.3300954688335703,0.3290857374668121,0.0,360855
1981-05-22,0.32908573746681213,0.3311048785376333,0.3290857374668121,0.0,140333
1981-05-26,0.3300955593585968,0.33211441148664,0.3300955593585968,0.0,387585
1981-05-27,0.3371615409851074,0.3401901243160314,0.3371615409851074,0.0,841995
1981-05-28,0.3492753803730011,0.3512942648651387,0.34927538037300104,0.0,6194678
1981-05-29,0.35129407048225403,0.35432236337852213,0.35129407048225403,0.0,4330260
1981-06-01,0.35129407048225403,0.35331292169101153,0.35129407048225403,0.0,1276358
1981-06-02,0.34321844577789307,0.344227887859393,0.343218445777893,0.0,521235
1981-06-03,0.3422090709209442,0.3442279554805398,0.3422090709209442,0.0,160380
1981-06-04,0.3422090709209442,0.3452373977603376,0.3422090709209442,0.0,133650
1981-06-05,0.3422090709209442,0.3452373977603376,0.3422090709209442,0.0,80190
1981-06-08,0.3422090709209442,0.3442279554805398,0.3422090709209442,0.0,40095
1981-06-09,0.34321844577789307,0.346246772022393,0.343218445777893,0.0,220523
1981-06-10,0.34321844577789307,0.346246772022393,0.343218445777893,0.0,60143
1981-06-11,0.35129407048225403,0.35331292169101153,0.35129407048225403,0.0,995693
1981-06-12,0.35230353474617004,0.3543223860843001,0.3523035347461701,0.0,260618
1981-06-15,0.35129407048225403,0.35331292169101153,0.35129407048225403,0.0,147015
1981-06-16,0.3492753803730011,0.3512942648651387,0.34927538037300104,0.0,320760
1981-06-17,0.3502848148345947,0.35331310933922105,0.3502848148345947,0.0,320760
1981-06-18,0.3502848148345947,0.3523036992818661,0.3502848148345947,0.0,1249628
1981-06-19,0.3492753803730011,0.3523037071112075,0.34927538037300104,0.0,534600
1981-06-22,0.3391806185245514,0.340190060334946,0.33918061852455145,0.0,400950
1981-06-23,0.3381707966327667,0.3401899368507773,0.3381707966327667,0.0,200475
1981-06-24,0.34018996357917786,0.3422088144595041,0.34018996357917786,0.0,828630
1981-06-25,0.3391806185245514,0.34119950214534056,0.33918061852455145,0.0,614790
1981-06-26,0.3391806185245514,0.34119950214534056,0.33918061852455145,0.0,40095
1981-06-29,0.3371615409851074,0.3391806823157865,0.3371615409851074,0.0,294030
1981-06-30,0.32706692814826965,0.3300955114807053,0.32706692814826965,0.0,1009058
1981-07-01,0.32706692814826965,0.3290857799834934,0.32706692814826965,0.0,882090
1981-07-02,0.32908573746681213,0.3300954688335703,0.3290857374668121,0.0,167063
1981-07-06,0.32706692814826965,0.3280763701490184,0.32706692814826965,0.0,380903
1981-07-07,0.3260573744773865,0.32807625778744437,0.3260573744773865,0.0,354173
1981-07-08,0.32908573746681213,0.33211432040796585,0.3290857374668121,0.0,273983
1981-07-09,0.33110472559928894,0.33312360840742544,0.331104725599289,0.0,788535
1981-07-10,0.33312374353408813,0.33514262716115456,0.3331237435340881,0.0,527918
1981-07-13,0.33312374353408813,0.33514262716115456,0.3331237435340881,0.0,73508
1981-07-14,0.32706692814826965,0.3290857799834934,0.32706692814826965,0.0,320760
1981-07-15,0.32807621359825134,0.3290856229510584,0.32807621359825134,0.0,735075
1981-07-16,0.3300955593585968,0.33110496933947925,0.3300955593585968,0.0,394268
1981-07-17,0.3260573744773865,0.32807625778744437,0.3260573744773865,0.0,273983
1981-07-20,0.3260573744773865,0.32807625778744437,0.3260573744773865,0.0,354173
1981-07-21,0.320000559091568,0.3230291419518527,0.320000559091568,0.0,253935
