Price,Close,High,Low,Open,Volume
1989-08-04,1.2428545951843262,1.2490999902024742,1.2303633226980792,1.2366086373079024,1485000
1989-08-07,1.2803274393081665,1.2865728354618566,1.2366088621489384,1.2491002173146966,2693250
1989-08-08,1.3115546703338623,1.330291340225303,1.2803273696314736,1.2803273696314736,3612600
1989-08-09,1.2990636825561523,1.3178003472989872,1.2865724119109692,1.3115543099348295,1877850
1989-08-10,1.2990636825561523,1.3178003472989872,1.2928183688668138,1.305308996245491,799200
1989-08-11,1.2928181886672974,1.3240454764361926,1.2928181886672974,1.3178001636173573,1397250
1989-08-14,1.2990636825561523,1.3115543099348295,1.2803270178133175,1.2990636825561523,3339900
1989-08-15,1.3178008794784546,1.324046195689896,1.2928188909575784,1.311554839591902,1842750
1989-08-16,1.3178008794784546,1.330291511901337,1.3053095233804608,1.311554839591902,1294650
1989-08-17,1.3115546703338623,1.330291340225303,1.29281872411744,1.330291340225303,1609200
1989-08-18,1.305309534072876,1.3115548503354755,1.2928189015476768,1.3115548503354755,2054700
1989-08-21,1.2990636825561523,1.3115543099348295,1.2990636825561523,1.2990636825561523,1691550
1989-08-22,1.3240457773208618,1.3240457773208618,1.2990637966937362,1.2990637966937362,648000
1989-08-23,1.3490283489227295,1.3490283489227295,1.3178010403776597,1.3178010403776597,1080000
1989-08-24,1.4052373170852661,1.4052373170852661,1.3427827147485292,1.3427827147485292,3041550
1989-08-25,1.3989923000335693,1.4114835769623613,1.3927469832025883,1.4052376168645506,976050
1989-08-28,1.4302186965942383,1.4364648138801812,1.3927461741105422,1.3927461741105422,1100250
1989-08-29,1.4114835262298584,1.436465596739397,1.3989922497500364,1.4239741594428739,2463750
1989-08-30,1.4177281856536865,1.4427102445828839,1.3989916012526318,1.3989916012526318,2677050
1989-08-31,1.423973560333252,1.4302188743121633,1.4114829323754292,1.4302188743121633,283500
1989-09-01,1.4302186965942383,1.4302186965942383,1.411482756985618,1.411482756985618,1166400
1989-09-05,1.4427111148834229,1.4489564323623614,1.4239743583629867,1.4239743583629867,1286550
1989-09-06,1.423973560333252,1.442710306353156,1.405236975129982,1.442710306353156,2689200
1989-09-07,1.4052373170852661,1.4302192223466303,1.3989920015865982,1.4302192223466303,618300
1989-09-08,1.3802553415298462,1.4114833684213013,1.3802553415298462,1.4052374092463065,1710450
1989-09-11,1.3615190982818604,1.3865011605758633,1.3552731404625757,1.3802550419399298,2304450
1989-09-12,1.3802553415298462,1.3802553415298462,1.3615193938050647,1.3615193938050647,2833650
1989-09-13,1.3615190982818604,1.3802550419399298,1.3615190982818604,1.3802550419399298,1865700
1989-09-14,1.3552734851837158,1.367764760732914,1.3552734851837158,1.3552734851837158,1769850
1989-09-15,1.3302910327911377,1.3615189695433414,1.3178004048668104,1.3552730123146435,3620700
1989-09-18,1.2990636825561523,1.3178003472989872,1.2865724119109692,1.3178003472989872,1965600
1989-09-19,1.305309534072876,1.305309534072876,1.2928189015476768,1.2990642178102765,1476900
1989-09-20,1.3302910327911377,1.3365363467533016,1.2990637393054683,1.305309053267632,2065500
1989-09-21,1.3178008794784546,1.3365368281127783,1.3178008794784546,1.330291511901337,2201850
1989-09-22,1.2990636825561523,1.3240456609883258,1.2990636825561523,1.3115543099348295,1151550
1989-09-25,1.2928181886672974,1.3053088143049683,1.2928181886672974,1.299063501486133,1534950
1989-09-26,1.3115546703338623,1.3115546703338623,1.29281872411744,1.3053093549283883,2732400
1989-09-27,1.2865734100341797,1.2990646903700938,1.2803280110913495,1.292819371835639,1124550
1989-09-28,1.3240457773208618,1.3240457773208618,1.2928184824556754,1.2928184824556754,2733750
1989-09-29,1.3615190982818604,1.3615190982818604,1.3240458440242073,1.336536473129587,3384450
1989-10-02,1.3740098476409912,1.3740098476409912,1.3490279439772133,1.3490279439772133,3361500
1989-10-03,1.3865017890930176,1.3865017890930176,1.3677650328581181,1.3740103502418821,1640250
1989-10-04,1.4302186965942383,1.4364648138801812,1.3802547436217258,1.386500860907669,4297050
1989-10-05,1.4302186965942383,1.4427101270830547,1.4177280701884916,1.4302186965942383,2832300
1989-10-06,1.4676927328109741,1.4739380490335452,1.430219388125322,1.430219388125322,4531950
1989-10-09,1.4801832437515259,1.4801832437515259,1.467692612331709,1.4739379280416174,3102300
1989-10-10,1.4302186965942383,1.492674080055567,1.4302186965942383,1.4864287668526937,3848850
1989-10-11,1.4552009105682373,1.4552009105682373,1.4239735371000097,1.4427102828142089,1925100
1989-10-12,1.4427111148834229,1.4614477105871349,1.4239743583629867,1.4489564323623614,1232550
1989-10-13,1.3927464485168457,1.4364650969001649,1.3740097011335424,1.42397366395022,3184650
1989-10-16,1.3490283489227295,1.3552736658967035,1.3115549997284859,1.3302916743256077,5530950
1989-10-17,1.3552734851837158,1.3552734851837158,1.3302914969437336,1.3552734851837158,5699700
1989-10-18,1.3677642345428467,1.3677642345428467,1.3427823363219493,1.3427823363219493,4510350
1989-10-19,1.3989923000335693,1.3989923000335693,1.367764911795127,1.367764911795127,3557250
1989-10-20,1.423973560333252,1.4302188743121633,1.386501033193248,1.386501033193248,4044600
1989-10-23,1.4052373170852661,1.4239739068479622,1.3989920015865982,1.4239739068479622,2551500
1989-10-24,1.3740098476409912,1.3989919121214318,1.3490279439772133,1.3865012819228684,1256850
1989-10-25,1.395869255065918,1.395869255065918,1.367764926972868,1.3865016817572653,2668500
1989-10-26,1.3771331310272217,1.3958690793698052,1.3677647548142076,1.3771331310272217,1279800
1989-10-27,1.3490283489227295,1.386501698116973,1.3302916743256077,1.386501698116973,1824300
1989-10-30,1.339659571647644,1.3490278653841041,1.3209229037663974,1.3302911975028575,2420100
1989-10-31,1.339659571647644,1.3583962395288909,1.3302911975028575,1.339659571647644,828000
1989-11-01,1.358396291732788,1.358396291732788,1.330291248626663,1.330291248626663,1087200
1989-11-02,1.3302910327911377,1.358396071337309,1.3302910327911377,1.3490276983524798,977400
1989-11-03,1.3115546703338623,1.330291340225303,1.302187099267328,1.3209230454837504,809100
1989-11-06,1.2553454637527466,1.3209230444418787,1.245977088610248,1.3209230444418787,1408500
1989-11-07,1.217873454093933,1.2647143882300542,1.2085050742866081,1.2553460888311045,3969900
1989-11-08,1.236608862876892,1.2553455337990305,1.2178729156298114,1.227240487211653,1587600
1989-11-09,1.1803995370864868,1.245977119395913,1.1710312421208513,1.245977119395913,2466900
1989-11-10,1.199136734008789,1.208505033088371,1.1710317563616706,1.1710317563616706,1965600
1989-11-13,1.199136734008789,1.208505033088371,1.1804000554412526,1.208505033088371,705600
1989-11-14,1.199136734008789,1.2272409879805546,1.1804000554412526,1.199136734008789,3225600
1989-11-15,1.217873454093933,1.217873454093933,1.1897683950803335,1.2085050742866081,1221300
1989-11-16,1.217873454093933,1.2459777090237796,1.2085050742866081,1.217873454093933,1861200
1989-11-17,1.227240800857544,1.2366091789170592,1.1991365511709617,1.217873226881632,2745900
1989-11-20,1.2459769248962402,1.25534529880779,1.2178726876531631,1.2459769248962402,1946700
1989-11-21,1.227240800857544,1.2553458546277292,1.2085048488221166,1.2553458546277292,2037600
1989-11-22,1.236608862876892,1.2553455337990305,1.2178729156298114,1.227240487211653,1327500
1989-11-24,1.2553454637527466,1.2647137584869101,1.2366087938760846,1.2553454637527466,153900
1989-11-27,1.2553454637527466,1.2740820532210735,1.2553454637527466,1.2647137584869101,353700
1989-11-28,1.2647137641906738,1.2834504341518367,1.2647137641906738,1.2740820589670874,923400
1989-11-29,1.217873454093933,1.2740826876290037,1.2085050742866081,1.2647143882300542,1345500
1989-11-30,1.2740823030471802,1.2740823030471802,1.217873086478865,1.217873086478865,1420200
1989-12-01,1.2740823030471802,1.2928189765977887,1.2647140064760514,1.2740823030471802,1687500
1989-12-04,1.227240800857544,1.274082449930039,1.227240800857544,1.2553458546277292,2397600
1989-12-05,1.227240800857544,1.2459774765682141,1.217873226881632,1.2459774765682141,1314900
1989-12-06,1.217873454093933,1.23660940962483,1.217873454093933,1.227241029817505,3027600
1989-12-07,1.2553454637527466,1.2553454637527466,1.21787284767444,1.21787284767444,848700
1989-12-08,1.2459769248962402,1.25534529880779,1.2366086313930154,1.25534529880779,871200
1989-12-11,1.236608862876892,1.2459771581337913,1.2178729156298114,1.236608862876892,1616400
1989-12-12,1.2085041999816895,1.2459768076089135,1.2085041999816895,1.2272401419578745,5374800
1989-12-13,1.199136734008789,1.2178734125763258,1.1804000554412526,1.2178734125763258,2866500
1989-12-14,1.2085041999816895,1.2085041999816895,1.1803992417092892,1.1897675343306502,1498500
1989-12-15,1.1897684335708618,1.2272410695203209,1.1710318341668096,1.217873493493696,2354400
1989-12-18,1.1522947549819946,1.199136398074095,1.1429263781185643,1.1710314283005048,4568400
1989-12-19,1.1616629362106323,1.1616629362106323,1.1335586928998789,1.1429262647506302,2597400
1989-12-20,1.1803995370864868,1.1897678320521226,1.1616628667468782,1.1710312421208513,1467000
1989-12-21,1.1522947549819946,1.1803997247555849,1.1335588053386347,1.1803997247555849,1785600
1989-12-22,1.1616629362106323,1.1803996076706342,1.1429262647506302,1.1522946406848023,2029500
1989-12-26,1.17103111743927,1.17103111743927,1.142926074718078,1.161662743062763,1856700
1989-12-27,1.1897684335708618,1.1991368136812657,1.1616634540564055,1.1616634540564055,3763800
1989-12-28,1.199136734008789,1.199136734008789,1.1804000554412526,1.1804000554412526,768600
1989-12-29,1.2553454637527466,1.2553454637527466,1.199136177797778,1.199136177797778,1458900
1990-01-02,1.3021876811981201,1.3021876811981201,1.236609347476139,1.255346025740758,2633400
1990-01-03,1.3115546703338623,1.3209230454837504,1.2834504293758873,1.302187099267328,2278800
1990-01-04,1.2834508419036865,1.3209234700560317,1.2553458682371703,1.3115550918949521,3684600
1990-01-05,1.2553454637527466,1.2834504283635721,1.2553454637527466,1.2834504283635721,976500
1990-01-08,1.2647137641906738,1.2740820589670874,1.2459770942295108,1.25534546941426,2363400
1990-01-09,1.2085041999816895,1.2740817658813137,1.2085041999816895,1.2647134732599528,1719000
1990-01-10,1.17103111743927,1.2085043737203118,1.152294449094585,1.2085043737203118,1935000
1990-01-11,1.1616629362106323,1.1991362791306364,1.1616629362106323,1.1897679031964643,2412000
1990-01-12,1.0960851907730103,1.1522944733135143,1.0867168966079293,1.1335585282499954,3118500
1990-01-15,1.0586116313934326,1.0960849610153849,1.039875690257278,1.0960849610153849,7143300
1990-01-16,1.1054532527923584,1.124189917596142,1.0117707328565753,1.039875689858094,6711300
1990-01-17,1.1054532527923584,1.1335582902021906,1.0960849605946232,1.114821625398407,1962900
1990-01-18,1.0679808855056763,1.1054541656494508,1.0586125051634476,1.096085865715602,2219400
1990-01-19,1.1148216724395752,1.1710309455479186,1.0960850068451766,1.0960850068451766,3577500
1990-01-22,1.077348232269287,1.1241898513127595,1.077348232269287,1.1241898513127595,1143000
1990-01-23,1.0960851907730103,1.114821859511503,1.0773485220345178,1.0960851907730103,960300
1990-01-24,1.0679808855056763,1.0867175657817534,1.0398765485627894,1.0586125051634476,2372400
1990-01-25,1.0679808855056763,1.1054541656494508,1.0586125051634476,1.1054541656494508,2337300
1990-01-26,1.0679808855056763,1.077349185439525,1.0398765485627894,1.0586125051634476,3380400
1990-01-29,1.077348232269287,1.0960848959683378,1.0586115685702364,1.077348232269287,2020500
1990-01-30,1.0492444038391113,1.0867170219636912,1.0398760281850323,1.0679803510638728,2108700
1990-01-31,1.1054532527923584,1.1054532527923584,1.039875689858094,1.0492440624641426,2114100
1990-02-01,1.077348232269287,1.1054531876137088,1.067979940623916,1.1054531876137088,1321200
1990-02-02,1.0492444038391113,1.0773486463096122,1.0398760281850323,1.0679803510638728,3767400
1990-02-05,1.0586116313934326,1.0586116313934326,1.049244062866923,1.049244062866923,3151800
1990-02-06,1.0398763418197632,1.0586122946954328,1.0305080437484728,1.0492447202994175,3339000
1990-02-07,1.0398763418197632,1.0398763418197632,1.0117713671975281,1.0305080437484728,4707900
1990-02-08,1.077348232269287,1.0867166043229668,1.0398756285459645,1.0492440005996442,2902500
1990-02-09,1.0960851907730103,1.1054534849380913,1.0586118532960251,1.0773485220345178,1740600
1990-02-12,1.1054532527923584,1.124189917596142,1.0960849605946232,1.0960849605946232,2425500
1990-02-13,1.1335585117340088,1.1335585117340088,1.1054534688315962,1.1054534688315962,1979100
1990-02-14,1.1335585117340088,1.1522944565245445,1.1148218432685102,1.1241901372970948,4070700
1990-02-15,1.1148216724395752,1.1335583380339738,1.0960850068451766,1.124189965032616,1818000
1990-02-16,1.142925500869751,1.1522938705425187,1.1241895656070984,1.142925500869751,2522700
1990-02-20,1.1054532527923584,1.124189917596142,1.0867166683968883,1.124189917596142,1840500
1990-02-21,1.086716890335083,1.086716890335083,1.0492442767493744,1.0586118471854096,751500
1990-02-22,1.0398763418197632,1.0867173497260318,1.0398763418197632,1.0773489712463775,887400
1990-02-23,0.9836658239364624,1.0398757406870303,0.9555615088277181,1.0305074480313747,8495100
1990-02-26,0.9555615782737732,0.9930341887615193,0.9368249111924454,0.983665895425017,2705400
1990-02-27,0.9836658239364624,1.0024024896560908,0.9461932161720625,0.9649298818916909,3150000
1990-02-28,1.021139144897461,1.0398758119002214,0.9836658913002633,0.9836658913002633,2091600
1990-03-01,1.030508041381836,1.0398763394316113,1.002403066824146,1.0117713648739213,1701900
1990-03-02,1.0515379905700684,1.0515379905700684,1.0233715080327022,1.0233715080327022,1944000
1990-03-05,1.0327608585357666,1.0609265487626072,1.0327608585357666,1.05153849571992,1601100
1990-03-06,1.0703155994415283,1.0703155994415283,1.0327610436009644,1.0327610436009644,831600
1990-03-07,1.0797040462493896,1.0890929039187633,1.060926411494778,1.060926411494778,1055700
1990-03-08,1.1454249620437622,1.1454249620437622,1.0797040082640572,1.0890928656031191,916200
1990-03-09,1.1266478300094604,1.1454247351264064,1.1078701996354607,1.1454247351264064,1614600
1990-03-12,1.0984816551208496,1.1172592894330102,1.0890928782568363,1.1172592894330102,2220300
1990-03-13,1.0703155994415283,1.107870799955378,1.0703155994415283,1.0890932399905335,1212300
1990-03-14,1.0797040462493896,1.0890929039187633,1.051538359666763,1.0703152691641518,1297800
1990-03-15,1.1078702211380005,1.1078702211380005,1.0703150402452137,1.0703150402452137,927900
1990-03-16,1.0984816551208496,1.1266480662970235,1.0703152439446757,1.107870431984863,2164500
1990-03-19,1.0609264373779297,1.0797040725906544,1.0421495274224453,1.070315295276361,896400
1990-03-20,1.0327608585357666,1.070315407646757,1.0233719996516166,1.070315407646757,1274400
1990-03-21,1.0515379905700684,1.079703667266359,1.0233715080327022,1.0233715080327022,1361700
1990-03-22,1.042149543762207,1.0609264540120928,1.032760766300708,1.042149543762207,977400
1990-03-23,1.0703155994415283,1.0703155994415283,1.0421498235833866,1.0515386841499696,514800
1990-03-26,1.0797040462493896,1.0797040462493896,1.060926411494778,1.0703152691641518,237600
1990-03-27,1.0797040462493896,1.0984816810040012,1.051538359666763,1.0797040462493896,716400
1990-03-28,1.0515379905700684,1.0890925216401834,1.0327603624065267,1.079703667266359,1148400
1990-03-29,0.9952056407928467,1.0327609172979806,0.9670399489634297,1.0327609172979806,2763900
1990-03-30,1.0045944452285767,1.013983223548926,0.9858168080037318,1.0045944452285767,982800
1990-04-02,0.9858164191246033,1.004594048942158,0.9670395145640808,0.9764275639237687,1032300
1990-04-03,0.9952056407928467,0.9952056407928467,0.9670399489634297,0.9952056407928467,1152000
1990-04-04,0.9576507210731506,1.0045941136770404,0.938873090045587,0.9858164826494769,1504800
1990-04-05,0.9670398235321045,0.9764278758912635,0.9482621877151184,0.9670398235321044,1278900
1990-04-06,0.9388729333877563,0.9670394155213775,0.9200953860774842,0.9670394155213775,2120400
1990-04-09,0.9670398235321045,0.9764278758912635,0.9294845518981324,0.9294845518981324,2324700
1990-04-10,0.9858164191246033,0.9858164191246034,0.9482618847465262,0.9670395145640808,2795400
1990-04-11,0.9858164191246033,0.9858164191246034,0.9670395145640808,0.9764275639237687,509400
1990-04-12,1.013983130455017,1.013983130455017,0.9670398072521683,0.9670398072521683,3409200
1990-04-16,1.013983130455017,1.0233719079133816,1.0045943529966528,1.0233719079133816,2075400
1990-04-17,1.023371696472168,1.023371696472168,1.0045941454351128,1.0045941454351128,1687500
1990-04-18,1.013983130455017,1.0233719079133816,1.0045943529966528,1.0233719079133816,1667700
1990-04-19,0.9764273166656494,1.0139825667907416,0.9576504168599518,1.0139825667907416,2117700
1990-04-20,0.9294841885566711,0.9670394455100471,0.8825408829139861,0.9576505909796487,3667500
1990-04-23,0.8731528520584106,0.9107074191813084,0.8637640692553625,0.9013186363782603,1420200
1990-04-24,0.8919291496276855,0.910706782694404,0.8825410986435482,0.8919291496276855,1754100
1990-04-25,0.8919291496276855,0.910706782694404,0.8825410986435482,0.8825410986435482,1098900
1990-04-26,0.9013183116912842,0.9200959511171903,0.8919294516862531,0.9200959511171903,1005300
1990-04-27,0.8731528520584106,0.9107074191813084,0.8543752058681294,0.8919297729910273,977400
1990-04-30,0.8825408220291138,0.9013177239534375,0.8543743409651813,0.8637631948478599,2044800
1990-05-01,0.9482620358467102,0.9482620358467102,0.9013179941146138,0.9107067702273821,1395900
1990-05-02,0.9482620358467102,0.9576508119594785,0.9294844030370462,0.9482620358467102,364500
1990-05-03,0.9200955033302307,0.9482619084691428,0.9200955033302307,0.9482619084691428,1174500
1990-05-04,0.9107068181037903,0.9294844519006059,0.9107068181037903,0.9294844519006059,2116800
1990-05-07,0.9013183116912842,0.9294847305380656,0.9013183116912842,0.9294847305380656,1449900
1990-05-08,0.8919291496276855,0.910706782694404,0.8731522418181247,0.910706782694404,891900
1990-05-09,0.8731528520584106,0.8825417154456436,0.8637640692553625,0.8825417154456436,1895400
1990-05-10,0.8731528520584106,0.8825417154456436,0.8449864230650814,0.8637640692553625,2614500
1990-05-11,0.8919291496276855,0.9013180064531091,0.8449858325101113,0.8731522418181247,2794500
1990-05-14,0.8825408220291138,0.8919288700707588,0.8637631948478599,0.8731519681464351,1962000
1990-05-15,0.8731528520584106,0.8825417154456436,0.8543752058681294,0.8731528520584105,3060000
1990-05-16,0.8825408220291138,0.8825408220291138,0.8637631948478599,0.8637631948478599,9927000
1990-05-17,0.9013183116912842,0.9013183116912842,0.87315253751775,0.8825413975227812,3615300
1990-05-18,1.0045944452285767,1.013983223548926,0.9013182060413213,0.9013182060413213,5813100
1990-05-21,1.0984816551208496,1.0984816551208496,1.0327607005775603,1.051538334889721,13269600
1990-05-22,1.0890932083129883,1.1266484077345014,1.0797043480194912,1.1172596280251625,6363000
1990-05-23,1.0890932083129883,1.0984819880223269,1.0609267080166556,1.0984819880223269,3107700
1990-05-24,1.0890932083129883,1.0890932083129883,1.0703155683101526,1.0890932083129883,1478700
1990-05-25,1.013983130455017,1.079704089158734,1.013983130455017,1.0703153117003694,2804400
1990-05-29,1.0703155994415283,1.0703155994415283,1.0045946230695368,1.0139834030519592,1345500
1990-05-30,1.0703155994415283,1.0890932399905335,1.0609267388749453,1.0703155994415283,1341900
1990-05-31,1.0703155994415283,1.0703155994415283,1.0421498235833866,1.0609267388749453,2672100
1990-06-01,1.0725737810134888,1.0819823697046231,1.0631651115681748,1.0725737810134888,652500
1990-06-04,1.053756594657898,1.072573114310532,1.053756594657898,1.0631644507135687,1073700
1990-06-05,1.0819811820983887,1.0913898412165524,1.0537560930388963,1.0537560930388963,2934900
1990-06-06,1.1196157932281494,1.1384330329988985,1.0725727341783267,1.091389973949076,2358000
1990-06-07,1.1760672330856323,1.1854758161726309,1.1007989721603,1.1196162190884287,5239800
1990-06-08,1.1196157932281494,1.1760667857534912,1.1102071329657244,1.157249545982742,3443400
1990-06-11,1.1196157932281494,1.1196157932281494,1.1007985534574003,1.1196157932281494,801900
1990-06-12,1.1478408575057983,1.1478408575057983,1.1196157657074177,1.1196157657074177,1919700
1990-06-13,1.1102070808410645,1.1666580707160101,1.1102070808410645,1.1384329795490213,2946600
1990-06-14,1.1007987260818481,1.110207307065602,1.1007987260818481,1.110207307065602,903600
1990-06-15,1.1196157932281494,1.1196157932281494,1.091389973949076,1.1007985534574003,1969200
1990-06-18,1.0913904905319214,1.1196163231709986,1.0913904905319214,1.1007990744935676,1793700
1990-06-19,1.0913904905319214,1.1196163231709986,1.0913904905319214,1.0913904905319214,1111500
1990-06-20,1.0913904905319214,1.1102076584552136,1.0631645771387055,1.1102076584552136,1233000
1990-06-21,1.0913904905319214,1.1102076584552136,1.0725732418544904,1.0725732418544904,1821600
1990-06-22,1.0819811820983887,1.1290242354269346,1.0819811820983887,1.1196156570628617,1235700
1990-06-25,1.0725737810134888,1.1007996278410717,1.0537572496646552,1.0819823697046231,1865700
1990-06-26,1.0725737810134888,1.0819823697046231,1.0631651115681748,1.0631651115681748,2814300
1990-06-27,1.0161223411560059,1.0631647011734913,0.9690799811385205,1.053756842901521,3216600
1990-06-28,1.025530219078064,1.0349388784039328,0.9973044026086424,1.0161216405062876,1208700
1990-06-29,1.0161223411560059,1.0349395920287634,0.9973050902832483,1.0349395920287634,1187100
1990-07-02,1.025530219078064,1.0349388784039328,1.0161216405062876,1.0161216405062876,316800
1990-07-03,1.0161223411560059,1.0255309262153105,0.9973050902832483,1.0161223411560059,904500
1990-07-05,0.9973047375679016,0.9973047375679015,0.978487493350212,0.9973047375679015,1432800
1990-07-06,1.0161223411560059,1.0161223411560059,0.9784878394104908,0.9973050902832483,413100
1990-07-09,1.0161223411560059,1.0161223411560059,0.9973050902832483,0.9973050902832483,394200
1990-07-10,0.9690799713134766,1.0161223308540217,0.9408540549134354,1.0161223308540217,1108800
1990-07-11,0.987896203994751,1.0067134491297562,0.9502624405118528,0.9502624405118528,1401300
1990-07-12,1.044347882270813,1.0631644010443717,0.9878962263428748,0.9878962263428748,1760400
1990-07-13,1.0631645917892456,1.0819818407259807,1.0537567344852077,1.0725732566346833,1618200
1990-07-16,1.0725737810134888,1.091391039149937,1.0725737810134888,1.0819823697046231,1654200
1990-07-17,1.0631645917892456,1.0913905055714181,1.0631645917892456,1.0913905055714181,956700
1990-07-18,1.053756594657898,1.072573114310532,1.053756594657898,1.0631644507135687,669600
1990-07-19,1.0631645917892456,1.0631645917892456,1.0443480696397702,1.0537567344852077,1410300
1990-07-20,1.025530219078064,1.0631639680865212,1.025530219078064,1.053756116301578,1998000
1990-07-23,0.9973047375679016,1.016121981785591,0.9878961558361166,1.016121981785591,1719900
1990-07-24,0.9973047375679016,1.016121981785591,0.978487493350212,0.9973047375679015,954900
1990-07-25,0.9973047375679016,1.0067134000538063,0.9690796384055043,0.9973047375679015,1545300
1990-07-26,1.044347882270813,1.0537565454282198,0.969079707569316,0.969079707569316,939600
1990-07-27,0.9973047375679016,1.0443478077350656,0.978487493350212,1.0443478077350656,932400
1990-07-30,0.9596710801124573,0.9878962630934226,0.9314452510984643,0.978487599586006,1290600
1990-07-31,0.9502625465393066,0.9784876502269129,0.9220367160645065,0.9596711297795291,1605600
1990-08-01,0.987896203994751,0.9973047861851918,0.9408537775672883,0.9408537775672883,3526200
1990-08-02,0.9596710801124573,0.9878962630934226,0.9408538338517525,0.9502624973591691,1001700
1990-08-03,0.9314450621604919,0.9596708854490481,0.9126278197167503,0.9596708854490481,2188800
1990-08-06,0.8749945759773254,0.9220370233303866,0.8561773224719585,0.9220370233303866,3003300
1990-08-07,0.8749945759773254,0.9126283562006233,0.8655859896017217,0.8938111026952564,3072600
1990-08-08,0.8844027519226074,0.893810606285789,0.8655855088680647,0.8749940900182788,1361700
1990-08-09,0.8844027519226074,0.9032192681901178,0.8844027519226074,0.8844027519226074,921600
1990-08-10,0.8655856847763062,0.8938107879300636,0.8467684378976374,0.8938107879300636,1674900
1990-08-13,0.8467684984207153,0.8655857466443536,0.8185426664623264,0.8655857466443536,1547100
1990-08-14,0.8467684984207153,0.8655857466443536,0.8279512501970772,0.8467684984207153,2019600
1990-08-15,0.8467684984207153,0.8749943303791042,0.8373599146859647,0.8655857466443536,1116000
1990-08-16,0.7997259497642517,0.8279510480439481,0.79031728757259,0.8091338044147418,1944000
1990-08-17,0.7715003490447998,0.7715003490447998,0.7432745128157174,0.7620917638864887,3762900
1990-08-20,0.7903168797492981,0.7997255370858573,0.7620910692477719,0.7714996458302555,3940200
1990-08-21,0.7809088230133057,0.7997260694588806,0.7620915765677309,0.7809088230133057,1755900
1990-08-22,0.7620917558670044,0.8091341158844898,0.7526831708076998,0.8091341158844898,1381500
1990-08-23,0.7432746291160583,0.7620918831311695,0.705640847873292,0.7432746291160583,3904200
1990-08-24,0.7526829838752747,0.780908812797317,0.7338657376758704,0.7526829838752747,2841300
1990-08-27,0.81854248046875,0.81854248046875,0.7715000570090478,0.7715000570090478,2066400
1990-08-28,0.8279512524604797,0.837359916975088,0.7903174826975544,0.7997261472121627,878400
1990-08-29,0.81854248046875,0.8467683060135167,0.8091338181177488,0.8091338181177488,774900
1990-08-30,0.8019381761550903,0.8491106480294999,0.8019381761550903,0.8491106480294999,1169100
1990-08-31,0.8113721609115601,0.8113721609115601,0.792503590784165,0.8019382807354237,983700
1990-09-04,0.8113721609115601,0.8208068508628187,0.7830689818104185,0.792503590784165,1268100
1990-09-05,0.8208065629005432,0.8302411685643618,0.8113718762592408,0.8208065629005432,289800
1990-09-06,0.8208065629005432,0.8302411685643618,0.8113718762592408,0.8302411685643618,924300
1990-09-07,0.8302413821220398,0.839676071190167,0.8113720849632902,0.8208067740314173,621000
1990-09-10,0.8491107225418091,0.8774146292332261,0.8302414244216947,0.8491107225418091,1437300
1990-09-11,0.8491107225418091,0.8585453311131118,0.8302414244216947,0.8491107225418091,403200
1990-09-12,0.8491107225418091,0.8585453311131118,0.8302414244216947,0.8302414244216947,1041300
1990-09-13,0.8491107225418091,0.8585453311131118,0.8396761139705062,0.8396761139705062,1170000
1990-09-14,0.858545184135437,0.858545184135437,0.8396759702231253,0.8396759702231253,1297800
1990-09-17,0.858545184135437,0.8679798720690878,0.8491105771792812,0.8491105771792812,916200
1990-09-18,0.858545184135437,0.858545184135437,0.8396759702231253,0.8491105771792812,454500
1990-09-19,0.858545184135437,0.8679798720690878,0.8396759702231253,0.858545184135437,2787300
1990-09-20,0.8019381761550903,0.8396760402861156,0.8019381761550903,0.8302413515652297,576900
1990-09-21,0.8208065629005432,0.8208065629005432,0.8019379993927767,0.8019379993927767,2007000
1990-09-24,0.7830690145492554,0.8019383142631551,0.7547651054671635,0.7925036239174474,1160100
1990-09-25,0.7925031781196594,0.7925031781196594,0.7736338890200859,0.7925031781196594,359100
1990-09-26,0.7736343145370483,0.7925036140151777,0.7547650960364335,0.7736343145370482,680400
1990-09-27,0.735895574092865,0.801938061812539,0.726460886717203,0.7925033744368769,1233900
1990-09-28,0.7075923085212708,0.7358955603445835,0.63211590412217,0.7264608731451838,2710800
1990-10-01,0.7641996741294861,0.7736342829951341,0.7075925068006654,0.7170271966438249,4561200
1990-10-02,0.7453304529190063,0.7925036641072682,0.7453304529190063,0.7830690542606238,1817100
1990-10-03,0.735895574092865,0.764199474264871,0.726460886717203,0.754764867866699,1727100
1990-10-04,0.6981577277183533,0.7170270218266699,0.6887230401754493,0.7075923342837658,1159200
1990-10-05,0.7170270681381226,0.7453302418424772,0.6698538298204989,0.6887230846587999,1417500
1990-10-08,0.7264611124992371,0.7641997117759537,0.7075925416585165,0.7453304121375953,1253700
1990-10-09,0.6887228488922119,0.7075921377598446,0.6509843521344154,0.6981575338147628,2171700
1990-10-10,0.6415500044822693,0.6792885591866933,0.6321160439927807,0.6604192615901047,1674000
1990-10-11,0.6132466197013855,0.6509844758088932,0.5755080347965177,0.6509844758088932,2857500
1990-10-12,0.6321160793304443,0.641550040347327,0.5943775225162933,0.6132468211677466,2209500
1990-10-15,0.6415500044822693,0.6604192615901047,0.6226813951944863,0.6509846532805637,2229300
