Price,Close,High,Low,Open,Volume
1980-11-20,0.33907535672187805,0.3478988808601551,0.33907535672187805,0.0,182288
1980-11-21,0.3378148376941681,0.341596332158243,0.3352938505726249,0.0,35540
1980-11-24,0.3302519917488098,0.33781501214611936,0.3302519917488098,0.0,104328
1980-11-25,0.33151230216026306,0.3352938238868903,0.3277308079971539,0.0,60763
1980-11-26,0.3302519917488098,0.3315124997422838,0.32773100332539623,0.0,26942
1980-11-28,0.3302519917488098,0.3352940237227058,0.3302519917488098,0.0,18917
1980-12-01,0.32647040486335754,0.33025192811514736,0.32647040486335754,0.0,60189
1980-12-02,0.32647040486335754,0.3289914479280799,0.32394941692569346,0.0,31528
1980-12-03,0.32394930720329285,0.330251816258072,0.32394930720329285,0.0,65348
1980-12-04,0.3214283287525177,0.3239493159040269,0.3214283287525177,0.0,59616
1980-12-05,0.3100838363170624,0.32016789757661007,0.3100838363170624,0.0,42419
1980-12-08,0.2848736047744751,0.29999963152004727,0.2810920567428188,0.0,713101
1980-12-09,0.2987392544746399,0.2987392544746399,0.282352660172652,0.0,680427
1980-12-10,0.2987392544746399,0.3037812283635996,0.2987392544746399,0.0,83692
1980-12-11,0.2987392544746399,0.2987392544746399,0.29495770514912445,0.0,80826
1980-12-12,0.3037812113761902,0.3063022533067302,0.2974787305856653,0.0,91717
1980-12-15,0.3037812113761902,0.30756273292672515,0.3012602245726836,0.0,46432
1980-12-16,0.30504176020622253,0.30504176020622253,0.2999997312393982,0.0,38407
1980-12-17,0.32268890738487244,0.32268890738487244,0.30504188166501,0.0,42992
1980-12-18,0.32394930720329285,0.3277308291742722,0.32268879987963306,0.0,91144
1980-12-19,0.32773083448410034,0.3315123289528269,0.3214283253272092,0.0,55030
1980-12-22,0.33403339982032776,0.3378149228006101,0.3239493936666291,0.0,109487
1980-12-23,0.34033578634262085,0.34285685586973164,0.3340332779059465,0.0,88851
1980-12-24,0.3365543782711029,0.34033584540037354,0.3365543782711029,0.0,252795
1980-12-26,0.33907535672187805,0.3403358365443281,0.33655436951345685,0.0,16624
1980-12-29,0.3365543782711029,0.34033584540037354,0.3365543782711029,0.0,38407
1980-12-30,0.33403339982032776,0.33529393504394905,0.33403339982032776,0.0,30381
1980-12-31,0.3302519917488098,0.3365545317161798,0.3302519917488098,0.0,143881
1981-01-02,0.3201678395271301,0.3277308565370167,0.3201678395271301,0.0,65348
1981-01-05,0.3189072012901306,0.3189072012901306,0.3163862148120063,0.0,131843
1981-01-06,0.3176468312740326,0.3176468312740326,0.31386536370761237,0.0,179422
1981-01-07,0.31260472536087036,0.31386523239801095,0.3025206690637455,0.0,214389
1981-01-08,0.30882322788238525,0.31638624312048097,0.3050417340450952,0.0,118659
1981-01-09,0.31512579321861267,0.31512579321861267,0.3088232839694854,0.0,139295
1981-01-12,0.3176468312740326,0.32268886153199305,0.3163863512730675,0.0,210949
1981-01-13,0.3176468312740326,0.32268886153199305,0.3176468312740326,0.0,61909
1981-01-14,0.3176468312740326,0.3201678739665379,0.3176468312740326,0.0,28662
1981-01-15,0.32268890738487244,0.32268890738487244,0.31764687641045836,0.0,20063
1981-01-16,0.32647040486335754,0.32647040486335754,0.32394941692569346,0.0,57323
1981-01-19,0.32647040486335754,0.33025192811514736,0.3226889091750968,0.0,44712
1981-01-20,0.32394930720329285,0.328991336497932,0.32394930720329285,0.0,67641
1981-01-21,0.3201678395271301,0.3252098141156917,0.3201678395271301,0.0,59616
1981-01-22,0.3214283287525177,0.32268880854651205,0.32016782139500277,0.0,40126
1981-01-23,0.3214283287525177,0.32268880854651205,0.3214283287525177,0.0,21210
1981-01-26,0.32647040486335754,0.3277309401774833,0.32394941692569346,0.0,76240
1981-01-27,0.32647040486335754,0.32647040486335754,0.32394941692569346,0.0,66495
1981-01-28,0.33907535672187805,0.3403358365443281,0.3277308453751798,0.0,140442
1981-01-29,0.3378148376941681,0.341596332158243,0.33151232854502977,0.0,369735
1981-01-30,0.33529382944107056,0.3378148164037311,0.33529382944107056,0.0,23503
1981-02-02,0.3302519917488098,0.33907552013959336,0.3302519917488098,0.0,373747
1981-02-03,0.3327728509902954,0.33781488100688284,0.33025186354552544,0.0,301520
1981-02-04,0.32647040486335754,0.33277291605281145,0.32647040486335754,0.0,59043
1981-02-05,0.3327728509902954,0.3365544010662597,0.3226888460841681,0.0,139869
1981-02-06,0.3378148376941681,0.3378148376941681,0.33403331566657296,0.0,68788
1981-02-09,0.33403339982032776,0.3403359105572712,0.33403339982032776,0.0,18917
1981-02-10,0.33403339982032776,0.33403339982032776,0.3289914243070056,0.0,55604
1981-02-11,0.3214283287525177,0.33151233248559575,0.3214283287525177,0.0,26369
1981-02-12,0.3163864016532898,0.32268891291580437,0.3113443705924546,0.0,175409
1981-02-13,0.311344176530838,0.31764668386498374,0.311344176530838,0.0,32674
1981-02-17,0.3100838363170624,0.3176468546981961,0.30756284856570254,0.0,49298
1981-02-18,0.30882322788238525,0.31134421458607336,0.30882322788238525,0.0,26369
1981-02-19,0.30630236864089966,0.3088233563936513,0.30630236864089966,0.0,37260
1981-02-20,0.3012602627277374,0.30630229210036447,0.2999997553845807,0.0,248210
1981-02-23,0.30504176020622253,0.30504176020622253,0.2999997312393982,0.0,45285
1981-02-24,0.3138653635978699,0.3151258435983942,0.3037813030854748,0.0,691891
1981-02-25,0.31512579321861267,0.31512579321861267,0.3113442711310239,0.0,57323
1981-02-26,0.31512579321861267,0.3176467803801512,0.3138653134196037,0.0,78533
1981-02-27,0.3163864016532898,0.31764688185496914,0.315125893888081,0.0,89997
1981-03-02,0.31512579321861267,0.3189072877426808,0.31512579321861267,0.0,59043
1981-03-03,0.32394930720329285,0.3264702942870926,0.3176467705849939,0.0,173689
1981-03-04,0.3252097964286804,0.3277308387128949,0.320167822114334,0.0,57896
1981-03-05,0.32647040486335754,0.3277309401774833,0.32394941692569346,0.0,88851
1981-03-06,0.32394930720329285,0.3277308291742722,0.32394930720329285,0.0,41273
1981-03-09,0.3289913535118103,0.3289913535118103,0.32647031117059455,0.0,33821
1981-03-10,0.32268890738487244,0.3302519262829646,0.32268890738487244,0.0,62482
1981-03-11,0.32268890738487244,0.32520989530855055,0.32268890738487244,0.0,42992
1981-03-12,0.32647040486335754,0.32647040486335754,0.3226889091750968,0.0,63056
1981-03-13,0.33529382944107056,0.3428568730196076,0.33529382944107056,0.0,174263
1981-03-16,0.33907535672187805,0.33907535672187805,0.33403332717799333,0.0,64202
1981-03-17,0.3378148376941681,0.3428568946278151,0.3378148376941681,0.0,156492
1981-03-18,0.34285682439804077,0.3466382905240112,0.3365542889763749,0.0,72227
1981-03-19,0.34537801146507263,0.3478989995334386,0.34285702339670665,0.0,50444
1981-03-20,0.34033578634262085,0.34285685586973164,0.33781479950606136,0.0,88278
1981-03-23,0.34033578634262085,0.34159629354265914,0.33781479950606136,0.0,81972
1981-03-24,0.34033578634262085,0.3516803511429655,0.34033578634262085,0.0,243051
1981-03-25,0.3504199981689453,0.3504199981689453,0.33529393386454914,0.0,222414
1981-03-26,0.3491594195365906,0.3516804622969987,0.3478989395016752,0.0,155346
1981-03-27,0.35294103622436523,0.35294103622436523,0.34789900488304143,0.0,180568
1981-03-30,0.3542014956474304,0.3579830464943675,0.35042002749108137,0.0,57896
1981-03-31,0.3655461072921753,0.3680670955391536,0.36302506391813194,0.0,200058
1981-04-01,0.36050406098365784,0.3680670805435287,0.35798307283938846,0.0,114646
1981-04-02,0.3630250096321106,0.3630250096321106,0.3579830338921207,0.0,111207
1981-04-03,0.3655461072921753,0.3718485641278549,0.35924356776589816,0.0,88851
1981-04-06,0.36428526043891907,0.36680630184877555,0.36428526043891907,0.0,95157
1981-04-07,0.3668065071105957,0.36806701473913783,0.364285464289985,0.0,79106
1981-04-08,0.3655461072921753,0.3680670955391536,0.3655461072921753,0.0,143881
1981-04-09,0.3668065071105957,0.36806701473913783,0.36554602704558004,0.0,112354
1981-04-10,0.37689054012298584,0.3781510478422009,0.3655460533406359,0.0,189740
1981-04-13,0.3693274259567261,0.375629962924562,0.3693274259567261,0.0,42419
1981-04-14,0.3705880045890808,0.371848484661431,0.3680670168808538,0.0,49298
1981-04-15,0.3705880045890808,0.3743695274967112,0.369327496953204,0.0,269419
1981-04-16,0.37689054012298584,0.3781510478422009,0.3743695522480842,0.0,114073
1981-04-20,0.3844534456729889,0.3857139530210494,0.37689042914814636,0.0,205217
1981-04-21,0.38571375608444214,0.3882347970568977,0.3831927702389991,0.0,318144
1981-04-22,0.3831929564476013,0.3857139435180916,0.38067196937711106,0.0,171396
1981-04-23,0.378150999546051,0.38571401733189004,0.378150999546051,0.0,466611
1981-04-24,0.379411518573761,0.38067208138872205,0.37815103844938325,0.0,95157
1981-04-27,0.378150999546051,0.3806720422260306,0.378150999546051,0.0,20063
1981-04-28,0.379411518573761,0.38193256151309984,0.379411518573761,0.0,329035
1981-04-29,0.37689054012298584,0.3781510478422009,0.37689054012298584,0.0,40699
1981-04-30,0.37689054012298584,0.37941152799788747,0.37689054012298584,0.0,66495
1981-05-01,0.3655461072921753,0.37436960750189824,0.3655461072921753,0.0,101462
1981-05-04,0.35672253370285034,0.36302507339363327,0.3516805570772905,0.0,236745
1981-05-05,0.34033578634262085,0.35041987150644427,0.33781479950606136,0.0,151333
1981-05-06,0.3415963649749756,0.3441174074657526,0.33529388278388594,0.0,303240
1981-05-07,0.3504199981689453,0.3504199981689453,0.3415964170157964,0.0,41273
1981-05-08,0.3668065071105957,0.3693274948041535,0.3529409783236852,0.0,257955
1981-05-11,0.35672253370285034,0.36932758552088296,0.35672253370285034,0.0,58470
1981-05-12,0.36050406098365784,0.36050406098365784,0.35546202956805634,0.0,45859
1981-05-13,0.37689054012298584,0.3781510478422009,0.3630250103386774,0.0,146747
1981-05-14,0.38067203760147095,0.38319302512377473,0.37436949988690016,0.0,204071
1981-05-15,0.38193267583847046,0.38319318390368867,0.37941163214449797,0.0,35540
1981-05-18,0.38823503255844116,0.38823503255844116,0.383193002682071,0.0,69361
1981-05-19,0.3831929564476013,0.38823498571562115,0.3831929564476013,0.0,326169
1981-05-20,0.3831929564476013,0.3869744232715769,0.3831929564476013,0.0,80253
1981-05-21,0.38571375608444214,0.3869742352254105,0.3831927702389991,0.0,54457
1981-05-22,0.3869743347167969,0.38823489687237545,0.3857138552517583,0.0,113500
1981-05-26,0.3869743347167969,0.38823489687237545,0.38445334822320637,0.0,75093
1981-05-27,0.39201638102531433,0.39201638102531433,0.38823491489117945,0.0,122672
1981-05-28,0.40336111187934875,0.4046216194885006,0.3932770510061338,0.0,226427
1981-05-29,0.407142698764801,0.4084031790940796,0.40462171054271173,0.0,151333
1981-06-01,0.4096633493900299,0.41092388380758715,0.4046213771008581,0.0,99169
1981-06-02,0.4084029197692871,0.41092396151764765,0.4033609465266249,0.0,98023
1981-06-03,0.398318886756897,0.4033609147291185,0.39705840732735415,0.0,167957
1981-06-04,0.4058821201324463,0.4084031079151629,0.3983191016572416,0.0,89997
1981-06-05,0.40462177991867065,0.4084032491184046,0.40462177991867065,0.0,128977
1981-06-08,0.4084029197692871,0.41092396151764765,0.40714244024037893,0.0,142735
1981-06-09,0.42226842045783997,0.42731044823332565,0.42100791351396855,0.0,384066
1981-06-10,0.4210079610347748,0.4210079610347748,0.41848697442598987,0.0,135856
1981-06-11,0.4260500371456146,0.4285710240370379,0.41974752857178,0.0,64202
1981-06-12,0.4575630724430084,0.47394960035758976,0.42605046999484814,0.0,2305540
1981-06-15,0.4449577033519745,0.457562752042907,0.438655165224745,0.0,987106
1981-06-16,0.44243648648262024,0.44243648648262024,0.4386549380015973,0.0,122672
1981-06-17,0.43613407015800476,0.43991556453978464,0.4336130830913247,0.0,282030
1981-06-18,0.4298316538333893,0.4386551518147166,0.4285711462464781,0.0,601321
1981-06-19,0.4210079610347748,0.4235289476435597,0.41848697442598987,0.0,157066
1981-06-22,0.4159662425518036,0.4222687826774414,0.4159662425518036,0.0,49298
1981-06-23,0.407142698764801,0.41848724223656575,0.407142698764801,0.0,106621
1981-06-24,0.407142698764801,0.4084031790940796,0.40336120264990094,0.0,154199
1981-06-25,0.43109211325645447,0.43109211325645447,0.4071425805037048,0.0,274005
1981-06-26,0.4373946785926819,0.4373946785926819,0.4310921405601234,0.0,194326
1981-06-29,0.4260500371456146,0.43739454706581343,0.4260500371456146,0.0,77386
1981-06-30,0.4260500371456146,0.42983153126450835,0.4247895023546265,0.0,413301
1981-07-01,0.4273105561733246,0.4310920228331263,0.424789514085247,0.0,134136
1981-07-02,0.42226842045783997,0.4323524208817883,0.42100791351396855,0.0,415593
1981-07-06,0.4184870421886444,0.42352901622262557,0.41470552031788,0.0,309545
1981-07-07,0.4184870421886444,0.4222685364958898,0.4184870421886444,0.0,116939
1981-07-08,0.42226842045783997,0.42226842045783997,0.4184869271897372,0.0,39553
1981-07-09,0.42226842045783997,0.42478940678207133,0.4197474341336086,0.0,85412
1981-07-10,0.4260500371456146,0.42731054437308513,0.423528995127156,0.0,72801
1981-07-13,0.4260500371456146,0.4285710240370379,0.4260500371456146,0.0,105475
1981-07-14,0.4260500371456146,0.4310920109284611,0.4260500371456146,0.0,447121
1981-07-15,0.42226842045783997,0.42731044823332565,0.42100791351396855,0.0,71654
1981-07-16,0.4184870421886444,0.4222685364958898,0.41596600004461576,0.0,381773
1981-07-17,0.4147055149078369,0.41722650189193994,0.4134450076340261,0.0,103182
1981-07-20,0.399579256772995,0.4147052803773886,0.398318750212045,0.0,186301
1981-07-21,0.39579808712005615,0.39957958232027985,0.3945375244050886,0.0,83692
1981-07-22,0.39453738927841187,0.39831893831052895,0.39453738927841187,0.0,24076
