Price,Close,High,Low,Open,Volume
2020-08-11,18.82077980041504,18.963190084315904,18.760817199398574,18.93320949861826,36800
2020-08-12,18.9182186126709,18.955696132060538,18.85076050739073,18.910723108792972,54100
2020-08-13,18.955699920654297,18.978185007160892,18.850764275011457,18.948204415278273,35000
2020-08-14,19.113094329833984,19.113094329833984,18.820776874032877,18.903224544097753,48500
2020-08-17,19.375429153442383,19.420400735046087,19.15056838618226,19.15056838618226,93200
2020-08-18,19.382930755615234,19.450388864061974,19.345453234466348,19.345453234466348,21400
2020-08-19,19.337955474853516,19.39791807207705,19.21803028040645,19.39791807207705,35700
2020-08-20,19.375429153442383,19.375429153442383,19.262999484622725,19.374680032141548,31700
2020-08-21,19.367937088012695,19.405413174395004,19.27799247922567,19.375432591213368,12400
2020-08-24,19.337955474853516,19.396419829178587,19.28548838098556,19.36044198492025,18900
2020-08-25,19.45038414001465,19.45038414001465,19.330458960707766,19.337953033496156,30300
2020-08-26,19.472871780395508,19.487862787187023,19.375433095492852,19.442891196433575,44100
2020-08-27,19.607791900634766,19.63027841531567,19.487866681579373,19.487866681579373,24500
2020-08-28,19.61528205871582,19.61528205871582,19.382927188834895,19.382927188834895,30500
2020-08-31,19.61528205871582,19.787674335413897,19.54032845983201,19.675244651898673,42200
2020-09-01,19.80266761779785,19.900856857920527,19.708975965826745,19.741955896236313,48200
2020-09-02,19.705228805541992,19.930088197017884,19.555321591477302,19.907601686021835,25800
2020-09-03,19.750200271606445,19.825153878159448,19.708975716521238,19.72021825713679,13600
2020-09-04,19.690237045288086,19.8251532468631,19.646014576088323,19.8251532468631,9100
2020-09-08,19.712722778320312,19.817658399474993,19.60778858678677,19.63777060129415,11800
2020-09-09,19.705228805541992,19.75020039791294,19.615284191178947,19.705228805541992,12700
2020-09-10,19.63776969909668,19.817657489013126,19.60029218268425,19.817657489013126,9100
2020-09-11,19.600292205810547,19.72771290252101,19.540329609100983,19.72771290252101,12900
2020-09-14,19.645265579223633,19.72771469329145,19.540331382861826,19.72771469329145,12700
2020-09-15,19.600292205810547,19.712721895938348,19.562816118974972,19.645263795937453,16900
2020-09-16,19.50285530090332,19.6977341153874,19.480368788978588,19.6977341153874,40700
2020-09-17,19.63776969909668,19.63776969909668,19.457880479559158,19.465375982841646,10700
2020-09-18,19.562816619873047,19.637770225084427,19.5253391024568,19.637770225084427,13500
2020-09-21,19.577808380126953,19.60029346182074,19.36793856338423,19.45038767525122,25000
2020-09-22,19.697734832763672,19.7127244116382,19.518596141216452,19.622781219906013,13000
2020-09-23,19.600292205810547,19.69773231897676,19.457880502517426,19.660254802520114,8600
2020-09-24,19.55531883239746,19.66774851227259,19.345449048241864,19.547823329789658,14300
2020-09-25,19.48786735534668,19.637774599159457,19.41291373344029,19.637774599159457,11000
2020-09-28,19.562816619873047,19.57555883283246,19.51784502859466,19.562816619873047,5700
2020-09-29,19.525341033935547,19.56281855505913,19.375435238304966,19.561318882365686,5100
2020-09-30,20.5971736907959,20.63465121165799,19.461631256667488,19.56281841856327,263500
2020-10-01,20.627155303955078,20.694613410565914,20.23739767234163,20.23739767234163,104200
2020-10-02,20.627155303955078,20.649640386411214,20.334836365434384,20.484743586707623,65300
2020-10-05,20.559694290161133,20.649637466509954,20.424778096016887,20.649637466509954,26500
2020-10-06,20.447263717651367,20.484739801233683,20.31984303200216,20.424777209729406,20700
2020-10-07,20.739585876464844,20.739585876464844,20.43227734660235,20.462257934343892,68400
2020-10-08,20.724594116210938,20.724594116210938,20.484743704491628,20.679622521418874,22600
2020-10-09,20.777061462402344,20.777061462402344,20.589678147313364,20.649640750956987,7700
2020-10-12,20.750825881958008,20.792050435982695,20.574686555154024,20.792050435982695,14800
2020-10-13,20.717098236083984,20.717098236083984,20.61216404026686,20.61216404026686,9100
2020-10-14,20.822036743164062,20.822036743164062,20.702111522884387,20.702111522884387,7000
2020-10-15,20.702106475830078,20.762069071351384,20.588177115453288,20.68711546954449,8600
2020-10-16,20.874502182006836,20.9644453752261,20.589678734362856,20.829530585397205,26700
2020-10-19,20.792051315307617,20.7995468190492,20.70210812965093,20.7995468190492,26700
2020-10-20,20.89698600769043,20.89698600769043,20.702108624238136,20.702108624238136,14800
2020-10-21,20.702106475830078,20.867003256108404,20.702106475830078,20.799545157444307,19100
2020-10-22,20.747079849243164,20.829528961283188,20.702108256140047,20.709602330306257,6400
2020-10-23,20.76207160949707,20.76207160949707,20.687117998527164,20.717098585142395,6800
2020-10-26,20.717098236083984,20.79205184579101,20.6571356342426,20.67962214604107,11100
2020-10-27,20.792051315307617,20.807042322790785,20.687117122167763,20.687117122167763,24300
2020-10-28,20.58967399597168,20.762067697607232,20.58967399597168,20.709599179079312,24100
2020-10-29,20.552200317382812,20.769564201093523,20.552200317382812,20.732088113094782,21300
2020-10-30,20.964445114135742,20.986931626971153,20.619660495053708,20.619660495053708,24800
2020-11-02,20.911977767944336,21.061884992508737,20.881997180804206,20.986931380226537,16400
2020-11-03,20.986928939819336,21.03939603342951,20.859508242642733,20.859508242642733,7000
2020-11-04,20.977792739868164,21.107238346583785,20.86966893584518,20.89022680772818,11500
2020-11-05,20.840736389160156,21.320445780184663,20.840736389160156,21.080590358502352,6000
2020-11-06,21.02729034423828,21.236687297753324,21.02729034423828,21.1338921127899,1600
2020-11-09,21.160541534423828,21.21003437698748,21.017388737517564,21.02348130382294,21700
2020-11-10,21.114852905273438,21.335672478834116,21.114852905273438,21.335672478834116,3800
2020-11-11,21.092010498046875,21.309022036241508,21.042516205304608,21.130082137177887,2600
2020-11-12,21.282371520996094,21.363083860409137,21.092010421353336,21.092010421353336,7700
2020-11-13,21.28998565673828,21.28998565673828,21.08439676353733,21.114853785650805,9900
2020-11-16,21.13007926940918,21.28998187486542,21.122464652148444,21.1772890250219,8400
2020-11-17,20.92449188232422,21.16054069335012,20.92449188232422,21.130082220053897,12300
2020-11-18,20.9549503326416,21.099623723620187,20.916877241063073,20.916877241063073,15800
2020-11-19,20.82550621032715,20.939722588523814,20.791241151634143,20.939722588523814,21300
2020-11-20,20.787433624267578,20.932108481435204,20.711290338501534,20.932108481435204,10300
2020-11-23,20.92449188232422,20.939721118972333,20.71890154459454,20.859769805079658,7500
2020-11-24,20.63514518737793,20.977794323487164,20.619915949593505,20.977794323487164,10700
2020-11-25,20.4523983001709,20.646565995021877,20.37244552950047,20.61991555557841,24200
2020-11-27,20.764585494995117,20.764585494995117,20.47523586042913,20.48665851201705,4400
2020-11-30,20.756975173950195,21.28998539938291,20.589457923501055,21.28998539938291,5300
2020-12-01,20.574228286743164,20.77981862580472,20.574228286743164,20.7112885127842,4000
2020-12-02,20.88641929626465,20.88641929626465,20.67092981924782,20.83692500557183,3300
2020-12-03,20.619915008544922,20.916877870088186,20.55899951252733,20.581843368161422,10000
2020-12-04,20.871187210083008,20.878801827022023,20.71128461138275,20.756970860677157,2500
2020-12-07,20.977792739868164,20.985407358185547,20.939721100621192,20.939721100621192,1600
2020-12-08,21.18338394165039,21.289224671602163,21.061552948281733,21.061552948281733,9600
2020-12-09,21.28998565673828,21.28998565673828,21.267904279397513,21.267904279397513,1000
2020-12-10,21.168155670166016,21.168155670166016,21.145313265579738,21.168155670166016,1700
2020-12-11,21.251911163330078,21.708778052426144,21.031093062543192,21.708778052426144,5400
2020-12-14,21.40420150756836,21.533647107365237,21.225261617523884,21.533647107365237,4200
2020-12-15,21.13007926940918,21.355466421435956,20.972459742025396,21.099620800366235,6100
2020-12-16,20.939720153808594,21.27094804776822,20.932105535835515,21.27094804776822,19500
2020-12-17,21.092010498046875,21.396587968114783,20.95495027343133,21.23668388861667,20900
2020-12-18,21.274757385253906,21.396588375601276,20.909262961871832,20.909262961871832,12300
2020-12-21,21.023479461669922,21.27475604497379,21.023479461669922,21.16586976759876,2100
2020-12-22,21.24429702758789,21.472731203487015,21.114851430280336,21.28770020360845,8200
2020-12-23,21.111047744750977,21.282373037102253,21.111047744750977,21.282373037102253,16500
2020-12-24,21.168155670166016,21.293794704750827,21.13008402762884,21.25191502655589,2900
2020-12-28,21.24429702758789,21.480344368911133,21.072971758748505,21.233636853186322,13600
2020-12-29,21.206228256225586,21.366130893853146,21.130083520638163,21.24429989784928,9200
2020-12-30,21.190996170043945,21.320441767439853,21.03109355391127,21.320441767439853,9000
2020-12-31,21.74685287475586,21.74685287475586,21.25191427751668,21.305215156126128,38000
2021-01-04,21.701168060302734,21.701168060302734,21.13769930950902,21.647867178143077,18200
2021-01-05,21.53669548034668,21.66309553997631,21.168155477458352,21.66309553997631,14000
2021-01-06,21.164350509643555,21.312831958796462,21.02043812265109,21.305217339309113,12100
2021-01-07,20.916873931884766,21.301404108123187,20.74935671246132,21.301404108123187,13700
2021-01-08,20.939720153808594,20.939720153808594,20.78743069902676,20.78743069902676,1500
2021-01-11,20.58184242248535,20.82550439536016,20.55899856790087,20.820174307857773,6900
2021-01-12,20.399093627929688,20.62219625159465,20.254418803325574,20.62143522556351,9400
2021-01-13,20.48285484313965,21.213842249964745,20.341988030474496,20.48285484313965,12900
2021-01-14,20.61610984802246,20.69606116974871,20.52702040247602,20.665602693468184,5900
2021-01-15,20.96256446838379,20.96256446838379,20.627528531905213,20.642757768186037,4200
2021-01-19,21.061552047729492,21.099623686901825,20.886420183792854,20.886420183792854,6900
2021-01-20,20.977792739868164,21.38135879664979,20.977792739868164,21.267142426568935,16700
2021-01-21,21.236684799194336,21.236684799194336,21.092011402421296,21.092011402421296,7100
2021-01-22,20.86966896057129,21.130082226570572,20.86966896057129,21.130082226570572,14100
2021-01-25,21.053937911987305,21.130082644417165,20.947336157989486,21.034902091964835,9800
2021-01-26,20.99302101135254,21.130081230084222,20.901648500424667,21.130081230084222,7000
2021-01-27,20.558998107910156,21.029570754506427,20.536154253836784,21.01586502299836,30700
2021-01-28,20.817890167236328,20.909262682606496,20.61229982914353,20.73413081786372,9900
2021-01-29,20.7950439453125,20.932104155107375,20.558996613076758,20.696056822871633,16200
2021-02-01,21.00672721862793,21.00825072319185,20.749359515798368,20.82626527096844,11100
2021-02-02,21.046321868896484,21.0767803407427,20.886419248723477,20.951141322886873,12200
2021-02-03,21.10723876953125,21.11485338800121,20.894035261732128,20.894035261732128,9200
2021-02-04,21.430633544921875,21.44610580461754,21.175322814235592,21.175322814235592,10000
2021-02-05,21.167585372924805,21.41515922922577,21.167585372924805,21.206268234600614,7600
2021-02-08,21.306846618652344,21.469316412921433,21.167585951760767,21.19079507913828,1700
2021-02-09,21.430633544921875,21.46235278404046,21.349397172150667,21.461579539969833,3600
2021-02-10,21.353267669677734,21.53121121030801,21.198533257860365,21.42289800742988,10500
2021-02-11,21.507997512817383,21.523471246905217,21.391947458471634,21.422894926647302,3600
2021-02-12,21.662731170654297,21.662731170654297,21.433725521384467,21.500261395189487,3300
2021-02-16,21.33005714416504,21.577631023463898,21.275900542525505,21.43837034744411,10000
2021-02-17,21.22947883605957,21.542813852326844,20.989640371579124,21.43063296320934,16600
2021-02-18,21.391948699951172,21.391948699951172,21.159848577789766,21.229478909569504,14400
2021-02-19,21.39968490600586,21.407421773259646,21.275897981258332,21.275897981258332,10500
2021-02-22,21.36874008178711,21.430633547547224,21.260425409964437,21.430633547547224,4700
2021-02-23,21.430633544921875,21.430633544921875,21.306071893689555,21.337792608464763,16000
2021-02-24,21.415163040161133,21.415163040161133,21.275902352295557,21.391952433631257,9400
2021-02-25,21.422897338867188,21.430634206782276,21.23721693587506,21.430634206782276,7700
2021-02-26,21.562158584594727,21.562158584594727,21.275900366735154,21.430634777846823,36500
2021-03-01,21.36874008178711,21.546683611390367,21.273577937449833,21.546683611390367,4200
2021-03-02,21.488658905029297,21.554421545710603,21.27590019817885,21.359456307307035,6700
2021-03-03,21.05927276611328,21.39195072146378,21.05927276611328,21.39195072146378,2100
2021-03-04,21.353267669677734,21.544363738608457,21.214006994173445,21.244952991142892,27000
2021-03-05,21.570667266845703,21.570667266845703,21.275898956290856,21.275898956290856,5900
2021-03-08,21.701416015625,21.701416015625,21.50799875532297,21.50799875532297,6000
2021-03-09,21.531984329223633,21.740102097151276,21.531984329223633,21.709154624705068,1800
2021-03-10,21.22947883605957,21.341659725177077,21.19853136619503,21.22947883605957,5000
2021-03-11,21.31458282470703,21.46931723286422,21.26042622454902,21.399686896759153,5500
2021-03-12,21.306846618652344,21.469316412921433,21.306846618652344,21.314582010673764,2500
2021-03-15,21.254236221313477,21.25810391727189,21.254236221313477,21.25810391727189,3400
2021-03-16,21.50026512145996,21.693682397576772,21.306073125571107,21.50800051392673,7300
2021-03-17,21.569896697998047,21.607033079401962,21.51187239325422,21.607033079401962,2300
2021-03-18,21.306846618652344,21.306846618652344,21.306846618652344,21.306846618652344,600
2021-03-19,21.302204132080078,21.302204132080078,21.14592324221044,21.14592324221044,900
2021-03-22,21.430633544921875,21.507999270370075,21.158301115085425,21.507999270370075,1900
2021-03-23,21.459257125854492,21.459257125854492,21.459257125854492,21.459257125854492,400
2021-03-24,21.275897979736328,21.701415349068437,21.22174138462023,21.22174138462023,2100
2021-03-25,21.306846618652344,21.538946746367223,21.306846618652344,21.538946746367223,700
2021-03-26,21.337793350219727,21.558288921856647,21.1056932144935,21.1056932144935,4000
2021-03-29,21.422897338867188,21.701417205527047,21.422897338867188,21.430634206782276,1800
2021-03-30,21.33005714416504,21.608578496204615,21.33005714416504,21.469317820184827,2400
2021-03-31,21.747838973999023,21.747838973999023,21.63952429605049,21.63952429605049,2500
2021-04-01,21.31458282470703,21.817468913389554,21.31458282470703,21.817468913389554,11300
2021-04-05,21.507997512817383,21.972199205856885,21.391947458471634,21.391947458471634,2600
2021-04-06,21.585365295410156,21.75557342369841,21.47705210515875,21.53894556753906,9800
2021-04-07,21.198530197143555,21.705283920804714,21.198530197143555,21.4693146408988,31000
2021-04-08,21.322317123413086,21.46931464588404,21.291371130904544,21.322317123413086,9600
2021-04-09,21.415163040161133,21.463903985782714,21.322322089698467,21.322322089698467,7200
2021-04-12,21.492528915405273,21.494075403683585,21.392724346497673,21.453844573596232,6500
2021-04-13,21.515735626220703,21.54668309618909,21.484789631908903,21.484789631908903,15000
2021-04-14,21.5389461517334,21.62405021818578,21.506452193776653,21.54668301919785,8900
2021-04-15,21.623275756835938,21.631785868451537,21.538946409082037,21.621729268718518,4700
2021-04-16,21.585365295410156,21.639521890535857,21.51573496577524,21.639521890535857,2400
2021-04-19,21.662731170654297,21.685941771002035,21.647257437089138,21.647257437089138,2300
2021-04-20,21.57762908935547,21.647259421124055,21.430633033983195,21.53120936006194,7200
2021-04-21,21.507997512817383,21.647258168294883,21.492525254386052,21.53894498099305,6900
2021-04-22,21.547454833984375,21.65499477599083,21.546681589986193,21.624048783842284,1700
2021-04-23,21.554420471191406,21.60857706925464,10.792683233115921,21.283636005218607,19300
2021-04-26,21.82520294189453,21.82520294189453,21.43063302949725,21.662733151572898,11400
2021-04-27,21.585365295410156,21.825202277676784,21.546682434793667,21.825202277676784,11600
2021-04-28,21.8638858795166,21.933516206812556,21.64725803063403,21.64725803063403,6500
2021-04-29,21.67279052734375,22.010884099898426,21.67279052734375,22.010884099898426,1700
2021-04-30,21.972200393676758,21.995410996063278,21.95363220689886,21.995410996063278,1800
2021-05-03,21.972200393676758,21.972200393676758,21.77878313409218,21.972200393676758,6800
2021-05-04,21.711318969726562,22.30065989342868,21.57773496706989,22.30065989342868,20500
2021-05-05,21.695606231689453,21.962774260164455,21.656315934106892,21.962774260164455,3500
2021-05-06,21.695606231689453,21.962774260164455,21.64845787459038,21.962774260164455,12400
2021-05-07,21.719173431396484,21.840185718891647,21.679884642498674,21.7348895464641,7000
2021-05-10,21.702674865722656,21.892050630466887,21.617024575048532,21.62488263363436,10700
2021-05-11,21.876333236694336,21.892049352948877,21.62488137170703,21.68774433795386,16400
2021-05-12,21.656314849853516,21.97062972091938,21.36714486871862,21.88419406810847,22100
2021-05-13,21.380502700805664,22.127787162178667,21.353000244184912,21.742751270716635,1900
2021-05-14,22.15135955810547,22.15135955810547,21.459865421814595,21.459865421814595,10400
2021-05-17,21.648456573486328,22.143503801872306,21.538446744410116,22.033493972796094,11400
2021-05-18,21.585594177246094,21.80325777240138,21.585594177246094,21.80325777240138,500
2021-05-19,21.813472747802734,22.151361791792723,21.53058861817921,21.56987891327776,22200
2021-05-20,21.766324996948242,22.07278179225118,21.649242470283124,21.8999089972444,1900
2021-05-21,22.15135955810547,22.15135955810547,21.73332075230283,22.009917507556366,8000
2021-05-24,21.939199447631836,22.151362552131918,21.939199447631836,22.151362552131918,1300
2021-05-25,21.899911880493164,22.15136379679773,21.868479641569273,21.88419576103122,2100
2021-05-26,22.11600112915039,22.11600112915039,21.86847751736876,21.86847751736876,4200
2021-05-27,21.915624618530273,21.994203710318054,21.88419388107807,21.93919879569806,3000
2021-05-28,21.99420166015625,21.99420166015625,21.899907957817593,21.899907957817593,2500
2021-06-01,21.96277618408203,21.99106400180218,21.91955760234111,21.988706433863545,2600
2021-06-02,21.84490203857422,21.994202152519268,21.829187420346905,21.994202152519268,4200
2021-06-03,22.11206817626953,22.190647255895417,21.92112171720113,21.92112171720113,5500
2021-06-04,22.104215621948242,22.127789801336906,21.901482775029386,21.974561382239745,4000
2021-06-07,22.371381759643555,22.410672055287225,21.821331109575915,21.821331109575915,12600
2021-06-08,22.426387786865234,22.591402529408857,22.245655427563623,22.591402529408857,3400
2021-06-09,22.025634765625,22.473533616398036,22.025634765625,22.473533616398036,4800
2021-06-10,22.22208023071289,22.45310084409017,22.19064799830243,22.45310084409017,2100
2021-06-11,22.03349494934082,22.316377593613197,22.017778830555805,22.30851953422069,7400
2021-06-14,22.16707420349121,22.16707420349121,22.084566840158242,22.084566840158242,1700
2021-06-15,22.241727828979492,22.394956237114194,22.07435401496061,22.302233236432816,6400
2021-06-16,22.127784729003906,22.308515566573234,22.112068613014056,22.112068613014056,9900
2021-06-17,22.277084350585938,22.387094162588173,22.080637401284072,22.096353516933327,3000
2021-06-18,22.080638885498047,22.394953725754355,21.899908039697088,22.19850676324774,34600
2021-06-21,21.986345291137695,22.182792268003695,21.96277261312753,22.009919467919353,9200
2021-06-22,22.17493438720703,22.206366623168403,21.892051757412215,22.041350381914214,8500
2021-06-23,22.14350128173828,22.198506190016325,22.009917290732464,22.009917290732464,15300
2021-06-24,21.970624923706055,22.190646034797037,21.970624923706055,22.159215303939014,18500
2021-06-25,22.080638885498047,22.143501853549306,22.002059800741122,22.09635500220371,5000
2021-06-28,21.89204978942871,22.15921777599731,21.868475614576884,21.97848543300935,26400
2021-06-29,21.986345291137695,22.041350204856737,21.82133054998057,21.82133054998057,16900
2021-06-30,22.11992835998535,22.185934253657052,21.907765274236528,21.915623332831455,7900
2021-07-01,22.159217834472656,22.159217834472656,22.033491899140525,22.033491899140525,10200
2021-07-02,22.25351333618164,22.257443115037457,22.04920830005236,22.155289847587074,4800
2021-07-06,22.064926147460938,22.26923119960438,22.00206316978385,22.23779896138003,12400
2021-07-07,22.292802810668945,22.316375487850582,22.174933429675008,22.25351251741382,3100
2021-07-08,22.363525390625,22.363525390625,22.112073474588293,22.112073474588293,1700
2021-07-09,22.363525390625,22.363525390625,22.363525390625,22.363525390625,200
2021-07-12,22.277084350585938,22.384736595363655,22.159216480759074,22.204791117862126,4700
2021-07-13,22.16707420349121,22.379237279580007,22.03349170977385,22.15607322171348,15100
2021-07-14,22.07278060913086,22.379237388007446,21.978485408599635,22.379237388007446,32000
2021-07-15,22.316375732421875,22.375310423564727,21.954914023141995,22.194579568924787,8000
2021-07-16,22.277084350585938,22.3163731409378,22.159216480759074,22.159216480759074,6300
2021-07-19,22.04920768737793,22.23779660038666,21.978486657653225,22.23779660038666,3500
2021-07-20,22.104215621948242,22.159222040521787,22.00206384214069,22.159222040521787,6800
2021-07-21,22.24565887451172,22.24565887451172,22.123862688172963,22.198512012018384,2400
2021-07-22,22.21029281616211,22.316374354405927,22.186720140177723,22.253511387161964,7700
2021-07-23,22.387096405029297,22.418528639476275,22.28494464061949,22.28494464061949,7700
2021-07-26,22.39102554321289,22.39102554321289,22.355665029857267,22.371379647859797,2700
2021-07-27,22.48138999938965,22.48138999938965,22.35566406814961,22.418527033769628,4000
2021-07-28,22.261371612548828,22.514395717315395,22.19850863918518,22.35566682198005,5100
2021-07-29,22.22208023071289,22.316373930401603,22.159217264663305,22.316373930401603,9000
2021-07-30,22.277084350585938,22.376878537539028,22.12778424946056,22.12778424946056,1200
2021-08-02,22.58354377746582,22.58354377746582,22.316375774979267,22.3823816699714,7800
2021-08-03,22.35566520690918,22.591400965299396,22.35566520690918,22.552112171824827,5000
2021-08-04,22.633394241333008,22.673297359097546,22.473778725862118,22.649354575115,4400
2021-08-05,22.625411987304688,22.745122855788633,22.509690821480817,22.625411987304688,8000
2021-08-06,22.753108978271484,22.912722998624158,22.72118526087697,22.745128048922858,9500
2021-08-09,22.745126724243164,22.88957803596522,22.745126724243164,22.753107653126982,7400
2021-08-10,22.521663665771484,22.777048805105434,22.47377961811168,22.753106020172318,10100
2021-08-11,22.625411987304688,22.80098782626739,22.55358516177306,22.625411987304688,2900
2021-08-12,22.417911529541016,22.73235214586421,22.40194967513515,22.481757424958253,12000
2021-08-13,22.226375579833984,22.67329688267258,22.218394652007504,22.601470054440586,17600
2021-08-16,22.12262725830078,22.226377808240684,22.12262725830078,22.226377808240684,700
2021-08-17,22.17051124572754,22.226376219915387,22.0747416312581,22.11464474933331,13100
2021-08-18,22.30618667602539,22.49772440592283,22.30618667602539,22.494532338755523,4200
2021-08-19,22.250320434570312,22.346090061748704,22.130609542252262,22.243936300160616,7100
2021-08-20,22.504905700683594,22.504905700683594,22.224781643438085,22.250319702443157,1200
2021-08-23,22.226375579833984,22.52964322620859,22.226375579833984,22.322143669339084,18000
2021-08-24,22.40993309020996,22.465798064626203,22.154549480189214,22.226376310783348,12400
2021-08-25,22.346086502075195,22.664518368683925,22.346086502075195,22.497721086699908,13800
2021-08-26,22.346086502075195,22.657335076962354,22.320548446297963,22.362048357763342,3500
2021-08-27,22.601472854614258,22.625415641060055,22.186473689459586,22.625415641060055,3700
2021-08-30,22.45781898498535,22.665318565757588,22.234359068927954,22.44185864970019,4700
2021-08-31,22.569547653198242,22.72197987217667,22.485748672911026,22.553585797695312,13000
2021-09-01,22.433876037597656,22.673297793181387,22.433876037597656,22.595884464582745,8000
2021-09-02,22.481760025024414,22.721181779977172,22.385990409719476,22.385990409719476,8300
2021-09-03,22.425893783569336,22.761085134892955,22.425893783569336,22.61743148115336,1200
2021-09-07,22.66531753540039,22.753106225407247,22.440260834942215,22.529644797301813,16300
2021-09-08,22.66531753540039,22.769068082173302,22.513682940535755,22.56954943921695,11500
2021-09-09,22.745126724243164,22.94464537971898,22.744329088016745,22.85845347886291,12900
2021-09-10,22.840896606445312,22.99252969032969,22.689262000354375,22.78503010362803,25600
2021-09-13,22.808971405029297,22.976567858152674,22.761087356511098,22.94783621127659,10900
2021-09-14,22.657337188720703,22.856855836799486,22.657337188720703,22.856855836799486,3100
2021-09-15,22.79300880432129,22.864835635857904,22.433876168844623,22.745124757365684,10500
2021-09-16,22.569547653198242,22.840893107922746,22.465797114635528,22.840893107922746,11500
2021-09-17,22.370027542114258,22.593487415506754,22.370027542114258,22.593487415506754,11500
2021-09-20,22.114646911621094,22.425897047424865,22.114646911621094,22.33810835242809,6900
2021-09-21,22.30618667602539,22.32214701186192,22.114647423921383,22.154552069029123,13400
2021-09-22,22.322147369384766,22.625416588234618,22.322147369384766,22.334119524212124,17700
2021-09-23,22.45781898498535,22.64137730172659,22.317358901236847,22.370031813194164,9500
2021-09-24,22.40993309020996,22.465798064626203,22.30618406946643,22.425894946387857,7600
2021-09-27,22.330123901367188,22.346085756522783,22.18647024937939,22.194451176957187,18900
2021-09-28,22.338106155395508,22.346087083447216,22.186471566825755,22.186471566825755,13000
2021-09-29,22.68128204345703,22.976570339320503,22.210417869262642,22.505706165126114,7500
2021-09-30,21.99493408203125,22.904740100419115,21.907146916989824,22.832114111077995,84000
2021-10-01,21.907148361206055,22.3301269246526,21.867243717914356,22.026859246668163,30000
2021-10-04,21.755516052246094,22.13859153495021,21.755516052246094,21.803400107032445,11000
2021-10-05,21.779455184936523,21.82733923168526,21.747531472299762,21.819358303526073,21600
2021-10-06,21.907148361206055,21.937475281225147,21.81137873951247,21.867243717914356,9900
2021-10-07,22.09070587158203,22.130608993963918,21.904754642198927,21.90714907309489,18700
2021-10-08,22.082721710205078,22.082721710205078,21.954232274513615,21.954232274513615,8300
2021-10-11,22.074743270874023,22.10666698547045,21.90555154124984,21.90555154124984,5100
