Price,Close,High,Low,Open,Volume
1991-11-26,0.5738258957862854,0.5738258957862854,0.5685126422779436,0.5738258957862854,116184
1991-11-27,0.5578863024711609,0.5738260084075779,0.5578863024711609,0.5685127538564365,380447
1991-11-29,0.5525731444358826,0.5738261086356161,0.5525731444358826,0.5525731444358826,29616
1991-12-02,0.579138994216919,0.579138994216919,0.557886099190429,0.5738257993187896,487519
1991-12-03,0.5578863024711609,0.5578863024711609,0.5578863024711609,0.5578863024711609,4556
1991-12-04,0.5950781106948853,0.5950781106948853,0.557886471883151,0.5738261826599402,642431
1991-12-05,0.5844523310661316,0.595077798922002,0.5844523310661316,0.595077798922002,50119
1991-12-06,0.5897644758224487,0.5950776703382723,0.5738257580297115,0.5738257580297115,138966
1991-12-09,0.579138994216919,0.5950777131565113,0.5738257993187896,0.5738257993187896,66066
1991-12-10,0.5950781106948853,0.6110178214716745,0.5844526372721247,0.5844526372721247,439678
1991-12-11,0.5950781106948853,0.6110178214716745,0.5897649122473055,0.5897649122473055,576366
1991-12-12,0.5950781106948853,0.6110178214716745,0.5950781106948853,0.5950781106948853,305269
1991-12-13,0.6057041883468628,0.6057041883468628,0.5897645452071408,0.5950777403480518,334884
1991-12-16,0.5950781106948853,0.6057045653070697,0.5897649122473055,0.6057045653070697,136688
1991-12-17,0.6003910899162292,0.611017539626736,0.5950778362024767,0.5950778362024767,446513
1991-12-18,0.5950781106948853,0.6057045653070697,0.5950781106948853,0.60039136685949,756338
1991-12-19,0.5950781106948853,0.5950781106948853,0.5897649122473055,0.5950781106948853,243759
1991-12-20,0.5897644758224487,0.6110173693197074,0.5897644758224487,0.6110173693197074,13669
1991-12-23,0.5950781106948853,0.6110178214716745,0.5897649122473055,0.5897649122473055,517134
1991-12-24,0.6216440200805664,0.6375837242931217,0.5950778656319746,0.5950778656319746,414619
1991-12-26,0.6375836730003357,0.6375836730003357,0.6269572236191834,0.6375836730003357,232369
1991-12-27,0.6482101678848267,0.6535234218068832,0.6322704638356577,0.6375837177577142,722166
1991-12-30,0.68008953332901,0.68008953332901,0.632270424180643,0.6428969313582781,551306
1991-12-31,0.7013424038887024,0.7225953019505327,0.6960291505147475,0.7066556572626572,1043381
1992-01-02,0.6960291266441345,0.7013423798358691,0.6747762293111813,0.7013423798358691,612816
1992-01-03,0.7013424038887024,0.7013424038887024,0.6854027014838323,0.6854027014838323,34172
1992-01-06,0.6960291266441345,0.7119688285023458,0.6960291266441345,0.6960291266441345,309825
1992-01-07,0.7225953936576843,0.738535098085519,0.6960292388502939,0.6960292388502939,1437497
1992-01-08,0.7225953936576843,0.738535098085519,0.7225953936576843,0.738535098085519,189084
1992-01-09,0.7225953936576843,0.7438483521337979,0.7225953936576843,0.7438483521337979,788231
1992-01-10,0.717282235622406,0.7279086865693125,0.717282235622406,0.7225954322373568,205031
1992-01-13,0.7119687795639038,0.7332217331529901,0.7066555844543738,0.7225952274999526,225534
1992-01-14,0.717282235622406,0.717282235622406,0.6960292760115881,0.6960292760115881,72900
1992-01-15,0.7013424038887024,0.7013424038887024,0.6907159548577873,0.6960291505147475,1186903
1992-01-16,0.6694630980491638,0.7013425075718024,0.6641499016067262,0.6907160569699239,701663
1992-01-17,0.6588367223739624,0.6694631741843416,0.6588367223739624,0.6694631741843416,113906
1992-01-20,0.6694630980491638,0.6694630980491638,0.6482101968454068,0.6482101968454068,287044
1992-01-21,0.6588367223739624,0.6694631741843416,0.6588367223739624,0.6588367223739624,166303
1992-01-22,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,27338
1992-01-23,0.6907159686088562,0.6907159686088562,0.6800895193663851,0.6800895193663851,637875
1992-01-24,0.7066556811332703,0.722595326359582,0.6800895288000885,0.6960291740264003,612816
1992-01-27,0.7013424038887024,0.7225953019505327,0.7013424038887024,0.7225953019505327,97959
1992-01-28,0.7119687795639038,0.7119687795639038,0.6960290788013364,0.6960290788013364,9113
1992-01-29,0.6960291266441345,0.6960291266441345,0.6960291266441345,0.6960291266441345,43284
1992-01-30,0.6960291266441345,0.6960291266441345,0.6960291266441345,0.6960291266441345,0
1992-01-31,0.6960291266441345,0.7119688285023458,0.6960291266441345,0.6960291266441345,52397
1992-02-03,0.7013424038887024,0.7172821062935725,0.7013424038887024,0.7119688529196175,246038
1992-02-04,0.717282235622406,0.7279086865693125,0.717282235622406,0.7279086865693125,68344
1992-02-05,0.7544747591018677,0.7544747591018677,0.7385350555911826,0.7438483093337438,236925
1992-02-06,0.7597873210906982,0.7597873210906982,0.7438485926972516,0.7438485926972516,36450
1992-02-07,0.7544747591018677,0.770413481423576,0.7544747591018677,0.7597870316554522,624206
1992-02-10,0.7225953936576843,0.7544748025133536,0.7172821973264074,0.738535098085519,444234
1992-02-11,0.7225953936576843,0.7225953936576843,0.7225953936576843,0.7225953936576843,0
1992-02-12,0.7225953936576843,0.7332219017542421,0.7225953936576843,0.7332219017542421,150356
1992-02-13,0.7279087901115417,0.7385352425700202,0.7225955350237958,0.7385352425700202,136688
1992-02-14,0.7385351061820984,0.7385351061820984,0.7225954015795163,0.7225954015795163,18225
1992-02-18,0.7385351061820984,0.7385351061820984,0.7225954015795163,0.7225954015795163,184528
1992-02-19,0.7279087901115417,0.7279087901115417,0.7225955350237958,0.7225955350237958,109350
1992-02-20,0.7491615414619446,0.7597870682701422,0.7225953869028934,0.7225953869028934,849741
1992-02-21,0.7491615414619446,0.7597870682701422,0.7438483451803352,0.7438483451803352,410063
1992-02-24,0.7651001214981079,0.7651001214981079,0.7438482061002419,0.7438482061002419,2278
1992-02-25,0.7544747591018677,0.7651002276810148,0.7385350555911826,0.7651002276810148,150356
1992-02-26,0.7597873210906982,0.7597873210906982,0.7385353369306457,0.7385353369306457,47841
1992-02-27,0.7491615414619446,0.7651002645517516,0.7491615414619446,0.7597870682701422,494353
1992-02-28,0.7491615414619446,0.7597870682701422,0.7438483451803352,0.7491615414619446,858853
1992-03-02,0.7438483834266663,0.7438483834266663,0.7438483834266663,0.7438483834266663,13669
1992-03-03,0.7491615414619446,0.7491615414619446,0.7491615414619446,0.7491615414619446,79734
1992-03-04,0.7225953936576843,0.7438483521337979,0.7225953936576843,0.7438483521337979,387281
1992-03-05,0.6907159686088562,0.7332218232957363,0.6907159686088562,0.7332218232957363,389559
1992-03-06,0.6960291266441345,0.7119688285023458,0.6907159311693926,0.6907159311693926,261984
1992-03-09,0.7013424038887024,0.7013424038887024,0.6907159548577873,0.6907159548577873,68344
1992-03-10,0.7013424038887024,0.7119688529196175,0.6907159548577873,0.6907159548577873,164025
1992-03-11,0.6907159686088562,0.7066556713310607,0.6907159686088562,0.6907159686088562,127575
1992-03-12,0.7119687795639038,0.7119687795639038,0.7119687795639038,0.7119687795639038,159469
1992-03-13,0.7013424038887024,0.7119688529196175,0.7013424038887024,0.7066556572626572,148078
1992-03-16,0.7225953936576843,0.7225953936576843,0.7013424928985728,0.7013424928985728,129853
1992-03-17,0.7438483834266663,0.7438483834266663,0.7225954240564646,0.7332219326000676,1246134
1992-03-18,0.7438483834266663,0.7491615799814634,0.7332219326000676,0.7332219326000676,1227909
1992-03-19,0.7332218885421753,0.7544747889183268,0.7332218885421753,0.7332218885421753,72900
1992-03-20,0.7332218885421753,0.7544747889183268,0.7332218885421753,0.7544747889183268,22781
1992-03-23,0.7332218885421753,0.7544747889183268,0.7332218885421753,0.7332218885421753,31894
1992-03-24,0.7544747591018677,0.7544747591018677,0.73322185956562,0.73322185956562,127575
1992-03-25,0.7438483834266663,0.7438483834266663,0.7438483834266663,0.7438483834266663,11391
1992-03-26,0.7544747591018677,0.7651002276810148,0.7544747591018677,0.7651002276810148,72900
1992-03-27,0.7385351061820984,0.7544748107846804,0.7332219097925727,0.7544748107846804,191363
1992-03-30,0.7385351061820984,0.7438483602886266,0.7225954015795163,0.7225954015795163,109350
1992-03-31,0.7438483834266663,0.7438483834266663,0.7225954240564646,0.7438483834266663,22781
1992-04-01,0.7225953936576843,0.7225953936576843,0.7119689432781285,0.7225953936576843,54675
1992-04-02,0.7438483834266663,0.7438483834266663,0.7225954240564646,0.7225954240564646,895303
1992-04-03,0.7438483834266663,0.7438483834266663,0.7332219326000676,0.7438483834266663,15947
1992-04-06,0.7332218885421753,0.743848338730251,0.7332218885421753,0.743848338730251,15947
1992-04-07,0.7651001214981079,0.786353075801805,0.7438482061002419,0.7438482061002419,234647
1992-04-08,0.7651001214981079,0.7704133745032798,0.7544746543935952,0.7544746543935952,1161844
1992-04-09,0.786353349685669,0.7969798016801748,0.7651003879796466,0.7651003879796466,1207406
1992-04-10,0.7810400128364563,0.7969797180133726,0.7757267585384826,0.7969797180133726,2111822
1992-04-13,0.7969797253608704,0.7969797253608704,0.7757267656900455,0.7969797253608704,77456
1992-04-14,0.7757267355918884,0.7969796944380996,0.7757267355918884,0.7757267355918884,1054772
1992-04-15,0.7969797253608704,0.7969797253608704,0.7757267656900455,0.7757267656900455,585478
1992-04-16,0.786353349685669,0.7969798016801748,0.7757268399741525,0.7969798016801748,82013
1992-04-20,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,36450
1992-04-21,0.7757267355918884,0.7757267355918884,0.7757267355918884,0.7757267355918884,4556
1992-04-22,0.7332218885421753,0.765100257917387,0.7225953806370986,0.743848338730251,1006931
1992-04-23,0.7491615414619446,0.7544747954605553,0.733221894900115,0.733221894900115,601425
1992-04-24,0.7651001214981079,0.7651001214981079,0.7544746543935952,0.7544746543935952,1451166
1992-04-27,0.7438483834266663,0.754474834253265,0.7438483834266663,0.7438483834266663,227813
1992-04-28,0.7544747591018677,0.7544747591018677,0.7438483093337438,0.7438483093337438,628763
1992-04-29,0.7332218885421753,0.7544747889183268,0.7332218885421753,0.7544747889183268,84291
1992-04-30,0.7544747591018677,0.7544747591018677,0.73322185956562,0.73322185956562,255150
1992-05-01,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,0
1992-05-04,0.7544747591018677,0.7544747591018677,0.7438483093337438,0.7438483093337438,31894
1992-05-05,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,2278
1992-05-06,0.7651001214981079,0.7651001214981079,0.7544746543935952,0.7544746543935952,189084
1992-05-07,0.7438483834266663,0.7651003038907892,0.7438483834266663,0.7651003038907892,9113
1992-05-08,0.7438483834266663,0.7438483834266663,0.7438483834266663,0.7438483834266663,11391
1992-05-11,0.7438483834266663,0.7491615799814634,0.7438483834266663,0.7438483834266663,243759
1992-05-12,0.7651001214981079,0.7651001214981079,0.7438482061002419,0.7651001214981079,899859
1992-05-13,0.7438483834266663,0.7438483834266663,0.7438483834266663,0.7438483834266663,134409
1992-05-14,0.7438483834266663,0.754474834253265,0.7438483834266663,0.754474834253265,799622
1992-05-15,0.7385351061820984,0.7544748107846804,0.7332219097925727,0.7438483602886266,403228
1992-05-18,0.7544747591018677,0.7544747591018677,0.73322185956562,0.73322185956562,138966
1992-05-19,0.7332218885421753,0.743848338730251,0.7332218885421753,0.743848338730251,359944
1992-05-20,0.7332218885421753,0.7332218885421753,0.7332218885421753,0.7332218885421753,198197
1992-05-21,0.6747762560844421,0.733221812644511,0.6588365535937875,0.733221812644511,3367069
1992-05-22,0.6907159686088562,0.6907159686088562,0.6694630124069183,0.6694630124069183,41006
1992-05-26,0.6907159686088562,0.6907159686088562,0.6907159686088562,0.6907159686088562,0
1992-05-27,0.6694630980491638,0.6907160569699239,0.6694630980491638,0.6800896063680454,922641
1992-05-28,0.68008953332901,0.6854027292008306,0.68008953332901,0.6854027292008306,382725
1992-05-29,0.7119687795639038,0.7119687795639038,0.6800894357557574,0.6907158836918063,20503
1992-06-01,0.7119687795639038,0.7119687795639038,0.7119687795639038,0.7119687795639038,0
1992-06-02,0.6854029297828674,0.7119690900675042,0.6694632220686826,0.7119690900675042,1002375
1992-06-03,0.664150059223175,0.6907162208910685,0.6588368038027896,0.6694632569265436,218700
1992-06-04,0.664150059223175,0.6907162208910685,0.6588368038027896,0.6588368038027896,241481
1992-06-05,0.6588367223739624,0.6800896837117307,0.6588367223739624,0.6800896837117307,318938
1992-06-08,0.664150059223175,0.6800897677673146,0.6588368038027896,0.6588368038027896,2027531
1992-06-09,0.664150059223175,0.6694632569265436,0.664150059223175,0.664150059223175,1558238
1992-06-10,0.6694630980491638,0.6694630980491638,0.6641499016067262,0.6641499016067262,227813
1992-06-11,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,0
1992-06-12,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,0
1992-06-15,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,0
1992-06-16,0.6588367223739624,0.6588367223739624,0.6588367223739624,0.6588367223739624,9113
1992-06-17,0.6588367223739624,0.6800896837117307,0.6588367223739624,0.6800896837117307,15947
1992-06-18,0.6588367223739624,0.6588367223739624,0.6588367223739624,0.6588367223739624,0
1992-06-19,0.6694630980491638,0.6800896063680454,0.6588366474472853,0.6588366474472853,473850
1992-06-22,0.5950781106948853,0.6694633506972016,0.5844526372721247,0.6482104414728327,1109447
1992-06-23,0.6057041883468628,0.6057041883468628,0.6057041883468628,0.6057041883468628,2278
1992-06-24,0.6003910899162292,0.6003910899162292,0.5844523676809412,0.5844523676809412,428288
1992-06-25,0.5897644758224487,0.6163306215525132,0.5844522047783408,0.6003909225710781,355388
1992-06-26,0.6163307428359985,0.6163307428359985,0.6163307428359985,0.6163307428359985,9113
1992-06-29,0.6163307428359985,0.6163307428359985,0.5844523197886907,0.5844523197886907,173138
1992-06-30,0.6907159686088562,0.7172821205735317,0.6428969181592384,0.6482101139219761,854297
1992-07-01,0.7013424038887024,0.7013424038887024,0.680089505826872,0.6907159548577873,234647
1992-07-02,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,72900
1992-07-06,0.6375836730003357,0.6588365717626402,0.6375836730003357,0.6588365717626402,136688
1992-07-07,0.6482101678848267,0.6482101678848267,0.6269572676306018,0.6269572676306018,152634
1992-07-08,0.6375836730003357,0.6375836730003357,0.6375836730003357,0.6375836730003357,22781
1992-07-09,0.6694630980491638,0.6694630980491638,0.6482101968454068,0.6482101968454068,182250
1992-07-10,0.68008953332901,0.68008953332901,0.6588365766907368,0.6694630261513749,95681
1992-07-13,0.6907159686088562,0.6907159686088562,0.6907159686088562,0.6907159686088562,22781
1992-07-14,0.6588367223739624,0.6694631741843416,0.6588367223739624,0.6694631741843416,225534
1992-07-15,0.6588367223739624,0.6588367223739624,0.6588367223739624,0.6588367223739624,0
1992-07-16,0.7119687795639038,0.7438481810890389,0.66946293010272,0.66946293010272,419175
1992-07-17,0.7119687795639038,0.7119687795639038,0.7013423316278551,0.7119687795639038,252872
1992-07-20,0.7119687795639038,0.7119687795639038,0.7119687795639038,0.7119687795639038,0
1992-07-21,0.68008953332901,0.7013424322502863,0.68008953332901,0.7013424322502863,154913
1992-07-22,0.68008953332901,0.7013424322502863,0.68008953332901,0.68008953332901,138966
1992-07-23,0.6907159686088562,0.6907159686088562,0.6907159686088562,0.6907159686088562,22781
1992-07-24,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,11391
1992-07-27,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,0
1992-07-28,0.6907159686088562,0.6907159686088562,0.6907159686088562,0.6907159686088562,18225
1992-07-29,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,22781
1992-07-30,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,0
1992-07-31,0.68008953332901,0.6907159827896481,0.68008953332901,0.68008953332901,31894
1992-08-03,0.6907159686088562,0.6907159686088562,0.6694630124069183,0.6694630124069183,82013
1992-08-04,0.664150059223175,0.664150059223175,0.6588368038027896,0.6588368038027896,615094
1992-08-05,0.664150059223175,0.664150059223175,0.664150059223175,0.664150059223175,11391
1992-08-06,0.6747762560844421,0.680089509486992,0.6641498069963373,0.680089509486992,79734
1992-08-07,0.6907159686088562,0.6907159686088562,0.6800895193663851,0.6800895193663851,86569
1992-08-10,0.6907159686088562,0.6907159686088562,0.6800895193663851,0.6800895193663851,706219
1992-08-11,0.6907159686088562,0.6907159686088562,0.6694630124069183,0.6694630124069183,41006
1992-08-12,0.6907159686088562,0.6907159686088562,0.6854027151291228,0.6907159686088562,1558238
1992-08-13,0.6694630980491638,0.6907160569699239,0.6694630980491638,0.6694630980491638,790509
1992-08-14,0.6694630980491638,0.685402802810483,0.6588366474472853,0.685402802810483,287044
1992-08-17,0.68008953332901,0.68008953332901,0.6694630261513749,0.6694630261513749,27338
1992-08-18,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,0
1992-08-19,0.6482101678848267,0.6800895759831646,0.6482101678848267,0.6800895759831646,273375
1992-08-20,0.664150059223175,0.664150059223175,0.6482103506790355,0.6482103506790355,136688
1992-08-21,0.6482101678848267,0.6482101678848267,0.6482101678848267,0.6482101678848267,54675
1992-08-24,0.6482101678848267,0.6482101678848267,0.6482101678848267,0.6482101678848267,0
1992-08-25,0.6588367223739624,0.6588367223739624,0.6588367223739624,0.6588367223739624,11391
1992-08-26,0.6588367223739624,0.6588367223739624,0.6588367223739624,0.6588367223739624,0
1992-08-27,0.6588367223739624,0.6694631741843416,0.6535235253272776,0.6588367223739624,118463
1992-08-28,0.6588367223739624,0.6588367223739624,0.648210270563583,0.648210270563583,25059
1992-08-31,0.664150059223175,0.664150059223175,0.664150059223175,0.664150059223175,2278
1992-09-01,0.6482101678848267,0.6588366180119392,0.6482101678848267,0.6588366180119392,123019
1992-09-02,0.6375836730003357,0.6535233759305623,0.6375836730003357,0.6535233759305623,56953
1992-09-03,0.6375836730003357,0.6375836730003357,0.6375836730003357,0.6375836730003357,0
1992-09-04,0.6375836730003357,0.6375836730003357,0.6375836730003357,0.6375836730003357,93403
1992-09-08,0.6375836730003357,0.6375836730003357,0.6375836730003357,0.6375836730003357,2278
1992-09-09,0.6375836730003357,0.6375836730003357,0.6375836730003357,0.6375836730003357,0
1992-09-10,0.6375836730003357,0.6535233759305623,0.6375836730003357,0.6535233759305623,624206
1992-09-11,0.6588367223739624,0.6588367223739624,0.6375838187532038,0.6375838187532038,113906
1992-09-14,0.6482101678848267,0.6588366180119392,0.6375837177577142,0.6482101678848267,1111725
1992-09-15,0.653523325920105,0.6588365213455939,0.6375836242096539,0.6375836242096539,95681
1992-09-16,0.6375836730003357,0.6375836730003357,0.6375836730003357,0.6375836730003357,150356
1992-09-17,0.6375836730003357,0.6535233759305623,0.6375836730003357,0.6428969265494101,1758713
1992-09-18,0.6588367223739624,0.6588367223739624,0.6375838187532038,0.6375838187532038,332606
1992-09-21,0.6694630980491638,0.6694630980491638,0.6588366474472853,0.6588366474472853,38728
1992-09-22,0.6907159686088562,0.6907159686088562,0.6641498166441806,0.6641498166441806,3676894
1992-09-23,0.6907159686088562,0.6907159686088562,0.6588365631644472,0.6588365631644472,3250884
1992-09-24,0.6907159686088562,0.6907159686088562,0.6907159686088562,0.6907159686088562,2278
1992-09-25,0.6588367223739624,0.6588367223739624,0.6588367223739624,0.6588367223739624,13669
1992-09-28,0.6588367223739624,0.69071613552211,0.6588367223739624,0.6747764289480362,895303
1992-09-29,0.6588367223739624,0.6588367223739624,0.6588367223739624,0.6588367223739624,0
1992-09-30,0.6907159686088562,0.6907159686088562,0.6854027151291228,0.6854027151291228,31894
1992-10-01,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,6834
1992-10-02,0.6588367223739624,0.6588367223739624,0.6588367223739624,0.6588367223739624,2278
1992-10-05,0.7013424038887024,0.7013424038887024,0.6588365500480471,0.6588365500480471,248316
1992-10-06,0.6960291266441345,0.6960291266441345,0.6907159311693926,0.6907159311693926,236925
1992-10-07,0.6960291266441345,0.6960291266441345,0.6960291266441345,0.6960291266441345,0
1992-10-08,0.7013424038887024,0.7013424038887024,0.7013424038887024,0.7013424038887024,4556
1992-10-09,0.6907159686088562,0.7119688670937984,0.6907159686088562,0.7119688670937984,9113
1992-10-12,0.7225953936576843,0.7225953936576843,0.7225953936576843,0.7225953936576843,227813
1992-10-13,0.7544747591018677,0.7544747591018677,0.7013424525442499,0.7225953520804975,268819
1992-10-14,0.7651001214981079,0.7757265697914612,0.7225952517965449,0.7225952517965449,371334
1992-10-15,0.7969797253608704,0.81823262731469,0.754474844925314,0.754474844925314,1512675
1992-10-16,0.818232536315918,0.818232536315918,0.7863531869306128,0.7863531869306128,328050
1992-10-19,0.807606041431427,0.8288589398350615,0.7969795922296097,0.7969795922296097,77456
1992-10-20,0.807606041431427,0.807606041431427,0.807606041431427,0.807606041431427,0
1992-10-21,0.786353349685669,0.8288591576636922,0.7757268399741525,0.8288591576636922,544472
1992-10-22,0.7544747591018677,0.7651002276810148,0.7544747591018677,0.7544747591018677,353109
1992-10-23,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,27338
1992-10-26,0.7651001214981079,0.7757265697914612,0.7544746543935952,0.7757265697914612,419175
1992-10-27,0.7544747591018677,0.7757266774491387,0.7544747591018677,0.7544747591018677,29616
1992-10-28,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,0
1992-10-29,0.7544747591018677,0.770413481423576,0.7544747591018677,0.7651002276810148,31894
1992-10-30,0.7757267355918884,0.7757267355918884,0.7757267355918884,0.7757267355918884,2278
1992-11-02,0.7651001214981079,0.7651001214981079,0.7438482061002419,0.7438482061002419,118463
1992-11-03,0.7651001214981079,0.7651001214981079,0.7544746543935952,0.7651001214981079,15947
1992-11-04,0.7757267355918884,0.7757267355918884,0.7438483650871263,0.7438483650871263,293878
1992-11-05,0.7597873210906982,0.7757269729564747,0.7544750465134428,0.7651005191402835,2783869
1992-11-06,0.7969797253608704,0.7969797253608704,0.754474844925314,0.754474844925314,1480781
1992-11-09,0.7757267355918884,0.7969796944380996,0.7757267355918884,0.7863532438734955,1624303
1992-11-10,0.7969797253608704,0.7969797253608704,0.7757267656900455,0.7757267656900455,13669
1992-11-11,0.7916665077209473,0.7969797623142634,0.7757268016580069,0.7757268016580069,1248413
1992-11-12,0.7757267355918884,0.7969796944380996,0.7757267355918884,0.7969796944380996,4556
1992-11-13,0.7757267355918884,0.7757267355918884,0.7757267355918884,0.7757267355918884,4556
1992-11-16,0.7969797253608704,0.7969797253608704,0.7969797253608704,0.7969797253608704,170859
1992-11-17,0.807606041431427,0.8288589398350615,0.807606041431427,0.807606041431427,355388
1992-11-18,0.8394854068756104,0.8394854068756104,0.8076060585927352,0.8182325080203602,25059
1992-11-19,0.807606041431427,0.8182324906332442,0.807606041431427,0.8182324906332442,22781
1992-11-20,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,54675
1992-11-23,0.8394854068756104,0.8394854068756104,0.8394854068756104,0.8394854068756104,13669
1992-11-24,0.807606041431427,0.8394853890368787,0.807606041431427,0.807606041431427,72900
1992-11-25,0.807606041431427,0.8288589398350615,0.807606041431427,0.807606041431427,70622
1992-11-27,0.807606041431427,0.807606041431427,0.807606041431427,0.807606041431427,11391
1992-11-30,0.807606041431427,0.8394853890368787,0.807606041431427,0.807606041431427,1599244
1992-12-01,0.818232536315918,0.8394854359061213,0.818232536315918,0.8394854359061213,93403
1992-12-02,0.8501120805740356,0.8819914351027083,0.83948557134747,0.8501120805740356,407784
1992-12-03,0.8394854068756104,0.8713648128754824,0.8394854068756104,0.8394854068756104,366778
1992-12-04,0.8713647723197937,0.8713647723197937,0.8501118744537113,0.8713647723197937,25059
1992-12-07,0.8713647723197937,0.8713647723197937,0.8501118744537113,0.8607383233867525,1266638
1992-12-08,0.8713647723197937,0.8713647723197937,0.839485367803676,0.8713647723197937,13669
1992-12-09,0.8713647723197937,0.8713647723197937,0.8713647723197937,0.8713647723197937,0
1992-12-10,0.8819913268089294,0.8819913268089294,0.8394854682726995,0.8394854682726995,184528
1992-12-11,0.8660516738891602,0.8660516738891602,0.860738477330865,0.860738477330865,457903
1992-12-14,0.8554251790046692,0.860738433006358,0.8554251790046692,0.860738433006358,95681
1992-12-15,0.8766782879829407,0.8766782879829407,0.8766782879829407,0.8766782879829407,15947
1992-12-16,0.8447986841201782,0.8501119378413728,0.8394854303989836,0.8501119378413728,152634
1992-12-17,0.8394854068756104,0.8394854068756104,0.8394854068756104,0.8394854068756104,11391
1992-12-18,0.8819913268089294,0.8819913268089294,0.8713648766041222,0.8713648766041222,148078
1992-12-21,0.924497127532959,0.924497127532959,0.903244170735369,0.924497127532959,198197
1992-12-22,0.9032442569732666,0.9351226851658133,0.9032442569732666,0.9351226851658133,91125
1992-12-23,0.924497127532959,0.924497127532959,0.924497127532959,0.924497127532959,66066
1992-12-24,0.9191842079162598,0.9244974634756304,0.9138710100739075,0.9244974634756304,225534
1992-12-28,0.924497127532959,0.924497127532959,0.924497127532959,0.924497127532959,22781
1992-12-29,0.9032442569732666,0.9032442569732666,0.9032442569732666,0.9032442569732666,9113
1992-12-30,0.9032442569732666,0.9032442569732666,0.9032442569732666,0.9032442569732666,0
1992-12-31,0.924497127532959,0.924497127532959,0.9138706779926627,0.9138706779926627,50119
1993-01-04,0.924497127532959,0.924497127532959,0.924497127532959,0.924497127532959,4556
1993-01-05,0.9032442569732666,0.9244972157999982,0.9032442569732666,0.9032442569732666,161747
1993-01-06,0.8873046040534973,0.9085575050208068,0.8819913499531686,0.9032442509204781,4661044
1993-01-07,0.8926177024841309,0.9032441518016768,0.8926177024841309,0.9032441518016768,25059
1993-01-08,0.8607385158538818,0.8926178697814512,0.8607385158538818,0.8819914184722614,207309
