Price,Close,High,Low,Open,Volume
2008-05-20,2.2105705738067627,2.2311667048232797,2.192264184680431,2.1968404612399266,54865
2008-05-21,2.249474287033081,2.2632052621414966,2.192265347421238,2.231167888197342,97190
2008-05-22,2.395930767059326,2.395930767059326,2.2586280628227593,2.274646857757175,70541
2008-05-23,2.322702407836914,2.4165260505514543,2.2883763667778747,2.3638925452708257,123055
2008-05-27,2.430255651473999,2.4920419135761005,2.322701914519822,2.322701914519822,79555
2008-05-28,2.4600048065185547,2.462293480036695,2.402795024453135,2.4462746897428276,88176
2008-05-29,2.4233906269073486,2.480599546134324,2.3799109673780268,2.448562183605827,100717
2008-05-30,2.38219952583313,2.494329540929464,2.38219952583313,2.457715688993993,390328
2008-06-02,2.4874658584594727,2.4943308121985472,2.40966076872478,2.4142381172670326,112082
2008-06-03,2.5195021629333496,2.5195021629333496,2.437120828809842,2.437120828809842,87393
2008-06-04,2.540097236633301,2.5652696495625755,2.43483216264258,2.4600045755718547,75244
2008-06-05,2.5973081588745117,2.5973081588745117,2.5172144000071928,2.528656701554427,109339
2008-06-06,2.574423313140869,2.6179023335704334,2.562981015523039,2.590442102176284,61136
2008-06-09,2.620192289352417,2.6339221979547722,2.5698482933410154,2.595019863716959,71717
2008-06-10,2.707148790359497,2.707148790359497,2.574422661688967,2.6156138536159474,90920
2008-06-11,2.661381244659424,2.732320262656221,2.6430740012649805,2.7185901508324584,212407
2008-06-12,2.6682474613189697,2.7094375992438353,2.654517344072415,2.7094375992438353,104244
2008-06-13,2.675112009048462,2.691130797472536,2.6362094815211576,2.691130797472536,165772
2008-06-16,2.78037691116333,2.8032606488717375,2.6865532872182043,2.7254558123742996,167731
2008-06-17,2.7117273807525635,2.8032623883866243,2.7117273807525635,2.8009737138549333,69365
2008-06-18,2.654517412185669,2.714015016077006,2.6453637866382915,2.6911312729307677,129325
2008-06-19,2.620192289352417,2.665959791706286,2.5400985187885112,2.665959791706286,290394
2008-06-20,2.60188364982605,2.6842658440456946,2.5744234173206606,2.633921015378569,110906
2008-06-23,2.542384624481201,2.6407846978838676,2.533231004970103,2.6407846978838676,96798
2008-06-24,2.590442180633545,2.60874857448788,2.5400973524789308,2.5400973524789308,132461
2008-06-25,2.562981128692627,2.597307381617487,2.54009738770562,2.5698471490108186,91312
2008-06-26,2.533127784729004,2.5514998021258055,2.526237151653645,2.549202924434019,195164
2008-06-27,2.636472463607788,2.6663277867114226,2.526236318537527,2.526236318537527,1720029
2008-06-30,2.641064405441284,2.6640310206791593,2.576760672329547,2.641064405441284,234745
2008-07-01,2.6732170581817627,2.6732170581817627,2.540016031193832,2.618098888686157,126190
2008-07-02,2.5629820823669434,2.68699754861516,2.5377194420995766,2.661734908347793,62703
2008-07-03,2.5882437229156494,2.6663274433102435,2.549201755427777,2.562981942352967,43892
2008-07-07,2.55838942527771,2.641066073639267,2.4458572311545197,2.641066073639267,95622
2008-07-08,2.691589593887329,2.6984793642282505,2.4458558107415067,2.5583879395124796,226124
2008-07-09,2.599726438522339,2.732928301174337,2.597429562409252,2.680106158844189,112474
2008-07-10,2.6502525806427,2.6915912277823097,2.588244824514528,2.6089145772468174,41149
2008-07-11,2.675513982772827,2.705369300817642,2.5997269275165187,2.650251344912535,69757
2008-07-14,2.5675747394561768,2.686997299425992,2.540016083305252,2.686997299425992,141082
2008-07-15,2.61350679397583,2.6594383260687184,2.4022220038459663,2.5354230606692076,139515
2008-07-16,2.659437417984009,2.6938864844531576,2.585947249226576,2.6135059015747784,92879
2008-07-17,2.6686244010925293,2.6847006068204293,2.622692875198317,2.6640317205816544,46636
2008-07-18,2.643362522125244,2.693887815975929,2.6249905073078317,2.6663282916812765,62311
2008-07-21,2.6984801292419434,2.700777006114893,2.590540863989537,2.643361950888679,54473
2008-07-22,2.7581918239593506,2.7581918239593506,2.6548462811469387,2.6892945093094256,54082
2008-07-23,2.7490034103393555,2.7558940386297595,2.730631405700348,2.7558940386297595,34487
2008-07-24,2.8133091926574707,2.8133091926574707,2.7490045742222335,2.7558952054300163,63879
2008-07-25,2.9166555404663086,2.9327317485503457,2.804122727621615,2.850054260247575,101109
2008-07-28,2.905172348022461,2.939621428075768,2.8799097036221153,2.895985912369499,121096
2008-07-29,2.967179775238037,2.9717726707035035,2.889096046120442,2.916655350143812,126582
2008-07-30,2.9878482818603516,3.006221363445742,2.962586716280541,2.971772291458073,118352
2008-07-31,2.7558958530426025,2.9855537871508426,2.7444125379037696,2.9258418359163603,243759
2008-08-01,2.9717729091644287,2.997035338319823,2.7650807946684557,2.767377671747844,82690
2008-08-04,2.8913919925689697,2.9625863608617053,2.815605159110143,2.9625863608617053,68974
2008-08-05,2.990144729614258,3.001628038071402,2.8707230424445225,2.9281370097568447,540032
2008-08-06,3.0085184574127197,3.0085184574127197,2.9396209522029895,2.964882734189107,342517
2008-08-07,3.4517571926116943,3.4999855888631632,3.024593972215093,3.0888977137529112,491437
2008-08-08,3.4448673725128174,3.5596961633339474,3.4219016143485916,3.4448673725128174,511815
2008-08-11,3.522951126098633,3.548213760830435,3.4471642948088035,3.499985367627505,610181
2008-08-12,3.683710813522339,3.78246360119323,3.4701294674619736,3.5022807943180587,295097
2008-08-13,3.8352861404418945,3.8467692360948442,3.635483623546505,3.7365333203081845,196731
2008-08-14,3.8192105293273926,3.84447317344776,3.708975448525529,3.8283971794597393,214367
2008-08-15,3.770982265472412,3.8720306655883587,3.7135672215739524,3.8467688874310677,298624
2008-08-18,3.748016595840454,3.8789205301116403,3.7089744165469845,3.7709823564565865,152839
2008-08-19,3.499985694885254,3.7342361956964485,3.4839094907874055,3.711270435077963,148136
2008-08-20,3.4540538787841797,3.5551033456278547,3.4081223614682687,3.4907989638882384,162245
2008-08-21,3.5711798667907715,3.5872552126251827,3.4173090983971193,3.4173090983971193,152055
2008-08-22,3.651559829711914,3.722753988606509,3.522951483397647,3.522951483397647,148528
2008-08-25,3.644670009613037,3.7663885831364783,3.640077115012013,3.688304654134111,212015
2008-08-26,3.718160390853882,3.718160390853882,3.4907994352707266,3.6285942204067902,162245
2008-08-27,3.6860086917877197,3.7893544009845104,3.573475905763018,3.6906015864582624,275502
2008-08-28,3.8582518100738525,3.878920695093892,3.704380821155121,3.7227541170891327,263354
2008-08-29,3.8215057849884033,3.8789199635617604,3.812319567916131,3.8789199635617604,169299
2008-09-02,3.846768856048584,3.8697346159232535,3.812320001655451,3.8674377395222064,237489
2008-09-03,3.846768856048584,3.8536586269272104,3.814616878056498,3.8238030961739145,367598
2008-09-04,3.8352861404418945,3.855955025957525,3.8260994922546145,3.8352861404418945,233570
2008-09-05,3.741126298904419,3.84906534047701,3.674525887612167,3.8215066827857602,234745
2008-09-08,3.8352861404418945,3.8467692360948442,3.734236443680215,3.8260994922546145,277854
2008-09-09,3.814617156982422,3.9041833266291572,3.803133632462022,3.8467691373254698,314692
2008-09-10,3.8789215087890625,3.883515262898503,3.720458020969957,3.8513628465938345,211232
2008-09-11,3.872030258178711,3.885810656922947,3.7526085759189085,3.7526085759189085,217110
2008-09-12,3.8881077766418457,3.9018877501290237,3.770982937367714,3.872031355487974,360544
2008-09-15,3.7663888931274414,3.8812177050380114,3.7663888931274414,3.844472399394168,173218
2008-09-16,3.7778728008270264,3.8008385681448638,3.559697582145174,3.686009731555677,252773
2008-09-17,3.66304349899292,3.793948742324412,3.66304349899292,3.734236810724804,163812
2008-09-18,3.8582518100738525,3.9041833332597244,3.6538568323103244,3.7273465827480567,374652
2008-09-19,4.218814373016357,4.218814373016357,3.9271488339192793,3.9271488339192793,1201551
2008-09-22,3.901888370513916,4.223409119789819,3.8123213181616444,4.136138944631774,905278
2008-09-23,3.6308906078338623,3.90877705010346,3.3300388333469044,3.901887278773338,734804
2008-09-24,3.4058263301849365,3.667636387171301,3.4012334348111746,3.64926351818923,241799
2008-09-25,3.6056289672851562,3.649263620369379,3.1991343259777065,3.3920470952981714,985225
2008-09-26,3.9003403186798096,3.9003403186798096,3.4766908850198437,3.478993628073467,483991
2008-09-29,3.6931211948394775,4.107561234537904,3.6585843455902367,3.911853856320515,783007
2008-09-30,3.9348790645599365,3.9486933767587957,3.5112283967270974,3.723053730643517,370733
2008-10-01,3.9740192890167236,4.029278253305546,3.810546430610255,3.92336624235522,332719
2008-10-02,3.5779995918273926,3.9947424344670206,3.5549751657942386,3.960205150029458,234745
2008-10-03,3.649376153945923,3.8059416717865417,3.4628779742881624,3.5964192778165196,230826
2008-10-06,3.4421544075012207,3.568789162128233,3.3270320793096833,3.5664864186860434,295489
2008-10-07,3.181978702545166,3.757590615359843,3.071461850346343,3.757590615359843,279813
2008-10-08,3.2832865715026855,3.373081534755037,3.108301057069113,3.110602940410752,357017
2008-10-09,3.1773743629455566,3.4053161038263213,3.1451400361199577,3.3385453516856933,411882
2008-10-10,3.0323188304901123,3.262563193793103,2.5994593586391543,3.1106013245591964,320179
2008-10-13,3.4835994243621826,3.5112284796711473,3.0875784472184975,3.1290228906991233,94447
2008-10-14,3.4099209308624268,3.6263508602384857,3.26486615640824,3.552672101223203,132853
2008-10-15,3.2855896949768066,3.458272485503284,3.26026252141396,3.3730819244791896,298624
2008-10-16,3.292497158050537,3.382292355161931,2.958642254748365,3.2994045305504893,218678
2008-10-17,3.4674813747406006,3.5089258089223554,3.0415289090183406,3.207305354969882,437747
2008-10-20,3.6724002361297607,3.6839122346326763,3.359267293894213,3.499716601388114,659952
2008-10-21,3.81284761428833,3.8335701523535035,3.5572771026311134,3.6401646733410646,742250
2008-10-22,3.8197567462921143,3.97171894033529,3.672400901415462,3.7483815681783947,819845
2008-10-23,3.9095513820648193,3.934878550011046,3.458271718587784,3.842779992165779,791237
2008-10-24,3.6033272743225098,3.8013374524320263,3.2694724039534226,3.674702445844351,347611
2008-10-27,3.1290228366851807,3.6539804718552307,3.071462198220482,3.550369902765453,420896
2008-10-28,3.207305669784546,3.3707796034581743,3.034622052170321,3.1865839884828375,487126
2008-10-29,3.4237358570098877,3.5158335636094287,3.221120429206475,3.221120429206475,319787
2008-10-30,3.6378629207611084,3.7322633618065115,3.4122228736471096,3.4997161594887682,408747
2008-10-31,3.773707866668701,3.773707866668701,3.3938049647991817,3.5826050435767494,560802
2008-11-03,4.213472843170166,4.432205484312047,3.817453066907105,3.851989052427984,2102519
2008-11-04,3.9809255599975586,4.425296787389502,3.8842224201054556,4.425296787389502,1675353
2008-11-05,3.6677942276000977,3.9164586951666807,3.4789944241201836,3.914155951586155,1552298
2008-11-06,3.255657434463501,3.672400064819359,3.253354905792753,3.6056286695311783,589803
2008-11-07,3.4812965393066406,3.5296481370903243,3.2855893404591128,3.2855893404591128,783791
2008-11-10,3.356964111328125,3.566486673236682,3.3224279052029777,3.5526721477607706,505153
2008-11-11,3.2027010917663574,3.439852699779471,3.15665138367899,3.2855888883154196,400517
2008-11-12,3.071462631225586,3.2625654493538074,3.0668571427164415,3.154350452794799,255124
2008-11-13,3.2694714069366455,3.2763787766488366,2.8343090512317977,3.0921831832171285,641141
2008-11-14,3.2464468479156494,3.5572771810972985,3.2464468479156494,3.33624200500443,837480
2008-11-17,3.3984084129333496,3.478994545108405,3.225725657219185,3.327032394883663,607830
2008-11-18,3.142836570739746,3.4951111259428744,2.972455506122087,3.41452521981439,639965
2008-11-19,2.963247299194336,3.285589508124101,2.880358626491749,3.1359300799002785,459693
2008-11-20,2.8803579807281494,3.0092954807807253,2.70076786882108,2.9310123136166326,691303
2008-11-21,3.110602855682373,3.140535298091882,2.758328877422608,2.9171981923273536,434220
2008-11-24,3.0967886447906494,3.2234234317882273,3.0392280038042605,3.15435014629424,346044
2008-11-25,3.0346219539642334,3.1658613442108177,2.9264069879532943,3.1244177678193257,727750
2008-11-26,3.310914993286133,3.310914993286133,3.000085506265954,3.000085506265954,377787
2008-11-28,3.3661744594573975,3.504321023433208,3.2441449515862404,3.2855893940634204,153623
2008-12-01,3.5756967067718506,3.612535873021139,3.257959166783324,3.2832863356001374,572559
2008-12-02,3.937180757522583,3.9556005566610892,3.5342526531235046,3.6148387903135903,1129443
2008-12-03,3.90494704246521,4.11446966664469,3.686215592415267,3.842781121524509,680330
2008-12-04,3.7207493782043457,3.948691669692773,3.660886237199288,3.7644963305796284,240232
2008-12-05,3.9026427268981934,3.916457463000997,3.5066221564041324,3.706934969378027,467531
2008-12-08,3.9463918209075928,4.020069314138965,3.8082448000641222,3.9694162526717274,523572
2008-12-09,3.870410919189453,4.003952873507323,3.7783131976979436,3.9003422914414214,483207
2008-12-10,3.6677942276000977,4.0039517645052385,3.5941165440984046,3.9164586951666807,471842
2008-12-11,3.5135302543640137,3.7483799563831104,3.350056345155184,3.6263504792216397,583924
2008-12-12,3.598721504211426,3.6424676152909568,3.246447720350707,3.4030143006728633,290786
2008-12-15,3.591813325881958,3.6631895471467484,3.4352467901165094,3.6079305926525187,255516
2008-12-16,3.8289661407470703,3.8358735126766947,3.536555926846996,3.635561017493451,304895
2008-12-17,3.7000300884246826,3.8243623666656053,3.6608885966620726,3.7852204446443247,261394
2008-12-18,3.1658623218536377,3.5158342806714225,3.1036961851166036,3.444458242318485,1239957
2008-12-19,3.776010513305664,3.7806160018152974,3.2372382747079507,3.2372382747079507,915468
2008-12-22,3.649376153945923,3.7737075566200655,3.504321344920925,3.7668001847617325,447545
2008-12-23,3.75758957862854,3.771403885539239,3.6263500057803797,3.6677933567708907,339381
2008-12-24,3.58260440826416,3.771405314078478,3.548068197647315,3.771405314078478,86217
2008-12-26,3.792125701904297,3.856594334335566,3.6424663305183045,3.725355186870551,204178
2008-12-29,3.994143486022949,4.014922807832541,3.760959311235419,3.7909739830575955,295489
2008-12-30,3.947967290878296,4.0403173121167155,3.807133206483583,4.0403173121167155,428734
2008-12-31,3.864851951599121,4.003377406511359,3.837147637203803,3.9456588624487794,343692
2009-01-02,3.9733638763427734,4.0287742346208235,3.827912548737538,3.9133362758331014,424031
2009-01-05,3.9779815673828125,4.0957281605708875,3.901792747591954,3.924880255666839,485558
2009-01-06,4.227328300476074,4.234254598314854,3.947969059103679,4.021849713196498,1073402
2009-01-07,4.252723693847656,4.2711930972485455,4.183461166048002,4.183461166048002,685425
2009-01-08,4.287353992462158,4.317367360967723,4.17422508740339,4.25503113999014,669357
2009-01-09,3.8925564289093018,4.2942793144241955,3.869468926589469,4.287353452021784,451855
2009-01-12,3.9041030406951904,4.095729461738032,3.636287775657152,3.853309902781714,495748
2009-01-13,3.881014347076416,4.017230344633545,3.7517242137458138,3.913336772549722,359368
2009-01-14,3.8602356910705566,3.9133365693408164,3.687078739901871,3.8463822375873624,401301
2009-01-15,3.975672721862793,4.017229625532609,3.7194011224841215,3.7194011224841215,321746
2009-01-16,3.984907388687134,4.151138049052201,3.8671616596391774,4.026465593075109,351138
2009-01-20,3.7886643409729004,4.028774775231368,3.7771199395327635,3.987216569508923,248462
2009-01-21,3.7632668018341064,3.869468968505972,3.5808756178191086,3.8371474140700608,604695
2009-01-22,3.7170920372009277,3.8348386099322083,3.673226081485893,3.721708847714005,341733
2009-01-23,3.8833227157592773,3.90410116765287,3.6824610397685675,3.6824610397685675,508288
2009-01-26,3.9456591606140137,4.0403173729398665,3.84176473800078,3.8602354328262347,256300
2009-01-27,4.007993698120117,4.0657130975849425,3.9479665408685802,3.9479665408685802,218678
2009-01-28,3.9202640056610107,4.0980382511498625,3.8510014638966785,4.0403188191900306,555316
2009-01-29,3.855616331100464,3.9779801225991394,3.837146935360874,3.924878830169306,201434
2009-01-30,3.8002066612243652,3.924879526827226,3.6778428480063687,3.911026938267209,386409
2009-02-02,3.913337230682373,3.9756738989552467,3.7655772459080796,3.804825971640122,414233
2009-02-03,4.1788434982299805,4.259650436289595,3.9179545730265057,3.9364248412383307,577262
2009-02-04,4.003378391265869,4.243488836168184,3.9756736386184173,4.169609064337579,295881
2009-02-05,4.204238414764404,4.264266007902706,4.003377184984139,4.003377184984139,398950
2009-02-06,4.287353992462158,4.3589255606816435,4.155754824356905,4.241178982001925,560019
2009-02-09,4.340455055236816,4.363542561472459,4.282736936803716,4.363542561472459,282165
2009-02-10,4.132668972015381,4.363544116656607,4.132668972015381,4.317369087728362,469883
