Price,Close,High,Low,Open,Volume
1983-08-09,0.14583483338356018,0.1513732288516768,0.14583483338356018,0.0,849600
1983-08-10,0.14583483338356018,0.1513732288516768,0.14583483338356018,0.0,700800
1983-08-11,0.14583483338356018,0.1513732288516768,0.14583483338356018,0.0,124800
1983-08-12,0.14583483338356018,0.14952733997718967,0.14583483338356018,0.0,201600
1983-08-15,0.14398889243602753,0.14952728590120484,0.14398889243602753,0.0,585600
1983-08-16,0.14398889243602753,0.14952728590120484,0.14398889243602753,0.0,235200
1983-08-17,0.14398889243602753,0.14952728590120484,0.14398889243602753,0.0,153600
1983-08-18,0.13475872576236725,0.14029711979340379,0.13475872576236725,0.0,715200
1983-08-19,0.13291288912296295,0.13845128531064432,0.13291288912296295,0.0,744000
1983-08-22,0.11814499646425247,0.12368267297460987,0.11814499646425247,0.0,508800
1983-08-23,0.11814499646425247,0.12183678432547898,0.11814499646425247,0.0,523200
1983-08-24,0.11814499646425247,0.12183678432547898,0.11814499646425247,0.0,700800
1983-08-25,0.1162991151213646,0.12183679197961468,0.1162991151213646,0.0,331200
1983-08-26,0.11814499646425247,0.12183678432547898,0.11814499646425247,0.0,643200
1983-08-29,0.11814499646425247,0.12183678432547898,0.11814499646425247,0.0,398400
1983-08-30,0.11814499646425247,0.12183678432547898,0.11814499646425247,0.0,230400
1983-08-31,0.12368269264698029,0.12737519937712052,0.12368269264698029,0.0,1300800
1983-09-01,0.1310669481754303,0.13660462389133712,0.1310669481754303,0.0,2064000
1983-09-02,0.14029714465141296,0.14398893265953847,0.14029714465141296,0.0,1252800
1983-09-06,0.14214299619197845,0.14583477239709333,0.14214299619197845,0.0,868800
1983-09-07,0.14214299619197845,0.14583477239709333,0.14214299619197845,0.0,590400
1983-09-08,0.14398889243602753,0.14768067941284685,0.14398889243602753,0.0,566400
1983-09-09,0.14398889243602753,0.14768067941284685,0.14398889243602753,0.0,331200
1983-09-12,0.14583483338356018,0.1513732288516768,0.14583483338356018,0.0,1516800
1983-09-13,0.14583483338356018,0.14952733997718967,0.14583483338356018,0.0,105600
1983-09-14,0.14398889243602753,0.14952728590120484,0.14398889243602753,0.0,465600
1983-09-15,0.13291288912296295,0.13660467791455133,0.13291288912296295,0.0,1867200
1983-09-16,0.11445248126983643,0.11814497621689002,0.11445248126983643,0.0,1680000
1983-09-19,0.1162991151213646,0.11814500388645949,0.1162991151213646,0.0,648000
1983-09-20,0.11999088525772095,0.12183677374657613,0.11999088525772095,0.0,1252800
1983-09-21,0.11999088525772095,0.12368266223543131,0.11999088525772095,0.0,2169600
1983-09-22,0.12183680385351181,0.12552859230645907,0.1218368038535118,0.0,3772800
1983-09-23,0.12552860379219055,0.12922110030174744,0.12552860379219055,0.0,6825600
1983-09-26,0.12737520039081573,0.13106698886862075,0.12737520039081573,0.0,518400
1983-09-27,0.12552860379219055,0.1310669999786021,0.12552860379219055,0.0,1881600
1983-09-28,0.12737520039081573,0.129221089348235,0.12737520039081573,0.0,2011200
1983-09-29,0.12737520039081573,0.13106698886862075,0.12737520039081573,0.0,696000
1983-09-30,0.12552860379219055,0.12922110030174744,0.12552860379219055,0.0,283200
1983-10-03,0.12552860379219055,0.12737521118786016,0.12552860379219055,0.0,1305600
1983-10-04,0.12552860379219055,0.12922110030174744,0.12552860379219055,0.0,268800
1983-10-05,0.12552860379219055,0.12922110030174744,0.12552860379219055,0.0,316800
1983-10-06,0.12552860379219055,0.12922110030174744,0.12552860379219055,0.0,312000
1983-10-07,0.12552860379219055,0.12922110030174744,0.12552860379219055,0.0,456000
1983-10-10,0.12183680385351181,0.12552859230645907,0.1218368038535118,0.0,201600
1983-10-11,0.11445248126983643,0.11814497621689002,0.11445248126983643,0.0,657600
1983-10-12,0.11260657012462616,0.11629907523296813,0.11260657012462616,0.0,336000
1983-10-13,0.1089148223400116,0.11445249874695106,0.1089148223400116,0.0,1036800
1983-10-14,0.11076071858406067,0.11445250663063859,0.11076071858406067,0.0,1315200
1983-10-17,0.11076071858406067,0.11445250663063859,0.11076071858406067,0.0,734400
1983-10-18,0.10706892609596252,0.11260660265462838,0.10706892609596252,0.0,235200
1983-10-19,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,3417600
1983-10-20,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,1584000
1983-10-21,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,288000
1983-10-24,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,484800
1983-10-25,0.09599284827709198,0.09968463592362012,0.09599284827709198,0.0,110400
1983-10-26,0.09599284827709198,0.09968463592362012,0.09599284827709198,0.0,998400
1983-10-27,0.09599284827709198,0.09968463592362012,0.09599284827709198,0.0,739200
1983-10-28,0.09599284827709198,0.09968463592362012,0.09599284827709198,0.0,331200
1983-10-31,0.09599284827709198,0.09968463592362012,0.09599284827709198,0.0,1281600
1983-11-01,0.09230037033557892,0.09414697750750607,0.09230037033557892,0.0,681600
1983-11-02,0.0867626741528511,0.09045445663323737,0.0867626741528511,0.0,1454400
1983-11-03,0.0867626741528511,0.08860856803378535,0.0867626741528511,0.0,1089600
1983-11-04,0.08860857784748077,0.09045446665137113,0.08860857784748077,0.0,811200
1983-11-07,0.0867626741528511,0.09045445663323737,0.0867626741528511,0.0,1598400
1983-11-08,0.0867626741528511,0.08860856803378535,0.0867626741528511,0.0,331200
1983-11-09,0.0867626741528511,0.08860856803378535,0.0867626741528511,0.0,960000
1983-11-10,0.0867626741528511,0.08860856803378535,0.0867626741528511,0.0,1291200
1983-11-11,0.0867626741528511,0.08860856803378535,0.0867626741528511,0.0,1094400
1983-11-14,0.0941469594836235,0.09599284802047083,0.0941469594836235,0.0,4737600
1983-11-15,0.09968465566635132,0.10153054457371505,0.09968465566635132,0.0,2640000
1983-11-16,0.1089148223400116,0.11445249874695106,0.1089148223400116,0.0,4368000
1983-11-17,0.11445248126983643,0.11999087511264055,0.11445248126983643,0.0,3043200
1983-11-18,0.11445248126983643,0.11814497621689002,0.11445248126983643,0.0,412800
1983-11-21,0.11076071858406067,0.11445250663063859,0.11076071858406067,0.0,960000
1983-11-22,0.10522302985191345,0.11076070601172153,0.10522302985191345,0.0,460800
1983-11-23,0.1015305146574974,0.1070689085923553,0.10153051465749739,0.0,1156800
1983-11-25,0.10337641835212708,0.1052230250822596,0.10337641835212708,0.0,230400
1983-11-28,0.10337641835212708,0.10706891353086867,0.10337641835212708,0.0,230400
1983-11-29,0.1015305146574974,0.10522302022888713,0.10153051465749739,0.0,753600
1983-11-30,0.1015305146574974,0.10522302022888713,0.10153051465749739,0.0,268800
1983-12-01,0.1015305146574974,0.10522302022888713,0.10153051465749739,0.0,153600
1983-12-02,0.1015305146574974,0.10522302022888713,0.10153051465749739,0.0,288000
1983-12-05,0.09599284827709198,0.09968463592362012,0.09599284827709198,0.0,864000
1983-12-06,0.0941469594836235,0.09783874712028225,0.0941469594836235,0.0,1185600
1983-12-07,0.09599284827709198,0.09968463592362012,0.09599284827709198,0.0,696000
1983-12-08,0.09599284827709198,0.09968463592362012,0.09599284827709198,0.0,2496000
1983-12-09,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,1641600
1983-12-12,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,806400
1983-12-13,0.1015305146574974,0.10522302022888713,0.10153051465749739,0.0,993600
1983-12-14,0.09968465566635132,0.10522305123311071,0.09968465566635132,0.0,3772800
1983-12-15,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,5769600
1983-12-16,0.09783875197172165,0.10337642841981935,0.09783875197172165,0.0,1281600
1983-12-19,0.1015305146574974,0.10522302022888713,0.10153051465749739,0.0,2476800
1983-12-20,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,691200
1983-12-21,0.1015305146574974,0.10153051465749739,0.09783873793056108,0.0,1315200
1983-12-22,0.1015305146574974,0.10337641358392866,0.09783873793056108,0.0,3513600
1983-12-23,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,292800
1983-12-27,0.10337641835212708,0.1052230250822596,0.09968463089194535,0.0,3720000
1983-12-28,0.10522302985191345,0.10706891838419479,0.1033764230380761,0.0,2457600
1983-12-29,0.10522302985191345,0.10891481747944019,0.10522302985191345,0.0,892800
1983-12-30,0.10706892609596252,0.10706892609596252,0.10337643048388741,0.0,1464000
1984-01-03,0.10706892609596252,0.10706892609596252,0.10337643048388741,0.0,643200
1984-01-04,0.10522302985191345,0.10706891838419479,0.10522302985191345,0.0,960000
1984-01-05,0.11076071858406067,0.11076071858406067,0.1052230417956764,0.0,2337600
1984-01-06,0.11814499646425247,0.11814499646425247,0.10337642958207294,0.0,1464000
1984-01-09,0.1162991151213646,0.11814500388645949,0.11445250807462308,0.0,753600
1984-01-10,0.11999088525772095,0.12183677374657613,0.11629909771704677,0.0,446400
1984-01-11,0.12183680385351181,0.1218368038535118,0.11814501540056453,0.0,1939200
1984-01-12,0.11814499646425247,0.12183678432547898,0.11814499646425247,0.0,609600
1984-01-13,0.11814499646425247,0.12183678432547898,0.11814499646425247,0.0,3278400
1984-01-16,0.11999088525772095,0.11999088525772095,0.11814498620590196,0.0,249600
1984-01-17,0.11814499646425247,0.11999089567634809,0.1107607130231627,0.0,1780800
1984-01-18,0.11445248126983643,0.11814497621689002,0.11445248126983643,0.0,412800
1984-01-19,0.11814499646425247,0.11814499646425247,0.11445250088438921,0.0,456000
1984-01-20,0.11445248126983643,0.11814497621689002,0.11260658237408591,0.0,796800
1984-01-23,0.11076071858406067,0.11445250663063859,0.11076071858406067,0.0,628800
1984-01-24,0.11814499646425247,0.11814499646425247,0.10891482437403181,0.0,1104000
1984-01-25,0.1162991151213646,0.11814500388645949,0.1162991151213646,0.0,825600
1984-01-26,0.11999088525772095,0.11999088525772095,0.11629909771704677,0.0,72000
1984-01-27,0.11814499646425247,0.11999089567634809,0.11629910781512158,0.0,1305600
1984-01-30,0.11814499646425247,0.11999089567634809,0.11629910781512158,0.0,571200
1984-01-31,0.11445248126983643,0.11814497621689002,0.11445248126983643,0.0,432000
1984-02-01,0.11260657012462616,0.11629907523296813,0.11260657012462616,0.0,398400
1984-02-02,0.11260657012462616,0.11629907523296813,0.1107606819926362,0.0,1713600
1984-02-03,0.11076071858406067,0.11445250663063859,0.11076071858406067,0.0,264000
1984-02-06,0.10522302985191345,0.11445249363924825,0.10522302985191345,0.0,465600
1984-02-07,0.10522302985191345,0.10706891838419479,0.10153052394283071,0.0,417600
1984-02-08,0.10337641835212708,0.10337641835212708,0.09968463089194535,0.0,1041600
1984-02-09,0.09968465566635132,0.103376444044045,0.09968465566635132,0.0,331200
1984-02-10,0.1015305146574974,0.10337641358392866,0.09968462629402924,0.0,211200
1984-02-13,0.0941469594836235,0.10153052419397691,0.0941469594836235,0.0,547200
1984-02-14,0.09783875197172165,0.09783875197172165,0.09414696415200165,0.0,182400
1984-02-15,0.09783875197172165,0.09783875197172165,0.09414696415200165,0.0,129600
1984-02-16,0.09045445919036865,0.09783875320444045,0.09045445919036865,0.0,902400
1984-02-17,0.0941469594836235,0.0941469594836235,0.09045445356540696,0.0,619200
1984-02-21,0.09045445919036865,0.09414696533820578,0.09045445919036865,0.0,595200
1984-02-22,0.0941469594836235,0.0941469594836235,0.09045445356540696,0.0,542400
1984-02-23,0.09045445919036865,0.09414696533820578,0.09045445919036865,0.0,139200
1984-02-24,0.0941469594836235,0.0941469594836235,0.09230035266521838,0.0,1574400
1984-02-27,0.09599284827709198,0.09599284827709198,0.09230035291196824,0.0,782400
1984-02-28,0.09230037033557892,0.09599286639773792,0.0886085819921491,0.0,844800
1984-02-29,0.08860857784748077,0.09230036601822711,0.08860857784748077,0.0,321600
1984-03-01,0.08860857784748077,0.09230036601822711,0.0867626837621076,0.0,2433600
1984-03-02,0.09230037033557892,0.09230037033557892,0.0886085819921491,0.0,139200
1984-03-05,0.09045445919036865,0.09599285398984074,0.0886085705387337,0.0,758400
1984-03-06,0.09230037033557892,0.09599286639773792,0.09230037033557892,0.0,532800
1984-03-07,0.09230037033557892,0.09414697750750607,0.09045447088238096,0.0,192000
1984-03-08,0.0941469594836235,0.0941469594836235,0.09230035266521838,0.0,38400
1984-03-09,0.09230037033557892,0.09414697750750607,0.0886085819921491,0.0,316800
1984-03-12,0.09230037033557892,0.09230037033557892,0.0886085819921491,0.0,91200
1984-03-13,0.09045445919036865,0.09230035840496836,0.0886085705387337,0.0,1248000
1984-03-14,0.09230037033557892,0.09230037033557892,0.0886085819921491,0.0,1128000
1984-03-15,0.09045445919036865,0.09230035840496836,0.09045445919036865,0.0,96000
1984-03-16,0.09045445919036865,0.09230035840496836,0.09045445919036865,0.0,259200
1984-03-19,0.09230037033557892,0.09599286639773792,0.09045447088238096,0.0,451200
1984-03-20,0.0941469594836235,0.0941469594836235,0.09230035266521838,0.0,475200
1984-03-21,0.09230037033557892,0.09414697750750607,0.09230037033557892,0.0,110400
1984-03-22,0.09045445919036865,0.09599285398984074,0.09045445919036865,0.0,288000
1984-03-23,0.09230037033557892,0.09230037033557892,0.0886085819921491,0.0,1924800
1984-03-26,0.08860857784748077,0.09230036601822711,0.08860857784748077,0.0,62400
1984-03-27,0.08860857784748077,0.09045446665137113,0.08860857784748077,0.0,43200
1984-03-28,0.09045445919036865,0.09045445919036865,0.0886085705387337,0.0,336000
1984-03-29,0.09045445919036865,0.09045445919036865,0.0886085705387337,0.0,384000
1984-03-30,0.08860857784748077,0.09045446665137113,0.0867626837621076,0.0,172800
1984-04-02,0.0867626741528511,0.09045445663323737,0.0867626741528511,0.0,100800
1984-04-03,0.0867626741528511,0.09045445663323737,0.0867626741528511,0.0,340800
1984-04-04,0.08491677790880203,0.08860856556793324,0.08491677790880203,0.0,230400
1984-04-05,0.08860857784748077,0.08860857784748077,0.08307089559136127,0.0,1406400
1984-04-06,0.08491677790880203,0.08860856556793324,0.08491677790880203,0.0,134400
1984-04-09,0.08491677790880203,0.08860856556793324,0.08307088407923642,0.0,1190400
1984-04-10,0.08122429251670837,0.08491678834838945,0.08122429251670837,0.0,724800
1984-04-11,0.08491677790880203,0.08491677790880203,0.0812242825310728,0.0,134400
1984-04-12,0.08122429251670837,0.08491678834838945,0.07753250440371232,0.0,998400
1984-04-13,0.0793784037232399,0.08307089979974469,0.07753250954435346,0.0,619200
1984-04-16,0.07568661123514175,0.08307089526644859,0.07384071715698838,0.0,2664000
1984-04-17,0.07568661123514175,0.07753250531329514,0.07384071715698838,0.0,403200
1984-04-18,0.07384072989225388,0.07753251868528119,0.07384072989225388,0.0,1574400
1984-04-19,0.07568661123514175,0.07568661123514175,0.07199482307883501,0.0,384000
1984-04-23,0.07753250002861023,0.0812242879332814,0.07199481817160347,0.0,5448000
1984-04-24,0.07568661123514175,0.07753250531329514,0.07384071715698838,0.0,321600
1984-04-25,0.07568661123514175,0.07937839939144851,0.07568661123514175,0.0,504000
1984-04-26,0.0793784037232399,0.08122429790212632,0.07753250954435346,0.0,969600
1984-04-27,0.0793784037232399,0.08122429790212632,0.07568661536546704,0.0,1036800
1984-04-30,0.0793784037232399,0.0793784037232399,0.07568661536546704,0.0,100800
1984-05-01,0.07753250002861023,0.0812242879332814,0.07753250002861023,0.0,369600
1984-05-02,0.08122429251670837,0.08122429251670837,0.07753250440371232,0.0,576000
1984-05-03,0.07753250002861023,0.0812242879332814,0.07753250002861023,0.0,148800
1984-05-04,0.07753250002861023,0.07937839398094582,0.07753250002861023,0.0,2702400
1984-05-07,0.07753250002861023,0.07937839398094582,0.07568660607627464,0.0,523200
1984-05-08,0.07568661123514175,0.07753250531329514,0.07568661123514175,0.0,72000
1984-05-09,0.07384072989225388,0.07753251868528119,0.07199483549574022,0.0,710400
1984-05-10,0.07014820724725723,0.07384070238349037,0.06830231353841652,0.0,758400
1984-05-11,0.07384072989225388,0.07384072989225388,0.07014823338041118,0.0,1579200
1984-05-14,0.07568661123514175,0.07753250531329514,0.07384071715698838,0.0,3235200
1984-05-15,0.07753250002861023,0.07937839398094582,0.07568660607627464,0.0,1795200
1984-05-16,0.08122429251670837,0.08122429251670837,0.07568661034721429,0.0,1944000
1984-05-17,0.08122429251670837,0.08122429251670837,0.07753250440371232,0.0,192000
1984-05-18,0.08122429251670837,0.08307089429189142,0.07937839846021034,0.0,782400
1984-05-21,0.08307090401649475,0.08491679828908034,0.08122430202514128,0.0,3590400
1984-05-22,0.08122429251670837,0.08307089429189142,0.08122429251670837,0.0,326400
1984-05-23,0.08307090401649475,0.08307090401649475,0.08122430202514128,0.0,288000
1984-05-24,0.08307090401649475,0.08307090401649475,0.08122430202514128,0.0,436800
1984-05-25,0.08307090401649475,0.08307090401649475,0.07937840775255568,0.0,681600
1984-05-29,0.0793784037232399,0.08307089979974469,0.0793784037232399,0.0,1449600
1984-05-30,0.0793784037232399,0.08307089979974469,0.0793784037232399,0.0,312000
1984-05-31,0.0793784037232399,0.08307089979974469,0.0793784037232399,0.0,192000
1984-06-01,0.08122429251670837,0.08307089429189142,0.07753250440371232,0.0,2534400
1984-06-04,0.08307090401649475,0.08307090401649475,0.07937840775255568,0.0,744000
1984-06-05,0.0793784037232399,0.08307089979974469,0.0793784037232399,0.0,537600
1984-06-06,0.0793784037232399,0.08307089979974469,0.0793784037232399,0.0,360000
1984-06-07,0.08122429251670837,0.08307089429189142,0.07937839846021034,0.0,1017600
1984-06-08,0.08307090401649475,0.08307090401649475,0.07937840775255568,0.0,148800
1984-06-11,0.0793784037232399,0.08122429790212632,0.07753250954435346,0.0,580800
1984-06-12,0.0793784037232399,0.08122429790212632,0.07753250954435346,0.0,1353600
1984-06-13,0.08122429251670837,0.08122429251670837,0.07753250440371232,0.0,628800
1984-06-14,0.0793784037232399,0.08122429790212632,0.0793784037232399,0.0,1531200
1984-06-15,0.0793784037232399,0.08122429790212632,0.0793784037232399,0.0,422400
1984-06-18,0.0793784037232399,0.08122429790212632,0.0793784037232399,0.0,153600
1984-06-19,0.08122429251670837,0.08122429251670837,0.07937839846021034,0.0,662400
1984-06-20,0.0793784037232399,0.08122429790212632,0.0793784037232399,0.0,3129600
1984-06-21,0.08307090401649475,0.08676269256166594,0.07937840775255568,0.0,600000
1984-06-22,0.0867626741528511,0.0867626741528511,0.08491678027191686,0.0,475200
1984-06-25,0.0867626741528511,0.08860856803378535,0.08491678027191686,0.0,748800
1984-06-26,0.08491677790880203,0.08860856556793324,0.08491677790880203,0.0,57600
1984-06-27,0.08491677790880203,0.08860856556793324,0.08491677790880203,0.0,158400
1984-06-28,0.08491677790880203,0.08860856556793324,0.08491677790880203,0.0,547200
1984-06-29,0.08491677790880203,0.08860856556793324,0.08491677790880203,0.0,24000
1984-07-02,0.0867626741528511,0.08860856803378535,0.08307088639098262,0.0,436800
1984-07-03,0.08122429251670837,0.08676268240488748,0.08122429251670837,0.0,81600
1984-07-05,0.08491677790880203,0.08491677790880203,0.0812242825310728,0.0,192000
1984-07-06,0.08491677790880203,0.08491677790880203,0.0812242825310728,0.0,67200
1984-07-09,0.08122429251670837,0.08491678834838945,0.08122429251670837,0.0,134400
1984-07-10,0.08307090401649475,0.08491679828908034,0.07937840775255568,0.0,240000
1984-07-11,0.0793784037232399,0.08491679397863111,0.0793784037232399,0.0,216000
1984-07-12,0.0793784037232399,0.08491679397863111,0.0793784037232399,0.0,1929600
1984-07-13,0.07753250002861023,0.08307088960426208,0.07568660607627464,0.0,2688000
1984-07-16,0.07753250002861023,0.0812242879332814,0.07753250002861023,0.0,57600
1984-07-17,0.07753250002861023,0.0812242879332814,0.07753250002861023,0.0,196800
1984-07-18,0.07753250002861023,0.07937839398094582,0.07384071212393906,0.0,628800
1984-07-19,0.07753250002861023,0.07753250002861023,0.07384071212393906,0.0,288000
1984-07-20,0.07568661123514175,0.07568661123514175,0.0701482212819883,0.0,331200
1984-07-23,0.07384072989225388,0.07384072989225388,0.07014823338041118,0.0,307200
1984-07-24,0.07384072989225388,0.07384072989225388,0.07014823338041118,0.0,96000
1984-07-25,0.07199481874704361,0.07384071271413306,0.07014821706130342,0.0,412800
1984-07-26,0.07384072989225388,0.07384072989225388,0.07014823338041118,0.0,489600
1984-07-27,0.07384072989225388,0.07384072989225388,0.07199483549574022,0.0,302400
1984-07-30,0.07014820724725723,0.07384070238349037,0.07014820724725723,0.0,307200
1984-07-31,0.07014820724725723,0.07199480867464966,0.07014820724725723,0.0,297600
1984-08-01,0.07199481874704361,0.07384071271413306,0.07014821706130342,0.0,1406400
1984-08-02,0.07199481874704361,0.0756866066812225,0.07014821706130342,0.0,192000
1984-08-03,0.07568661123514175,0.07568661123514175,0.07384071715698838,0.0,297600
1984-08-06,0.08122429251670837,0.08122429251670837,0.07568661034721429,0.0,1881600
1984-08-07,0.07384072989225388,0.07753251868528119,0.07384072989225388,0.0,816000
1984-08-08,0.07753250002861023,0.07753250002861023,0.07384071212393906,0.0,465600
1984-08-09,0.07568661123514175,0.07753250531329514,0.07384071715698838,0.0,307200
1984-08-10,0.07384072989225388,0.07753251868528119,0.07199483549574022,0.0,4800000
1984-08-13,0.07568661123514175,0.07568661123514175,0.07199482307883501,0.0,504000
1984-08-14,0.07384072989225388,0.07568662428876753,0.07199483549574022,0.0,2011200
1984-08-15,0.07199481874704361,0.0756866066812225,0.07199481874704361,0.0,196800
1984-08-16,0.07384072989225388,0.07568662428876753,0.07199483549574022,0.0,4617600
1984-08-17,0.07014820724725723,0.07384070238349037,0.07014820724725723,0.0,480000
1984-08-20,0.06830231845378876,0.07384070769743246,0.06830231845378876,0.0,225600
1984-08-21,0.07199481874704361,0.07199481874704361,0.06830232309421397,0.0,120000
1984-08-22,0.07199481874704361,0.07199481874704361,0.07199481874704361,0.0,307200
1984-08-23,0.07199481874704361,0.07384071271413306,0.07199481874704361,0.0,883200
1984-08-24,0.07199481874704361,0.0756866066812225,0.07199481874704361,0.0,542400
1984-08-27,0.07568661123514175,0.07568661123514175,0.07199482307883501,0.0,1396800
1984-08-28,0.07568661123514175,0.07568661123514175,0.07384071715698838,0.0,974400
1984-08-29,0.07384072989225388,0.07568662428876753,0.07384072989225388,0.0,172800
1984-08-30,0.07568661123514175,0.07568661123514175,0.07384071715698838,0.0,672000
1984-08-31,0.07568661123514175,0.07568661123514175,0.07384071715698838,0.0,369600
1984-09-04,0.07384072989225388,0.07568662428876753,0.07384072989225388,0.0,124800
1984-09-05,0.07568661123514175,0.07568661123514175,0.07384071715698838,0.0,110400
1984-09-06,0.07384072989225388,0.07568662428876753,0.07384072989225388,0.0,456000
1984-09-07,0.07384072989225388,0.07568662428876753,0.07384072989225388,0.07384072989225388,62400
1984-09-10,0.07568661123514175,0.07568661123514175,0.07568661123514175,0.07568661123514175,172800
1984-09-11,0.07384072989225388,0.07568662428876753,0.07384072989225388,0.07568662428876753,177600
1984-09-12,0.07384072989225388,0.07568662428876753,0.07384072989225388,0.07384072989225388,139200
1984-09-13,0.07384072989225388,0.07568662428876753,0.07384072989225388,0.07384072989225388,830400
1984-09-14,0.07384072989225388,0.07568662428876753,0.07384072989225388,0.07384072989225388,508800
1984-09-17,0.07568661123514175,0.07568661123514175,0.07568661123514175,0.07568661123514175,5040000
1984-09-18,0.07568661123514175,0.07568661123514175,0.07568661123514175,0.07568661123514175,2904000
1984-09-19,0.07384072989225388,0.07568662428876753,0.07384072989225388,0.07568662428876753,508800
1984-09-20,0.07199481874704361,0.0756866066812225,0.07199481874704361,0.07384071271413306,192000
1984-09-21,0.07384072989225388,0.07384072989225388,0.07199483549574022,0.07199483549574022,326400
1984-09-24,0.07199481874704361,0.07199481874704361,0.07199481874704361,0.07199481874704361,105600
1984-09-25,0.07199481874704361,0.07384071271413306,0.07199481874704361,0.07199481874704361,1540800
1984-09-26,0.07199481874704361,0.07384071271413306,0.07199481874704361,0.07199481874704361,705600
1984-09-27,0.07199481874704361,0.07384071271413306,0.07199481874704361,0.07199481874704361,153600
1984-09-28,0.07384072989225388,0.07384072989225388,0.07199483549574022,0.07199483549574022,43200
1984-10-01,0.07199481874704361,0.07384071271413306,0.07199481874704361,0.07384071271413306,2275200
1984-10-02,0.07014820724725723,0.07014820724725723,0.07014820724725723,0.07014820724725723,120000
1984-10-03,0.07014820724725723,0.07014820724725723,0.07014820724725723,0.07014820724725723,1209600
1984-10-04,0.06830231845378876,0.07014821229546911,0.06830231845378876,0.07014821229546911,796800
1984-10-05,0.06645644456148148,0.06830233895727567,0.06645644456148148,0.06830233895727567,600000
1984-10-08,0.06830231845378876,0.06830231845378876,0.06830231845378876,0.06830231845378876,139200
1984-10-09,0.06461053341627121,0.06645642733354211,0.06461053341627121,0.06645642733354211,1401600
1984-10-10,0.06461053341627121,0.06645642733354211,0.06461053341627121,0.06461053341627121,1497600
