Price,Close,High,Low,Open,Volume
2017-11-10,15.006335258483887,15.034918318064799,14.926301819358264,15.023485748456732,454100
2017-11-13,14.94917106628418,15.143538963712269,14.937737403994515,15.143538963712269,21800
2017-11-14,15.01205825805664,15.137825298423142,14.857707055988019,14.949174192686252,27500
2017-11-15,15.132109642028809,15.14354330759819,14.981188745710936,15.1378264748135,133000
2017-11-16,14.760519981384277,15.137822113474924,14.754803150246657,15.137822113474924,126200
2017-11-17,14.74908447265625,14.834835838611228,14.623317474495616,14.74908447265625,159900
2017-11-20,14.783387184143066,14.874854300843372,14.777670353052542,14.806253418131123,58500
2017-11-21,14.771947860717773,14.857698113464378,14.743364806593444,14.783381518516952,34800
2017-11-22,14.8519868850708,14.91029790761083,14.749086106822775,14.806253327002125,107400
2017-11-24,14.879426002502441,14.90915286729747,14.869136143606845,14.90915286729747,5300
2017-11-27,14.86913776397705,14.892003998417575,14.811970542314649,14.874854595180697,22800
2017-11-28,14.857707023620605,14.880574352932488,14.789107216433516,14.880574352932488,37100
2017-11-29,14.806256294250488,14.863423525886441,14.73765648858675,14.863423525886441,101300
2017-11-30,14.760519981384277,14.91487115097792,14.737653747207839,14.823404033524069,92500
2017-12-01,14.800537109375,14.851987500631441,14.720503652031233,14.737654145908074,45400
2017-12-04,14.863421440124512,14.863421440124512,14.800537385111966,14.863421440124512,9300
2017-12-05,14.903435707092285,14.914869368000709,14.8428392669507,14.863418984286726,28800
2017-12-06,14.829118728637695,14.990900774070104,14.829118728637695,14.8805691110912,28900
2017-12-07,15.023487091064453,15.029203921566301,14.892002170269848,14.909152661775387,72700
2017-12-08,15.017773628234863,15.040639864995976,14.949172737203178,15.017773628234863,19000
2017-12-11,15.006335258483887,15.07493612800144,14.970320210877356,15.034918318064799,4600
2017-12-12,15.000621795654297,15.069222680570562,14.972038729657395,15.069222680570562,8700
2017-12-13,14.98346996307373,15.057787672623979,14.943453238103894,14.943453238103894,13100
2017-12-14,15.040641784667969,15.11495951696882,14.932025238034894,15.11495951696882,30400
2017-12-15,14.96631908416748,15.114953398225637,14.96631908416748,15.040635696009623,26800
2017-12-18,15.020628929138184,15.086370847843428,14.977754333655973,15.074938276605897,23600
2017-12-19,15.006335258483887,15.02920257844768,14.977752198902971,14.977752198902971,35600
2017-12-20,14.932023048400879,15.09208997380867,14.932023048400877,15.09208997380867,30300
2017-12-21,15.046354293823242,15.052071124694065,14.96060401150889,14.96060401150889,18500
2017-12-22,15.097800254821777,15.120667571600691,15.034916224053442,15.120667571600691,21800
2017-12-26,15.103520393371582,15.120670884713636,15.03949363695951,15.120670884713636,9600
2017-12-27,15.092087745666504,15.120671899822225,15.034920527729048,15.06350468188477,29800
2017-12-28,14.986286163330078,15.25950354187529,14.968846331553856,15.25950354187529,57500
2017-12-29,14.951410293579102,15.050233814514842,14.9514102935791,15.050233814514842,19000
2018-01-02,15.032794952392578,15.044420400986498,14.91071831761536,15.021168395029122,31800
2018-01-03,15.03860855102539,15.056047278672054,14.979894767721644,15.056047278672054,46400
2018-01-04,15.01535415649414,15.056045995895484,14.974662317092799,14.974662317092799,27800
2018-01-05,15.021162986755371,15.16067829857664,14.997909880400591,15.026976263344066,33500
2018-01-08,15.131619453430176,15.154871460894984,15.007798716144151,15.050234655379317,53900
2018-01-09,15.067670822143555,15.134521851878509,15.026978987415262,15.114175934514362,103200
2018-01-10,15.026983261108398,15.067675107409501,14.951411739032359,15.067675107409501,53000
2018-01-11,15.085110664367676,15.111269859390461,15.026978996676005,15.085110664367676,44500
2018-01-12,15.085110664367676,15.114175943828842,14.9979126084455,15.10254938853664,32300
2018-01-16,15.050233840942383,15.114178798357074,14.997915441015737,15.102552240869029,34100
2018-01-17,15.03860855102539,15.096739121540345,14.916531913650955,15.026981993414577,74000
2018-01-18,14.968847274780273,15.06185749924241,14.899089052049003,15.06185749924241,52700
2018-01-19,15.149055480957031,15.18974731834283,14.93978301600586,15.038606524843978,186700
2018-01-22,15.061864852905273,15.229864555845282,15.021172998432249,15.201380257714163,28900
2018-01-23,15.056050300598145,15.137435111439174,14.992106438443498,15.050237020625943,25000
2018-01-24,14.992100715637207,15.11417622214524,14.959546138465704,15.026979273386736,38200
2018-01-25,14.916533470153809,15.056048849732985,14.916533470153807,15.056048849732985,31500
2018-01-26,14.840959548950195,15.038606567182876,14.80607988071896,14.933969780027997,89000
2018-01-29,14.759575843811035,14.89909120062353,14.75376256534766,14.846773911992152,63600
2018-01-30,14.684004783630371,14.794454851948437,14.556115989472756,14.759575182730451,112600
2018-01-31,14.788641929626465,14.794455207969357,14.620060183991033,14.794455207969357,74200
2018-02-01,14.782828330993652,14.833402631834627,14.73632321402759,14.782828330993652,485700
2018-02-02,14.782828330993652,14.823520169742777,14.678191540627651,14.753761939908959,49500
2018-02-05,14.74795150756836,14.842123742974403,14.707258555256715,14.794456630012089,113300
2018-02-06,14.765388488769531,14.794454879839318,14.660751698457199,14.736323206469194,38900
2018-02-07,14.794456481933594,14.837473414851852,14.760158912895772,14.77701664540316,123800
2018-02-08,14.794456481933594,14.794456481933596,14.759576808872726,14.78282992424664,42700
2018-02-09,14.77701473236084,14.823519848318513,14.72469633831228,14.823519848318513,41300
2018-02-12,14.806081771850586,14.817708329412687,14.718884807673946,14.817708329412687,34700
2018-02-13,14.707260131835938,14.887468470796625,14.684008122506308,14.887468470796625,52600
2018-02-14,14.649124145507812,14.78863947628407,14.631684313372297,14.70144253314507,68000
2018-02-15,14.829334259033203,14.829334259033203,14.666565786364826,14.777015860988708,23300
2018-02-16,14.811894416809082,14.91653121285131,14.794455689981715,14.811894416809082,189800
2018-02-20,14.794456481933594,14.997915697607489,14.736905797521858,14.823521767381418,23800
2018-02-21,14.765388488769531,14.910136122619555,14.737485196850317,14.870025279081865,48000
2018-02-22,14.637500762939453,14.840961080203197,14.59680892124061,14.840961080203197,502400
2018-02-23,14.637500762939453,14.71888444633714,14.6142476483861,14.660752768723281,252300
2018-02-26,14.637500762939453,14.71888444633714,14.637500762939453,14.637500762939453,174400
2018-02-27,14.649124145507812,14.672376146252544,14.59099248049205,14.649124145507812,142700
2018-02-28,14.64331340789795,14.713070531000264,14.614247015964086,14.649126686284724,56500
2018-03-01,14.620058059692383,14.678189725905275,14.58517950347237,14.678189725905275,39600
2018-03-02,14.532865524291992,14.637502333470039,14.50380023675127,14.637502333470039,129100
2018-03-05,14.689817428588867,14.713069431629071,14.561927531174849,14.561927531174849,56200
2018-03-06,14.800267219543457,14.800267219543459,14.672378423673534,14.701444815077695,44400
2018-03-07,14.817708969116211,14.817708969116211,14.771203845629667,14.788643682725723,20500
2018-03-08,14.864211082458496,14.870024360313272,14.82933252409923,14.835145801954004,28100
2018-03-09,14.910719871520996,14.986291393489537,14.846776016897218,14.881654583852884,32400
2018-03-12,14.939787864685059,14.939787864685057,14.881656174366212,14.933974584776196,31900
2018-03-13,14.904903411865234,14.992101473802792,14.846772848932751,14.992101473802792,23400
2018-03-14,14.922348022460938,14.933974582276715,14.870029612059708,14.881656171875486,31900
2018-03-15,14.93397331237793,14.980478438916743,14.846776338713868,14.980478438916743,10900
2018-03-16,14.992100715637207,14.997912884620995,14.939782324628231,14.957221049118317,20700
2018-03-19,14.945598602294922,15.038609963145616,14.892699201598907,15.038609963145616,17300
2018-03-20,14.887465476989746,15.015354274509047,14.747950122758832,15.015354274509047,63000
2018-03-21,14.881650924682617,14.921761765765336,14.83514581058674,14.91652948306218,11100
2018-03-22,14.963032722473145,14.963032722473145,14.823517397665077,14.823517397665077,35600
2018-03-23,14.951410293579102,14.980476687248169,14.870026608844801,14.980476687248169,40600
2018-03-26,15.009541511535645,15.009541511535645,14.939784386409677,14.97466294897266,37300
2018-03-27,15.07929801940918,15.102550022199836,15.02465453776634,15.032792905058477,33100
2018-03-28,15.125420570373535,15.208202026759148,15.018986624841888,15.208202026759148,20200
2018-03-29,15.066287994384766,15.190461286328565,15.054461751759153,15.190461286328565,60300
2018-04-02,14.983509063720703,15.131333737887,14.959856574503972,15.11359437097445,46500
2018-04-03,14.989419937133789,15.048550023491462,14.97049862528686,15.01898441640633,22900
2018-04-04,15.030811309814453,15.04855067483334,15.001246829262284,15.010115947865406,4600
2018-04-05,15.048553466796875,15.048553466796875,15.01307473017672,15.048553466796875,11000
2018-04-06,15.048553466796875,15.048553466796875,15.004205609928105,15.048553466796875,26100
2018-04-09,15.113590240478516,15.190459681611962,15.048548168533813,15.048548168533813,38700
2018-04-10,15.13724422454834,15.146113342553974,15.054461654516341,15.107678618175282,18700
2018-04-11,15.143160820007324,15.160899060088148,15.107682084220029,15.143160820007324,41700
2018-04-12,15.125420570373535,15.160898176279833,15.125420570373537,15.160898176279833,11300
2018-04-13,15.125420570373535,15.143159937233063,15.072203597607713,15.137246814946554,19600
2018-04-16,15.048553466796875,15.190465029838949,15.036727221256823,15.190465029838949,49800
2018-04-17,15.042637825012207,15.190462486069839,15.013072216113084,15.190462486069839,24700
2018-04-18,14.989419937133789,15.131331467704646,14.989419937133789,15.072201381346975,40300
2018-04-19,14.95394229888916,15.013071257285747,14.918463570476105,14.995333020891806,55100
2018-04-20,15.001249313354492,15.018987553498054,14.936206091993888,15.018987553498054,28600
2018-04-23,14.989419937133789,15.01898441640633,14.930289850776118,15.01898441640633,14300
2018-04-24,15.007158279418945,15.013071400877678,14.942116198998091,15.007158279418945,20000
2018-04-25,15.007158279418945,15.007158279418945,14.93620307753936,14.995333164314081,19600
2018-04-26,15.030811309814453,15.113592757610643,14.977594342570434,15.001246829262284,18000
2018-04-27,15.13724422454834,15.160895581834222,15.034949369341431,15.048549661054295,21400
2018-04-30,15.066287994384766,15.178635043702952,15.066287994384767,15.178635043702952,13700
2018-05-01,15.066287994384766,15.137244322325877,15.048549758258918,15.137244322325877,12700
2018-05-02,15.024898529052734,15.078115497504234,14.953943322992513,14.953943322992513,27500
2018-05-03,14.989419937133789,15.084027624181028,14.959854330048659,14.989419937133789,11100
2018-05-04,15.001249313354492,15.072204529554398,15.00124931335449,15.024900676150184,6100
2018-05-07,14.983509063720703,15.104725251424556,14.971682819112338,15.018986669733042,33000
2018-05-08,14.983509063720703,15.075751741602991,14.971682819112338,15.013073547428858,19100
2018-05-09,14.95394229888916,15.066288222092743,14.930289813280456,14.953942298889162,107400
2018-05-10,14.989419937133789,14.989419937133789,14.948029215027198,14.959854330048659,39800
2018-05-11,14.977595329284668,15.018986055909556,14.959855963097123,14.989421573409697,17300
2018-05-14,15.007158279418945,15.013071400877678,14.983506921396616,15.013071400877678,9100
2018-05-15,15.160897254943848,15.16089725494385,14.971681864525312,15.01307259020278,52900
2018-05-16,15.184552192687988,15.190465315569238,15.12542209168835,15.13724833745085,49700
2018-05-17,15.13724422454834,15.166808703108833,15.089940382164011,15.107678618175282,14700
2018-05-18,15.17863941192627,15.19637878096986,15.066292330275994,15.16090004288268,11000
2018-05-21,15.172725677490234,15.190465045818973,15.092900211730184,15.190465045818973,14800
2018-05-22,15.1668119430542,15.172725065591978,15.072204238075377,15.172725065591978,14600
2018-05-23,15.17863941192627,15.183961560983215,15.137248678637457,15.17272628891174,7800
2018-05-24,15.19637680053711,15.19637680053711,15.161490168766932,15.18455055604928,13500
2018-05-25,15.273246765136719,15.308724374576176,15.172725931880867,15.196378423382418,14700
2018-05-29,15.143160820007324,15.279159257086821,15.143160820007324,15.279159257086821,24700
2018-05-30,15.149072647094727,15.19637649628622,15.119507036467088,15.19637649628622,15600
2018-05-31,15.249591827392578,15.249591827392576,15.163853257513358,15.249591827392576,11200
2018-06-01,15.20820140838623,15.279157745126462,15.120097807181269,15.279157745126462,14700
2018-06-04,15.285073280334473,15.314637767419708,15.20820380941224,15.25550766543635,15400
2018-06-05,15.344202995300293,15.344202995300295,15.279750745917047,15.314637381147886,11700
2018-06-06,15.409242630004883,15.432895117549586,15.320548057337609,15.344200544882312,24000
2018-06-07,15.367855072021484,15.45063653986434,15.344203707414772,15.45063653986434,37300
2018-06-08,15.415155410766602,15.426981654277249,15.386772877466113,15.421068532521925,8100
2018-06-11,15.237770080566406,15.366081358530382,15.225943834097826,15.356029161813382,21000
2018-06-12,15.298078536987305,15.298078536987305,15.231853376831289,15.255504736395864,18000
2018-06-13,15.255502700805664,15.314632783546195,15.237764465452273,15.314632783546195,14400
2018-06-14,15.267333030700684,15.373766982568515,15.255506785423629,15.279159275977737,12200
2018-06-15,15.290983200073242,15.321138654795439,15.261417591368687,15.321138654795439,10500
2018-06-18,15.326458930969238,15.34419829402556,15.29098133266911,15.320545809950465,5900
2018-06-19,15.367855072021484,15.415158929047818,15.261421111759004,15.344203707414772,24900
2018-06-20,15.400374412536621,15.432896020907886,15.31463583188742,15.432896020907886,30200
2018-06-21,15.379679679870605,15.426983531857772,15.379679679870604,15.385592802345599,32400
2018-06-22,15.326458930969238,15.38854500994759,15.296894453687885,15.338285173006785,9600
2018-06-25,15.356025695800781,15.3968254474394,15.296896732429776,15.338287457914554,11500
2018-06-26,15.350114822387695,15.401558877668803,15.261420236526511,15.261420236526511,10200
2018-06-27,15.37376594543457,15.396826332700165,15.285071367465767,15.285071367465767,25400
2018-06-28,15.577047348022461,15.59509067324382,15.450145265715065,15.486833016190591,95200
2018-06-29,15.637191772460938,15.691320604982769,15.510891928001701,15.583062939939108,31400
2018-07-02,15.65523624420166,15.697336195434369,15.637192916328654,15.661250686825994,13600
2018-07-03,15.5169038772583,15.721390305241641,15.5169038772583,15.691319244065395,7100
2018-07-05,15.697335243225098,15.757478518682486,15.63719196776771,15.67929191644661,7800
2018-07-06,15.637191772460938,15.793563827842053,15.637191772460938,15.643206214645314,22000
2018-07-09,15.643210411071777,15.69733925811414,15.57103823263601,15.57103823263601,13100
2018-07-10,15.661250114440918,15.685306736921405,15.58607130509081,15.685306736921405,12700
2018-07-11,15.63117504119873,15.70033939548408,15.613131717287922,15.613131717287922,26200
2018-07-12,15.625161170959473,15.71537549953587,15.61313228791264,15.71537549953587,8500
2018-07-13,15.5169038772583,15.73341918856712,15.5169038772583,15.73341918856712,30200
2018-07-16,15.534952163696289,15.715380882652797,15.477816670358886,15.715380882652797,15700
2018-07-17,15.468791007995605,15.571034232013458,15.468791007995605,15.571034232013458,17900
2018-07-18,15.456764221191406,15.546978566252223,15.456764221191404,15.546978566252223,11000
2018-07-19,15.456764221191406,15.565020746981805,15.414663122834565,15.565020746981805,26300
2018-07-20,15.793567657470703,15.805596544756222,15.438723512512686,15.504881245445214,35800
2018-07-23,15.607120513916016,15.691320409171448,15.607120513916017,15.685305967062126,22100
2018-07-24,15.619150161743164,15.685307885901475,15.542769146599644,15.685307885901475,6700
2018-07-25,15.462777137756348,15.661250298019194,15.456763842418935,15.661250298019194,28300
2018-07-26,15.595091819763184,15.596896267131724,15.498863039116316,15.516905218526635,16300
2018-07-27,15.66726016998291,15.66726016998291,15.517504829486334,15.637189111316092,9200
2018-07-30,15.61313533782959,15.661250879415958,15.552993205121929,15.661250879415958,5100
2018-07-31,15.586671829223633,15.613133998260565,15.548179628684606,15.613133998260565,7400
2018-08-01,15.504878997802734,15.601107787861562,15.504878997802734,15.601107787861562,17400
2018-08-02,15.63117504119873,15.631175041198729,15.510889656538835,15.577046216603692,5600
2018-08-03,15.5169038772583,15.63117597457545,15.468789491093835,15.63117597457545,29800
2018-08-06,15.534952163696289,15.60110989597799,15.468794431414587,15.51690883294551,26500
2018-08-07,15.5169038772583,15.61313264958723,15.5169038772583,15.571032705085505,16600
2018-08-08,15.583061218261719,15.643204486323063,15.530736838889958,15.589075659781596,30700
2018-08-09,15.63117504119873,15.654630559286609,15.552989598526667,15.631175041198729,221300
2018-08-10,15.637191772460938,15.667262836245266,15.590881829492552,15.625162888092186,16300
2018-08-13,15.691319465637207,15.727404968985745,15.583662908487653,15.727404968985745,27600
2018-08-14,15.703351974487305,15.715379713621957,15.571036519766542,15.685308645078727,77000
2018-08-15,15.679295539855957,15.709367758102978,15.637195581447958,15.649224468746766,4600
2018-08-16,15.775524139404297,15.780937482759914,15.695534219466355,15.727409737970808,41300
2018-08-17,15.757478713989258,15.793564220855929,15.679893210876426,15.793564220855929,3000
2018-08-20,15.817620277404785,15.907233514843487,15.817620277404785,15.817620277404785,40800
2018-08-21,15.877765655517578,15.895808984265493,15.679293627841272,15.877765655517578,28300
2018-08-22,15.848296165466309,15.877766133645618,15.806196210924439,15.877766133645618,12900
2018-08-23,15.877765655517578,15.895808984265493,15.823636816411522,15.877765655517578,12500
2018-08-24,15.877765655517578,15.895808984265493,15.871751212601605,15.871751212601605,8600
2018-08-27,15.919862747192383,15.925877189027256,15.889791685155496,15.925877189027256,11100
2018-08-28,15.961966514587402,15.961966514587402,15.89460544303243,15.925879857531557,36400
2018-08-29,15.853707313537598,15.97519606472119,15.853707313537598,15.934900563400905,40000
2018-08-30,15.92587947845459,15.92587947845459,15.847694017636629,15.847694017636629,25400
2018-08-31,15.793567657470703,15.937910863483447,15.667266635248406,15.937910863483447,30400
2018-09-04,15.817620277404785,15.859721372237512,15.78754921394752,15.841678045880629,10600
2018-09-05,15.853707313537598,15.853707313537598,15.77251406367429,15.787549595766555,12000
2018-09-06,15.793567657470703,15.907839792407477,15.769509882899664,15.85972539040323,19600
2018-09-07,15.841678619384766,15.877764126267367,15.763492016145282,15.877764126267367,9700
2018-09-10,15.811005592346191,15.823635577339434,15.787550069806974,15.787550069806974,2300
2018-09-11,15.757478713989258,15.817620843054515,15.745449829321174,15.817620843054515,14600
2018-09-12,15.811605453491211,15.811605453491213,15.763489921192145,15.769504362729528,8300
2018-09-13,15.847692489624023,15.847692489624023,15.76349144708748,15.811606984044099,38600
2018-09-14,15.817620277404785,15.817620277404785,15.721993744984664,15.745449266252333,137300
2018-09-17,15.907835960388184,15.907835960388184,15.772513878868235,15.817620474616517,73200
2018-09-18,16.028121948242188,16.040150833069408,15.847693264384246,15.907836541382759,67500
2018-09-19,15.907835960388184,16.04015024724238,15.877763749418444,16.04015024724238,30700
2018-09-20,15.883777618408203,15.943920891039715,15.841677671707398,15.943920891039715,15100
2018-09-21,15.949938774108887,15.949938774108887,15.889795488501862,15.931895444285452,10600
2018-09-24,15.88979434967041,15.949937630966927,15.88979434967041,15.93189430243667,3500
2018-09-25,15.91385269165039,15.94392490911349,15.889796064817714,15.895810508310333,45600
2018-09-26,15.937908172607422,15.951139258104925,15.895808221353876,15.949937057862044,56100
2018-09-27,15.895806312561035,16.00767172001068,15.895806312561035,15.937906258759154,10800
2018-09-28,15.888468742370605,16.084169482877435,15.888468742370605,16.084169482877435,82800
2018-10-01,15.943511009216309,15.99855199273811,15.882354231251139,15.99855199273811,8600
2018-10-02,15.87012004852295,15.955738817506328,15.77838432007705,15.882350468043258,31000
2018-10-03,15.778387069702148,15.925163794206375,15.72946188369022,15.925163794206375,17900
2018-10-04,15.778387069702148,15.781445549966394,15.656074687906552,15.753925059930408,20700
2018-10-05,15.637724876403809,15.777773389157518,15.594915491102372,15.698881641035118,19300
2018-10-08,15.656073570251465,15.656073570251465,15.601032594108753,15.656073570251465,10800
2018-10-09,15.619380950927734,15.674420764041146,15.56433997134589,15.656074548492821,36700
2018-10-10,15.619380950927734,15.619380950927736,15.563727575417426,15.57045459888304,20200
2018-10-11,15.50318717956543,15.649962773991753,15.50318717956543,15.649962773991753,25800
2018-10-12,15.582686424255371,15.582686424255371,15.484836051612358,15.582686424255371,13300
2018-10-15,15.484834671020508,15.59491662204636,15.442025282614534,15.59491662204636,49200
2018-10-16,15.484834671020508,15.54599144008691,15.472603083913558,15.515413638787884,109800
2018-10-17,15.490949630737305,15.515412803634419,15.472602251064473,15.490949630737306,28500
2018-10-18,15.429791450500488,15.503179795995967,15.423675657836851,15.503179795995967,235100
2018-10-19,15.545992851257324,15.558224439474584,15.429795096130276,15.558224439474584,49500
2018-10-22,15.484224319458008,15.533760733640685,15.411448355041935,15.490951342807703,196900
2018-10-23,15.484834671020508,15.509297845234409,15.472603083913558,15.472603083913558,68300
2018-10-24,15.423680305480957,15.564341246193877,15.411449882936445,15.503184467597197,95400
2018-10-25,15.442028045654297,15.474440707465792,15.417564867063202,15.417564867063202,39200
2018-10-26,15.423680305480957,15.460375072520081,15.386986704910361,15.417564510974435,32300
2018-10-29,15.442028045654297,15.545994221729325,15.42979645635875,15.466491224245388,60800
2018-10-30,15.472604751586914,15.521529938819636,15.423679564354194,15.423679564354194,18400
2018-10-31,15.472604751586914,15.493398218616228,15.417563770141545,15.472604751586916,62200
2018-11-01,15.582686424255371,15.594918012452862,15.460374041685833,15.468935920130384,17200
2018-11-02,15.509297370910645,15.5949161451041,15.509297370910645,15.582684558371232,10800
2018-11-05,15.509297370910645,15.582684558371232,15.509297370910645,15.582684558371232,6600
2018-11-06,15.527643203735352,15.601031555864445,15.52764320373535,15.576568382998651,30400
2018-11-07,15.570455551147461,15.607150317425177,15.527646156958633,15.527646156958633,15000
2018-11-08,15.590639114379883,15.625497862191187,15.564342246134062,15.625497862191187,3500
2018-11-09,15.576568603515625,15.643841163380646,15.53375921686272,15.643841163380646,28800
2018-11-12,15.594916343688965,15.619379517466214,15.570453169911712,15.619379517466214,7000
2018-11-13,15.625495910644531,15.625495910644531,15.593083251547457,15.601033900570584,11000
2018-11-14,15.625495910644531,15.692768479667686,15.613265488841787,15.625495910644531,15000
2018-11-15,15.601033210754395,15.62488399030073,15.558223820166505,15.607149004619579,16100
2018-11-16,15.625495910644531,15.637727498915734,15.558224508089834,15.558224508089834,3600
2018-11-19,15.582686424255371,15.625495816478132,15.582686424255371,15.582686424255371,11200
2018-11-20,15.56434154510498,15.625497158407613,15.515416354581742,15.625497158407613,19800
2018-11-21,15.625495910644531,15.625495910644531,15.538042270795504,15.538042270795504,8000
2018-11-23,15.594916343688965,15.625494144442198,15.576568963356026,15.619379517466214,7400
2018-11-26,15.588800430297852,15.625494024213063,15.545991042985385,15.619379397284128,21000
2018-11-27,15.588800430297852,15.613263603886873,15.53987524958813,15.588800430297852,19700
2018-11-28,15.607144355773926,15.65606952565383,15.53375601772004,15.613260147817423,34800
2018-11-29,15.668304443359375,15.668304443359375,15.625493889946451,15.631609683291154,24000
2018-11-30,15.680534362792969,15.686650155942353,15.637724977215552,15.656072356663703,40200
2018-12-03,15.680534362792969,15.717229121689272,15.643840770364935,15.717229121689272,10000
2018-12-04,15.668304443359375,15.668304443359375,15.593081235041002,15.665857192846847,18500
2018-12-06,15.656073570251465,15.656073570251465,15.526421778252011,15.656073570251465,22900
2018-12-07,15.626716613769531,15.686649752034725,15.576567811116801,15.686649752034725,7700
