Price,Close,High,Low,Open,Volume
2008-01-02,14.800000190734863,14.989999771118164,14.460000038146973,14.920000076293945,13200
2008-01-03,14.8100004196167,14.90999984741211,14.390000343322754,14.600000381469727,21300
2008-01-04,14.25,14.890000343322754,14.149999618530273,14.59000015258789,36200
2008-01-07,14.770000457763672,14.989999771118164,14.0,14.0,31200
2008-01-08,14.640000343322754,14.720000267028809,14.5,14.619999885559082,21800
2008-01-09,15.100000381469727,15.100000381469727,14.369999885559082,14.369999885559082,13500
2008-01-10,15.460000038146973,15.579999923706055,14.350000381469727,14.760000228881836,17900
2008-01-11,14.75,15.420000076293945,14.75,15.420000076293945,10400
2008-01-14,14.529999732971191,15.380000114440918,13.470000267028809,14.609999656677246,26000
2008-01-15,14.479999542236328,14.880000114440918,13.65999984741211,14.180000305175781,18200
2008-01-16,14.84000015258789,14.930000305175781,13.930000305175781,14.470000267028809,27300
2008-01-17,14.640000343322754,14.890000343322754,14.15999984741211,14.539999961853027,40300
2008-01-18,14.5,14.800000190734863,14.359999656677246,14.489999771118164,46300
2008-01-22,14.3100004196167,14.829999923706055,13.569999694824219,14.010000228881836,33700
2008-01-23,14.239999771118164,14.420000076293945,13.819999694824219,13.819999694824219,24200
2008-01-24,14.25,14.760000228881836,13.949999809265137,14.289999961853027,17400
2008-01-25,14.520000457763672,14.640000343322754,13.930000305175781,14.25,10900
2008-01-28,14.279999732971191,14.579999923706055,14.0,14.579999923706055,21100
2008-01-29,14.510000228881836,14.729999542236328,14.199999809265137,14.529999732971191,19100
2008-01-30,13.90999984741211,14.430000305175781,13.90999984741211,14.430000305175781,14600
2008-01-31,13.100000381469727,13.989999771118164,12.829999923706055,13.6899995803833,43800
2008-02-01,13.359999656677246,14.430000305175781,13.020000457763672,13.180000305175781,76200
2008-02-04,13.039999961853027,13.390000343322754,12.930000305175781,13.359999656677246,40800
2008-02-05,12.640000343322754,12.90999984741211,12.09000015258789,12.859999656677246,100300
2008-02-06,12.1899995803833,12.84000015258789,11.949999809265137,12.130000114440918,177200
2008-02-07,12.6899995803833,13.380000114440918,11.600000381469727,12.039999961853027,86000
2008-02-08,12.270000457763672,12.739999771118164,11.930000305175781,12.630000114440918,18900
2008-02-11,12.390000343322754,12.5600004196167,12.15999984741211,12.25,29300
2008-02-12,12.15999984741211,12.550000190734863,11.819999694824219,12.399999618530273,37700
2008-02-13,12.979999542236328,13.079999923706055,12.6899995803833,12.760000228881836,38400
2008-02-14,11.970000267028809,12.970000267028809,11.770000457763672,12.970000267028809,38400
2008-02-15,11.369999885559082,12.020000457763672,11.359999656677246,11.90999984741211,23100
2008-02-19,10.960000038146973,11.649999618530273,10.90999984741211,11.649999618530273,17800
2008-02-20,11.380000114440918,11.779999732971191,10.680000305175781,11.09000015258789,68000
2008-02-21,11.050000190734863,11.989999771118164,10.949999809265137,11.5,12300
2008-02-22,11.520000457763672,11.680000305175781,11.0,11.020000457763672,21600
2008-02-25,12.270000457763672,12.5,11.550000190734863,11.550000190734863,41400
2008-02-26,12.239999771118164,12.5,12.149999618530273,12.359999656677246,50900
2008-02-27,12.229999542236328,12.5600004196167,12.020000457763672,12.369999885559082,29000
2008-02-28,12.569999694824219,12.800000190734863,12.020000457763672,12.109999656677246,24100
2008-02-29,11.960000038146973,13.3100004196167,11.800000190734863,13.0600004196167,234400
2008-03-03,12.119999885559082,12.40999984741211,11.0,12.100000381469727,91900
2008-03-04,11.729999542236328,11.880000114440918,11.140000343322754,11.880000114440918,22400
2008-03-05,11.890000343322754,12.0,11.130000114440918,11.130000114440918,54600
2008-03-06,11.630000114440918,11.960000038146973,11.600000381469727,11.960000038146973,41800
2008-03-07,10.960000038146973,11.899999618530273,10.8100004196167,11.600000381469727,238600
2008-03-10,9.949999809265137,11.15999984741211,9.850000381469727,11.069999694824219,109800
2008-03-11,9.989999771118164,10.449999809265137,9.100000381469727,10.210000038146973,98900
2008-03-12,9.729999542236328,10.15999984741211,9.5,10.15999984741211,81900
2008-03-13,9.479999542236328,9.600000381469727,9.3100004196167,9.600000381469727,276300
2008-03-14,9.8100004196167,10.039999961853027,9.430000305175781,9.430000305175781,41900
2008-03-17,9.869999885559082,10.0600004196167,9.359999656677246,9.699999809265137,24400
2008-03-18,10.510000228881836,10.699999809265137,10.09000015258789,10.699999809265137,32500
2008-03-19,9.829999923706055,10.5,9.829999923706055,10.5,49100
2008-03-20,9.34000015258789,10.020000457763672,9.130000114440918,10.020000457763672,83200
2008-03-24,9.920000076293945,10.039999961853027,9.430000305175781,9.430000305175781,31900
2008-03-25,10.029999732971191,10.460000038146973,9.710000038146973,9.819999694824219,39400
2008-03-26,10.100000381469727,10.329999923706055,9.770000457763672,10.100000381469727,58600
2008-03-27,9.850000381469727,10.15999984741211,9.0,10.15999984741211,18700
2008-03-28,9.550000190734863,10.020000457763672,9.279999732971191,10.0,28800
2008-03-31,9.020000457763672,9.760000228881836,8.819999694824219,9.760000228881836,42300
2008-04-01,8.75,9.869999885559082,8.710000038146973,9.829999923706055,67400
2008-04-02,8.75,8.829999923706055,8.270000457763672,8.619999885559082,70800
2008-04-03,8.729999542236328,8.859999656677246,8.600000381469727,8.649999618530273,24500
2008-04-04,8.859999656677246,9.029999732971191,8.680000305175781,8.779999732971191,20300
2008-04-07,8.510000228881836,8.859999656677246,8.479999542236328,8.859999656677246,66500
2008-04-08,9.09000015258789,9.180000305175781,8.449999809265137,8.699999809265137,28800
2008-04-09,9.050000190734863,9.449999809265137,8.770000457763672,9.199999809265137,34500
2008-04-10,8.579999923706055,9.100000381469727,8.5,9.0,66500
2008-04-11,8.369999885559082,8.670000076293945,8.350000381469727,8.510000228881836,22100
2008-04-14,8.140000343322754,8.960000038146973,8.0,8.5,77300
2008-04-15,8.789999961853027,8.789999961853027,8.020000457763672,8.0600004196167,25200
2008-04-16,9.109999656677246,9.109999656677246,8.239999771118164,8.890000343322754,21800
2008-04-17,8.649999618530273,9.359999656677246,8.199999809265137,8.420000076293945,20900
2008-04-18,8.779999732971191,9.180000305175781,8.649999618530273,8.789999961853027,14200
2008-04-21,8.670000076293945,8.899999618530273,8.670000076293945,8.710000038146973,11500
2008-04-22,8.300000190734863,8.8100004196167,8.199999809265137,8.520000457763672,30700
2008-04-23,8.369999885559082,8.569999694824219,8.199999809265137,8.350000381469727,17900
2008-04-24,9.289999961853027,9.630000114440918,8.300000190734863,8.329999923706055,23500
2008-04-25,9.1899995803833,9.5600004196167,9.170000076293945,9.289999961853027,15900
2008-04-28,9.180000305175781,9.539999961853027,8.989999771118164,9.15999984741211,23700
2008-04-29,9.0,9.149999618530273,8.949999809265137,9.119999885559082,21700
2008-04-30,9.010000228881836,9.109999656677246,8.949999809265137,9.020000457763672,40900
2008-05-01,9.0,9.050000190734863,8.960000038146973,8.970000267028809,34200
2008-05-02,8.920000076293945,9.260000228881836,8.920000076293945,9.260000228881836,13000
2008-05-05,8.65999984741211,9.0,8.289999961853027,8.949999809265137,17800
2008-05-06,9.210000038146973,9.510000228881836,8.550000190734863,8.569999694824219,34500
2008-05-07,8.739999771118164,9.289999961853027,8.539999961853027,9.199999809265137,32800
2008-05-08,9.010000228881836,9.170000076293945,8.260000228881836,8.739999771118164,196500
2008-05-09,8.779999732971191,8.869999885559082,8.720000267028809,8.8100004196167,29100
2008-05-12,8.399999618530273,8.899999618530273,8.239999771118164,8.899999618530273,13700
2008-05-13,8.75,8.989999771118164,8.430000305175781,8.430000305175781,16100
2008-05-14,8.25,8.600000381469727,7.949999809265137,8.600000381469727,63400
2008-05-15,7.96999979019165,8.489999771118164,7.829999923706055,8.239999771118164,203000
2008-05-16,7.960000038146973,8.460000038146973,7.670000076293945,8.430000305175781,71600
2008-05-19,7.360000133514404,7.909999847412109,7.199999809265137,7.909999847412109,46900
2008-05-20,7.670000076293945,7.670000076293945,7.139999866485596,7.269999980926514,38100
2008-05-21,7.619999885559082,7.679999828338623,7.21999979019165,7.619999885559082,13300
2008-05-22,7.730000019073486,7.989999771118164,7.559999942779541,7.599999904632568,7400
2008-05-23,7.559999942779541,7.800000190734863,7.5,7.639999866485596,7900
2008-05-27,7.639999866485596,7.800000190734863,7.5,7.71999979019165,9500
2008-05-28,7.550000190734863,7.989999771118164,7.5,7.940000057220459,4900
2008-05-29,8.0,8.0,7.510000228881836,7.96999979019165,22100
2008-05-30,7.650000095367432,8.0,7.650000095367432,7.949999809265137,14700
2008-06-02,7.880000114440918,7.880000114440918,7.449999809265137,7.5,40100
2008-06-03,7.650000095367432,7.940000057220459,7.460000038146973,7.619999885559082,24600
2008-06-04,7.940000057220459,7.960000038146973,7.409999847412109,7.539999961853027,15900
2008-06-05,7.96999979019165,8.0,7.869999885559082,8.0,17500
2008-06-06,7.349999904632568,8.0,7.349999904632568,7.829999923706055,10100
2008-06-09,6.75,7.429999828338623,6.610000133514404,7.309999942779541,35900
2008-06-10,6.75,7.090000152587891,6.079999923706055,6.510000228881836,78200
2008-06-11,6.75,6.809999942779541,6.670000076293945,6.710000038146973,36500
2008-06-12,5.699999809265137,6.71999979019165,5.130000114440918,6.71999979019165,125500
2008-06-13,6.0,6.099999904632568,5.170000076293945,5.619999885559082,130500
2008-06-16,6.110000133514404,6.809999942779541,6.019999980926514,6.579999923706055,24500
2008-06-17,5.940000057220459,6.239999771118164,5.800000190734863,6.070000171661377,55700
2008-06-18,6.079999923706055,6.510000228881836,5.710000038146973,5.880000114440918,51200
2008-06-19,6.170000076293945,7.0,6.010000228881836,6.059999942779541,32200
2008-06-20,7.599999904632568,7.599999904632568,6.099999904632568,6.309999942779541,31300
2008-06-23,6.739999771118164,7.650000095367432,6.699999809265137,7.53000020980835,13700
2008-06-24,7.599999904632568,7.889999866485596,6.590000152587891,6.619999885559082,20800
2008-06-25,8.0,8.949999809265137,7.340000152587891,7.539999961853027,47400
2008-06-26,7.449999809265137,8.630000114440918,7.309999942779541,8.630000114440918,26400
2008-06-27,7.039999961853027,7.449999809265137,6.75,7.389999866485596,126700
2008-06-30,7.409999847412109,8.479999542236328,6.5,6.96999979019165,37600
2008-07-01,7.300000190734863,7.96999979019165,6.940000057220459,7.449999809265137,21800
2008-07-02,6.75,7.340000152587891,6.610000133514404,7.239999771118164,45000
2008-07-03,7.28000020980835,7.590000152587891,6.860000133514404,6.860000133514404,12700
2008-07-07,6.539999961853027,7.510000228881836,6.25,7.449999809265137,55200
2008-07-08,7.269999980926514,7.380000114440918,6.559999942779541,6.639999866485596,29100
2008-07-09,6.75,7.269999980926514,6.309999942779541,6.309999942779541,36000
2008-07-10,6.75,6.789999961853027,6.539999961853027,6.690000057220459,41900
2008-07-11,6.619999885559082,6.800000190734863,6.440000057220459,6.760000228881836,35800
2008-07-14,6.360000133514404,6.789999961853027,6.349999904632568,6.46999979019165,24200
2008-07-15,6.75,6.989999771118164,6.110000133514404,6.239999771118164,19600
2008-07-16,6.690000057220459,6.760000228881836,6.409999847412109,6.75,143500
2008-07-17,6.619999885559082,6.860000133514404,6.590000152587891,6.809999942779541,18300
2008-07-18,6.599999904632568,6.880000114440918,6.510000228881836,6.789999961853027,18900
2008-07-21,6.539999961853027,6.699999809265137,6.510000228881836,6.699999809265137,23300
2008-07-22,6.619999885559082,6.679999828338623,6.5,6.5,16100
2008-07-23,6.730000019073486,6.800000190734863,6.639999866485596,6.639999866485596,16700
2008-07-24,6.619999885559082,6.869999885559082,6.179999828338623,6.769999980926514,10200
2008-07-25,6.480000019073486,6.800000190734863,6.300000190734863,6.489999771118164,109500
2008-07-28,6.820000171661377,7.199999809265137,6.570000171661377,6.570000171661377,58400
2008-07-29,7.019999980926514,7.099999904632568,6.53000020980835,6.820000171661377,23800
2008-07-30,7.369999885559082,7.880000114440918,7.050000190734863,7.21999979019165,33900
2008-07-31,6.739999771118164,7.639999866485596,6.739999771118164,7.179999828338623,71400
2008-08-01,6.869999885559082,7.28000020980835,6.769999980926514,6.769999980926514,14800
2008-08-04,7.050000190734863,7.179999828338623,6.820000171661377,6.900000095367432,17700
2008-08-05,7.920000076293945,7.929999828338623,7.0,7.139999866485596,65700
2008-08-06,8.229999542236328,8.3100004196167,7.889999866485596,7.960000038146973,37700
2008-08-07,8.050000190734863,8.100000381469727,7.269999980926514,7.269999980926514,21400
2008-08-08,8.199999809265137,8.529999732971191,7.309999942779541,7.320000171661377,24300
2008-08-11,8.489999771118164,8.779999732971191,8.0,8.359999656677246,20800
2008-08-12,8.149999618530273,8.850000381469727,7.889999866485596,8.5,34700
2008-08-13,8.4399995803833,8.479999542236328,7.900000095367432,7.920000076293945,27400
2008-08-14,8.050000190734863,8.050000190734863,7.0,7.949999809265137,28900
2008-08-15,7.840000152587891,8.430000305175781,7.75,8.380000114440918,31400
2008-08-18,7.920000076293945,8.239999771118164,7.809999942779541,7.849999904632568,18100
2008-08-19,8.140000343322754,8.140000343322754,7.519999980926514,7.639999866485596,23200
2008-08-20,8.069999694824219,8.239999771118164,7.900000095367432,8.199999809265137,18600
2008-08-21,7.710000038146973,8.0,7.710000038146973,7.869999885559082,6300
2008-08-22,8.069999694824219,8.1899995803833,7.889999866485596,8.1899995803833,5200
2008-08-25,7.630000114440918,8.100000381469727,7.599999904632568,8.100000381469727,8000
2008-08-26,7.079999923706055,7.699999809265137,7.0,7.699999809265137,19900
2008-08-27,6.860000133514404,7.119999885559082,6.789999961853027,7.070000171661377,18800
2008-08-28,7.409999847412109,7.409999847412109,6.630000114440918,6.769999980926514,23600
2008-08-29,7.090000152587891,7.420000076293945,7.090000152587891,7.409999847412109,17800
2008-09-02,6.760000228881836,7.300000190734863,6.659999847412109,7.300000190734863,17700
2008-09-03,6.75,6.809999942779541,6.510000228881836,6.760000228881836,9000
2008-09-04,6.820000171661377,7.070000171661377,6.809999942779541,6.849999904632568,9400
2008-09-05,6.710000038146973,6.860000133514404,6.570000171661377,6.78000020980835,24300
2008-09-08,6.989999771118164,7.0,6.71999979019165,7.0,14000
2008-09-09,6.809999942779541,7.0,6.789999961853027,6.96999979019165,12000
2008-09-10,6.559999942779541,7.230000019073486,6.5,6.989999771118164,69000
2008-09-11,6.550000190734863,6.659999847412109,6.5,6.559999942779541,117900
2008-09-12,6.289999961853027,6.800000190734863,6.260000228881836,6.53000020980835,128300
2008-09-15,6.179999828338623,6.590000152587891,6.170000076293945,6.28000020980835,6900
2008-09-16,5.320000171661377,6.059999942779541,5.110000133514404,6.059999942779541,55800
2008-09-17,4.800000190734863,5.960000038146973,4.699999809265137,5.349999904632568,34700
2008-09-18,5.25,5.420000076293945,4.889999866485596,4.940000057220459,77100
2008-09-19,5.260000228881836,5.829999923706055,5.260000228881836,5.460000038146973,78400
2008-09-22,4.909999847412109,5.210000038146973,4.769999980926514,5.210000038146973,21300
2008-09-23,5.28000020980835,5.480000019073486,4.96999979019165,5.070000171661377,46100
2008-09-24,4.869999885559082,5.46999979019165,4.71999979019165,5.289999961853027,27300
2008-09-25,4.96999979019165,5.050000190734863,4.739999771118164,4.900000095367432,19400
2008-09-26,5.019999980926514,5.340000152587891,4.639999866485596,4.900000095367432,54700
2008-09-29,3.9700000286102295,5.679999828338623,3.259999990463257,4.960000038146973,28100
2008-09-30,4.940000057220459,5.400000095367432,3.990000009536743,4.0,35700
2008-10-01,5.010000228881836,5.25,4.900000095367432,5.119999885559082,44300
2008-10-02,4.960000038146973,5.380000114440918,4.949999809265137,5.260000228881836,13200
2008-10-03,4.619999885559082,5.039999961853027,4.619999885559082,5.039999961853027,14600
2008-10-06,4.710000038146973,5.059999942779541,4.309999942779541,4.480000019073486,28400
2008-10-07,3.869999885559082,5.519999980926514,3.7200000286102295,5.199999809265137,17700
2008-10-08,3.9000000953674316,4.320000171661377,3.9000000953674316,4.010000228881836,41400
2008-10-09,3.4200000762939453,4.239999771118164,3.259999990463257,4.050000190734863,19500
2008-10-10,4.0,4.460000038146973,2.5,3.299999952316284,61300
2008-10-13,4.75,4.840000152587891,4.309999942779541,4.309999942779541,13100
