Price,Close,High,Low,Open,Volume
1997-04-03,2.741342067718506,2.8018128486240608,2.7211851407499874,2.8018128486240608,107600
1997-04-04,2.821969747543335,2.821969747543335,2.7211851137025014,2.7211851137025014,141600
1997-04-07,2.8622848987579346,2.8622848987579346,2.761500219224205,2.8219710269444427,163200
1997-04-08,3.2251083850860596,3.2654222398996353,2.9429114013910294,3.0436960384249687,412400
1997-04-09,3.265423059463501,3.3662077217926214,3.1847953296002047,3.2251091945318526,1164400
1997-04-10,3.265423059463501,3.325893856860973,3.245266126997677,3.325893856860973,592400
1997-04-11,3.2049524784088135,3.2855802137146957,3.1243247431029313,3.2855802137146957,214000
1997-04-14,3.169677972793579,3.2251092301158106,3.1243245666746917,3.2251092301158106,109600
1997-04-15,3.0235397815704346,3.1847952365875245,2.94291205406189,3.1243244409561157,260000
1997-04-16,3.003382921218872,3.063853718290393,2.942912124147351,3.0235398535760454,112800
1997-04-17,2.882441759109497,3.084011112893378,2.882441759109497,3.003383371379826,159200
1997-04-18,2.963069200515747,3.003383067189431,2.88244146716838,2.9429122671789054,469200
1997-04-21,3.0638532638549805,3.0840101932224475,2.9429116876501786,3.0033824757525798,120400
1997-04-22,3.0235397815704346,3.0840105772018434,3.0033828496932986,3.0840105772018434,138800
1997-04-23,3.0638532638549805,3.0840101932224475,3.0033824757525798,3.0638532638549805,85600
1997-04-24,3.0638532638549805,3.1041671225899146,3.023539405120047,3.0638532638549805,162000
1997-04-25,3.043696165084839,3.0638530933304335,2.983225380348054,3.0638530933304335,222400
1997-04-28,3.0638532638549805,3.0638532638549805,2.9832255463851127,3.023539405120047,62400
1997-04-29,3.1243233680725098,3.1243233680725098,3.023538743295977,3.104166443117203,132800
1997-04-30,3.144481897354126,3.2251096383119244,3.063854156396328,3.063854156396328,231600
1997-05-01,3.2150301933288574,3.2654225161083064,3.1444809414376285,3.225108657884747,438800
1997-05-02,3.2251083850860596,3.285579167306423,3.184794530272484,3.2251083850860596,311600
1997-05-05,3.386364221572876,3.406521151463191,3.2855795721213026,3.346050361792247,310800
1997-05-06,3.386364221572876,3.48714887102445,3.305736502011617,3.386364221572876,287600
1997-05-07,3.4669911861419678,3.4669911861419678,3.366206558637841,3.3863634841386663,455600
1997-05-08,3.648404121398926,3.749188765636465,3.4266779040763393,3.4266779040763393,451200
1997-05-09,3.849972724914551,3.8701296501758833,3.587932696517225,3.6282465470398906,536800
1997-05-12,3.749187707901001,3.8701292468655497,3.7088738615794847,3.769344631061759,162000
1997-05-13,3.6282474994659424,3.7693460133340624,3.6282474994659424,3.7693460133340624,264000
1997-05-14,3.5476186275482178,3.7088740197095005,3.5476186275482178,3.628246323628859,297200
1997-05-15,3.366208076477051,3.628248226142929,3.325894207297685,3.5476204877841973,302000
1997-05-16,3.265423059463501,3.3662077217926214,3.1041675997369085,3.3662077217926214,432400
1997-05-19,3.3057363033294678,3.325893232008306,3.245265517292953,3.245265517292953,727600
1997-05-20,3.3258919715881348,3.3258919715881348,3.2855781295082784,3.3258919715881348,424400
1997-05-21,3.3258919715881348,3.3258919715881348,3.2855781295082784,3.3258919715881348,224800
1997-05-22,3.5476186275482178,3.5677755515683782,3.3057355393062937,3.325892463326454,228400
1997-05-23,3.648404121398926,3.6887179790939415,3.5476194771613865,3.587933334856402,264400
1997-05-27,3.648404121398926,3.7088749079414494,3.628247192551418,3.7088749079414494,782800
1997-05-28,3.6080896854400635,3.6887173879079977,3.58793275982308,3.6887173879079977,223600
1997-05-29,3.648404121398926,3.648404121398926,3.587933334856402,3.587933334856402,152000
1997-05-30,3.6282474994659424,3.6484044300185308,3.547619777255588,3.547619777255588,180400
1997-06-02,3.6282474994659424,3.6484044300185308,3.6282474994659424,3.6484044300185308,246400
1997-06-03,3.648404121398926,3.648404121398926,3.628247192551418,3.648404121398926,108800
1997-06-04,3.6887173652648926,3.7088742907581436,3.587932737798639,3.6282465887851405,674400
1997-06-05,3.7290310859680176,3.7290310859680176,3.6685603116009684,3.708874161179001,159600
1997-06-06,3.7290310859680176,3.7290310859680176,3.688717236389985,3.7290310859680176,201200
1997-06-09,3.76934552192688,3.8298163057011076,3.7088747381526517,3.7290316660773946,101600
1997-06-10,3.7895021438598633,3.870129849048371,3.7895021438598633,3.7895021438598633,1351600
1997-06-11,3.829815626144409,3.8701294748406663,3.7491879287518954,3.7491879287518954,104400
1997-06-12,3.7088751792907715,3.7491890399352363,3.6282474580018413,3.7491890399352363,279200
1997-06-13,3.749187707901001,3.749187707901001,3.6080892457756946,3.7088738615794847,52000
1997-06-16,3.668562173843384,3.7491899139278537,3.6484052388222663,3.7088760438856188,169200
1997-06-17,3.5073060989379883,3.7088754149689076,3.386364509319437,3.62824768855654,1166800
1997-06-18,3.5476186275482178,3.5677755515683782,3.5274617035280573,3.5274617035280573,219200
1997-06-19,3.6080896854400635,3.6080896854400635,3.5677758342060963,3.58793275982308,360800
1997-06-20,3.668562173843384,3.668562173843384,3.5677774987377964,3.6080913687800313,207600
1997-06-23,3.6282474994659424,3.729032152228885,3.6282474994659424,3.729032152228885,120400
1997-06-24,3.870128870010376,3.9104427124063172,3.6282458156347275,3.6282458156347275,350400
1997-06-25,3.9104437828063965,3.95075763623739,3.849973002659906,3.870129929375403,435200
1997-06-26,3.950759172439575,3.950759172439575,3.890288368779786,3.950759172439575,179200
1997-06-27,4.0716962814331055,4.11201010600175,3.910440983158527,3.9507548077271717,448400
1997-06-30,4.031385898590088,4.253112123012542,3.8298166036605834,4.11201361656189,1558800
1997-07-01,4.011228561401367,4.091856271178279,3.9709147065129113,3.9709147065129113,339600
1997-07-02,4.192641735076904,4.192641735076904,3.991072420890515,4.091857077983709,438400
1997-07-03,4.132169246673584,4.152326169828089,4.112012323519078,4.112012323519078,398000
1997-07-07,4.152327060699463,4.152327060699463,3.9910716408664744,4.112013205741216,978400
1997-07-08,4.2934250831604,4.434523560071775,4.112012755702919,4.152326606249026,1238400
1997-07-09,4.474837779998779,4.474837779998779,4.253111583692533,4.333739291440259,556800
1997-07-10,4.454681396484375,4.636093761047087,4.414367537692661,4.474838325880231,963600
1997-07-11,4.494994163513184,4.535308012513302,4.454680314513065,4.515151088013242,906400
1997-07-14,4.333739757537842,4.494995190376459,4.313582828433015,4.41436747395715,246800
1997-07-15,4.11201286315918,4.333739046956978,4.07169901155958,4.333739046956978,337200
1997-07-16,4.232954978942871,4.253111907414027,4.0716995511736185,4.0716995511736185,646000
1997-07-17,4.253112316131592,4.293426176948005,4.192641524906972,4.253112316131592,131600
1997-07-18,4.152327060699463,4.232954770615957,4.152327060699463,4.232954770615957,114400
1997-07-21,4.232954978942871,4.243033443178449,4.152327265058244,4.152327265058244,230800
1997-07-22,4.152327060699463,4.1926409156577105,3.9910716408664744,4.1926409156577105,587600
1997-07-23,4.091855525970459,4.1523262972902195,4.0716986021972055,4.1523262972902195,273200
1997-07-24,4.132169246673584,4.152326169828089,4.08177693878732,4.08177693878732,124400
1997-07-25,4.132169246673584,4.152326169828089,4.071698477210068,4.112012323519078,100000
1997-07-28,4.091855525970459,4.1523262972902195,4.0716986021972055,4.1120124497437125,182800
1997-07-29,4.132169246673584,4.152326169828089,4.071698477210068,4.101933861941826,202800
1997-07-30,4.152327060699463,4.152327060699463,4.031385495824721,4.071699350782969,89200
1997-07-31,4.273266315460205,4.273266315460205,4.07169714963661,4.152324815966048,495200
1997-08-01,4.152327060699463,4.273268625574205,4.031385495824721,4.273268625574205,356000
1997-08-04,3.829815626144409,4.152326415714465,3.7491879287518954,4.152326415714465,693200
1997-08-05,3.9910709857940674,4.031384834135421,3.809658668257973,3.8298155924286506,287200
1997-08-06,4.11201286315918,4.11201286315918,3.95075745676078,3.95075745676078,218000
1997-08-07,4.273266315460205,4.273266315460205,4.0918540662189695,4.112010982801329,598000
1997-08-08,4.273266315460205,4.273266315460205,4.182560190839587,4.253109398877846,269600
1997-08-11,4.253112316131592,4.293426176948005,4.192641524906972,4.273269246539798,570800
1997-08-12,4.142247676849365,4.253110753358715,4.112012292346815,4.253110753358715,341200
1997-08-13,4.11201286315918,4.172483640558579,4.03138515995998,4.142248251858879,285600
1997-08-14,4.031385898590088,4.071699757575988,4.011228969097137,4.031385898590088,14028000
1997-08-15,4.031385898590088,4.051542828083038,4.031385898590088,4.041464363336563,2082400
1997-08-18,4.031385898590088,4.041464363336563,3.7895027446746825,3.9910720396041865,1601200
1997-08-19,4.031385898590088,4.071699757575988,3.9507581806182857,4.031385898590088,774400
1997-08-20,4.091855525970459,4.122090911630339,3.9910709071041914,4.0313847546506985,611600
1997-08-21,4.011228561401367,4.112013198622507,4.011228561401367,4.112013198622507,751600
1997-08-22,3.930601119995117,4.031385764097556,3.8701303335336537,3.9709149776360926,560000
1997-08-25,3.930601119995117,4.031385764097556,3.910444191174629,3.9709149776360926,521600
1997-08-26,3.9709155559539795,4.011229419466203,3.9306016924417566,3.950758624197868,772000
1997-08-27,3.930601119995117,3.9709149776360926,3.930601119995117,3.9709149776360926,380800
1997-08-28,4.031385898590088,4.031385898590088,3.9104443216323848,3.9306012511253354,342000
1997-08-29,4.0716962814331055,4.0716962814331055,3.9305978954428493,4.031382456864461,605600
1997-09-02,4.212798595428467,4.212798595428467,4.031386215721021,4.031386215721021,558000
1997-09-03,4.313582897186279,4.353896756038488,4.17248439120355,4.212798250055759,1072800
1997-09-04,4.454681396484375,4.515152184671946,4.313582890713376,4.313582890713376,900800
1997-09-05,4.353896141052246,4.454680773946974,4.353896141052246,4.454680773946974,1585600
1997-09-08,4.494994163513184,4.57562186151342,4.363974154262799,4.374052616512829,570000
1997-09-09,4.454681396484375,4.515152184671946,4.384132143598876,4.494995255276089,944400
1997-09-10,4.494994163513184,4.5453864747633315,4.454680314513065,4.474837239013125,388000
1997-09-11,4.454681396484375,4.535309114067802,4.454681396484375,4.474838325880231,166400
1997-09-12,4.484918594360352,4.53531093811721,4.4546831881062365,4.4546831881062365,676800
1997-09-15,4.434525012969971,4.535309672355652,4.414368081092834,4.49499580860138,608000
1997-09-16,4.494994163513184,4.494994163513184,4.414366465512947,4.454680314513065,287200
1997-09-17,4.152327060699463,4.494994827844565,4.152327060699463,4.494994827844565,722400
1997-09-18,4.41436767578125,4.434524605807648,3.9709152152004847,4.2127983755172655,1143600
1997-09-19,4.353896141052246,4.414366920789083,4.29342536131541,4.333739214473301,379200
1997-09-22,4.363974571228027,4.374053034441025,4.273268402311047,4.35389610801503,569200
1997-09-23,4.333739757537842,4.363975151195083,4.323661292985428,4.353896686642669,1148800
1997-09-24,4.353896141052246,4.374053067631192,4.333739214473301,4.353896141052246,1201600
1997-09-25,4.192641735076904,4.353897186426016,4.152327872239627,4.343818720716697,1178800
1997-09-26,4.132169246673584,4.1926400161371,4.071698477210068,4.172483092982595,1005200
1997-09-29,3.8902857303619385,4.112011860071687,3.829814967713826,4.071698018306278,5710000
1997-09-30,3.7895021438598633,3.930600627939752,3.668560586077102,3.890286775345498,3231200
1997-10-01,3.648404121398926,3.8096595521789887,3.60809026370391,3.799581087755235,4013600
1997-10-02,3.5073060989379883,3.6685615517627235,3.5073060989379887,3.6685615517627235,1389200
1997-10-03,3.648404121398926,3.749188765636465,3.5476194771613865,3.587933334856402,2750000
1997-10-06,3.567776918411255,3.6685615771234374,3.5476199866688187,3.6685615771234374,2236400
1997-10-07,3.4266786575317383,3.587934123768526,3.325893991133746,3.587934123768526,2883200
1997-10-08,3.6282474994659424,3.6685613605711196,3.3863643328348796,3.426678193940057,3991600
1997-10-09,3.749187707901001,3.789501554222517,3.6080892457756946,3.668560015257969,1068800
1997-10-10,3.7290310859680176,3.7491880107570337,3.6685603116009684,3.7491880107570337,895600
1997-10-13,3.8902857303619385,3.8902857303619385,3.789501125948417,3.829814967713826,893600
1997-10-14,3.849972724914551,3.9104435006985487,3.829815799653218,3.849972724914551,950000
1997-10-15,3.76934552192688,3.870130161550593,3.76934552192688,3.870130161550593,575600
1997-10-16,3.668562173843384,3.809660718991206,3.6484052388222663,3.7290329789067362,676000
1997-10-17,3.5274622440338135,3.6484038066864013,3.42667760848999,3.628246879577637,1111200
1997-10-20,3.5476186275482178,3.5879324755885382,3.5274617035280573,3.5879324755885382,1309600
1997-10-21,3.6080896854400635,3.6484035366740306,3.5476189085891128,3.5677758342060963,750400
1997-10-22,3.749187707901001,3.749187707901001,3.5677753994541783,3.6282461689364527,1655600
1997-10-23,3.6080896854400635,3.6887173879079977,3.5677758342060963,3.668560462291014,388000
1997-10-24,3.487149238586426,3.7088754907508807,3.487149238586426,3.6887185587359306,608000
1997-10-27,3.2049524784088135,3.5274634196323422,3.1646386107558726,3.5274634196323422,2096800
1997-10-28,3.5073060989379883,3.5476199621441724,3.063853603669967,3.1243243984792426,2167200
1997-10-29,3.4266786575317383,3.5677771904889277,3.3863647909725416,3.5677771904889277,1080800
1997-10-30,3.39644193649292,3.406520399212484,3.2654219211385938,3.406520399212484,1326800
1997-10-31,3.4266786575317383,3.507306390650132,3.366207857692943,3.3863647909725416,3580000
1997-11-03,3.446833848953247,3.487147695139835,3.3662061565800716,3.426676925859953,529600
1997-11-04,3.386364221572876,3.48714887102445,3.3662072916825614,3.4669919411341352,446000
1997-11-05,3.4266786575317383,3.4669925240909354,3.366207857692943,3.4266786575317383,582000
1997-11-06,3.386364221572876,3.4669919411341352,3.3662072916825614,3.3662072916825614,534000
1997-11-07,3.3258919715881348,3.4266765767877754,3.305735050548207,3.305735050548207,772800
1997-11-10,3.39644193649292,3.5073050264081194,3.305735772016848,3.466991175529865,839200
1997-11-11,3.386364221572876,3.406521151463191,3.3258934319019318,3.406521151463191,177200
1997-11-12,3.235187292098999,3.3863642683653072,3.2251088270145782,3.3863642683653072,104400
1997-11-13,3.2049524784088135,3.305737147541166,3.1243247431029313,3.245266346061755,1091600
1997-11-14,3.1243233680725098,3.2251079928490425,3.104166443117203,3.204951067893736,304800
1997-11-17,3.1243233680725098,3.184794142938429,3.0840095181618965,3.0840095181618965,1386800
1997-11-18,3.1243233680725098,3.184794142938429,3.1142449055948562,3.184794142938429,1461200
1997-11-19,3.144481897354126,3.164638832593576,3.104168026875227,3.1444818973541264,399600
1997-11-20,3.144481897354126,3.1847957678330254,3.1142464944949517,3.1847957678330254,1013200
1997-11-21,3.1142449378967285,3.174715713389869,3.0840095501501583,3.174715713389869,1698000
1997-11-24,3.043696165084839,3.1847946628040034,3.043696165084839,3.1041669498216238,841600
1997-11-25,2.922755241394043,3.063853770288928,2.922755241394043,3.0436968375896587,418400
1997-11-26,2.9328339099884033,2.9832262452115716,2.9025985088545023,2.9227554429437697,274000
1997-11-28,2.9832258224487305,3.0436966161470154,2.922755028750445,2.963068891215969,92000
1997-12-01,2.947950839996338,3.063852861051342,2.942911300746684,3.063852861051342,917600
1997-12-02,2.8421270847320557,2.983225592484711,2.821970155053105,2.983225592484711,537200
1997-12-03,2.7211859226226807,2.9025983174641925,2.6808720571023446,2.9025983174641925,3849600
1997-12-04,2.7614986896514893,2.862283313361398,2.701027915425544,2.7413417649095075,2031200
1997-12-05,2.9832258224487305,3.0436966161470154,2.821970372586637,2.8421273038193986,2680400
1997-12-08,3.043696165084839,3.114245413944421,2.963068452102459,3.0033823085936486,1117600
1997-12-09,3.003382921218872,3.10416758300474,3.003382921218872,3.003382921218872,337200
1997-12-10,2.8622848987579346,3.063854257825395,2.8421279628511886,3.063854257825395,1061600
1997-12-11,2.8018128871917725,2.9025975234216923,2.6808713237158686,2.9025975234216923,1399600
1997-12-12,2.741342067718506,2.862283629529616,2.7211851407499874,2.862283629529616,349200
1997-12-15,2.741342067718506,2.761498994687024,2.701028213781469,2.761498994687024,537600
1997-12-16,2.670793056488037,2.761499235764989,2.620400734667508,2.721185378308566,1730000
1997-12-17,2.670793056488037,2.7010284495803543,2.6405576633957195,2.670793056488037,1255600
1997-12-18,2.670793056488037,2.721185378308566,2.6607145921239312,2.680871520852143,2089600
1997-12-19,2.580087184906006,2.6808718405663967,2.580087184906006,2.6607149094343185,3420800
1997-12-22,2.559929370880127,2.6002432192404443,2.559929370880127,2.5800862950602856,2164000
1997-12-23,2.590165853500366,2.6002443198563987,2.590165853500366,2.590165853500366,1272800
1997-12-24,2.590165853500366,2.6002443198563987,2.5800873871443337,2.590165853500366,1178000
1997-12-26,2.5397732257843018,2.600244016874404,2.5397732257843018,2.600244016874404,218800
1997-12-29,2.590165853500366,2.610322786212431,2.5397735217202033,2.5800873871443337,1000400
1997-12-30,2.580087184906006,2.620401047170162,2.5700087193399668,2.5700087193399668,3601600
1997-12-31,2.580087184906006,2.610322581604123,2.580087184906006,2.610322581604123,2505200
1998-01-02,2.6506357192993164,2.7010280333544365,2.6002434052441963,2.6204003308662442,1156800
1998-01-05,2.60024356842041,2.6607143490813496,2.58008664153343,2.6607143490813496,1701600
1998-01-06,2.7614986896514893,2.8018125391354527,2.590164829344645,2.600243291715636,1109200
1998-01-07,3.0235397815704346,3.043696713447571,2.7413427352905275,2.7816565990448,1037200
1998-01-08,2.963069200515747,3.0638538671999562,2.9429122671789054,3.0235400005262725,476800
1998-01-09,2.8118910789489746,3.0033818692716645,2.8018126163004116,2.9832249439745393,424800
1998-01-12,2.8018128871917725,2.862283668929724,2.7010282509618526,2.7816559599457884,347200
1998-01-13,2.8622848987579346,2.892520302618054,2.8320494948978157,2.8320494948978157,513600
1998-01-14,2.8622848987579346,2.8622848987579346,2.8018140910376967,2.8622848987579346,294400
1998-01-15,2.942910671234131,2.9832245160455573,2.842126059205565,2.862282981611278,494400
1998-01-16,2.942910671234131,3.1243229728855497,2.9227537488284177,2.9832245160455573,725200
1998-01-20,3.0235397815704346,3.0235397815704346,2.9025981903076175,2.983225917816162,246800
1998-01-21,3.0638532638549805,3.0638532638549805,2.9429116876501786,3.023539405120047,365200
1998-01-22,3.0537753105163574,3.0638537768876986,2.9832260459169695,3.0638537768876986,376000
1998-01-23,2.963069200515747,3.0638538671999562,2.963069200515747,3.0638538671999562,654000
1998-01-26,2.922755241394043,3.0033829721911203,2.8622844432962355,2.9429121740933124,847600
1998-01-27,2.8622848987579346,2.922755706478173,2.8622848987579346,2.922755706478173,588400
1998-01-28,3.1243233680725098,3.184794142938429,2.8824402686088315,2.8824402686088315,1536800
1998-01-29,3.2855801582336426,3.3057370917197386,3.1444816238309707,3.164638557317067,852000
1998-01-30,3.2251083850860596,3.305736094713211,3.2049514576792717,3.2452653124928474,676400
1998-02-02,3.1747167110443115,3.2452659712897405,3.1646382452949644,3.2452659712897405,531200
1998-02-03,3.1344027519226074,3.2150304754447325,3.1344027519226074,3.17471661368367,373200
1998-02-04,3.0840089321136475,3.1444796954884247,3.0739304715511846,3.1444796954884247,418000
1998-02-05,3.1344027519226074,3.1847950791239357,3.1041673556018106,3.1444812173628733,1496000
1998-02-06,3.164637804031372,3.1847947327194697,3.104167017967078,3.134402410999225,304800
1998-02-09,3.1243233680725098,3.184794142938429,3.104166443117203,3.1444802930278164,364800
1998-02-10,3.1747167110443115,3.2049521082923524,3.1243243822975764,3.184795176793658,568800
1998-02-11,3.194873809814453,3.20495227609147,3.144481478429367,3.1847953435374357,234000
1998-02-12,3.0638532638549805,3.1847948400597823,3.0638532638549805,3.154559446008582,694800
1998-02-13,3.1041669845581055,3.1041669845581055,3.063853127615792,3.1041669845581055,995600
1998-02-17,2.9832258224487305,3.1041674098453003,2.9832258224487305,3.0840104786125386,1258800
1998-02-18,3.0336172580718994,3.0638526460261044,2.9832249448148915,3.043695720723301,301200
1998-02-19,3.0235397815704346,3.063853645324707,3.0235397815704346,3.063853645324707,423600
1998-02-20,3.0336172580718994,3.0638526460261044,3.0336172580718994,3.0638526460261044,226000
1998-02-23,3.0336172580718994,3.0638526460261044,3.0235387954204977,3.0235387954204977,628400
1998-02-24,3.0336172580718994,3.0638526460261044,3.0235387954204977,3.0235387954204977,119600
