Price,Close,High,Low,Open,Volume
1982-01-29,0.04502201825380325,0.04752306630049054,0.04502201825380325,0.0,236800
1982-02-01,0.04502201825380325,0.04752306630049054,0.04502201825380325,0.0,268800
1982-02-02,0.04502201825380325,0.04752306630049054,0.04502201825380325,0.0,294400
1982-02-03,0.042520344257354736,0.0475230811878053,0.042520344257354736,0.0,1145600
1982-02-04,0.042520344257354736,0.0475230811878053,0.042520344257354736,0.0,144000
1982-02-05,0.04752306640148163,0.05002410968281302,0.04752306640148163,0.0,748800
1982-02-08,0.04502201825380325,0.05002410957650697,0.04502201825380325,0.0,156800
1982-02-09,0.04502201825380325,0.05002410957650697,0.04502201825380325,0.0,304000
1982-02-10,0.04502201825380325,0.04752306630049054,0.04502201825380325,0.0,140800
1982-02-11,0.04502201825380325,0.04752306630049054,0.04502201825380325,0.0,2508800
1982-02-12,0.04752306640148163,0.05002410968281302,0.04752306640148163,0.0,662400
1982-02-16,0.04502201825380325,0.04752306630049054,0.04502201825380325,0.0,300800
1982-02-17,0.042520344257354736,0.0475230811878053,0.042520344257354736,0.0,393600
1982-02-18,0.04001930356025696,0.04752308518067849,0.04001930356025696,0.0,320000
1982-02-19,0.04001930356025696,0.04502203614036304,0.04001930356025696,0.0,224000
1982-02-22,0.04001930356025696,0.04252034782989966,0.04001930356025696,0.0,44800
1982-02-23,0.04001930356025696,0.04502203614036304,0.04001930356025696,0.0,598400
1982-02-24,0.04001930356025696,0.04502203614036304,0.04001930356025696,0.0,169600
1982-02-25,0.04001930356025696,0.04502203614036304,0.04001930356025696,0.0,169600
1982-02-26,0.04001930356025696,0.04502203614036304,0.04001930356025696,0.0,1203200
1982-03-01,0.04001930356025696,0.04252034782989966,0.04001930356025696,0.0,380800
1982-03-02,0.04001930356025696,0.04252034782989966,0.04001930356025696,0.0,134400
1982-03-03,0.04001930356025696,0.04001930356025696,0.04001930356025696,0.0,806400
1982-03-04,0.03501719981431961,0.04001929163353246,0.03501719981431961,0.0,662400
1982-03-05,0.0325155183672905,0.03751825003073639,0.0325155183672905,0.0,435200
1982-03-08,0.0325155183672905,0.03501720383402884,0.0325155183672905,0.0,166400
1982-03-09,0.0325155183672905,0.03501720383402884,0.0325155183672905,0.0,515200
1982-03-10,0.0325155183672905,0.03501720383402884,0.0325155183672905,0.0,89600
1982-03-11,0.030014468356966972,0.032515514235893495,0.030014468356966972,0.0,236800
1982-03-12,0.030014468356966972,0.032515514235893495,0.030014468356966972,0.0,121600
1982-03-15,0.030014468356966972,0.032515514235893495,0.030014468356966972,0.0,220800
1982-03-16,0.030014468356966972,0.032515514235893495,0.030014468356966972,0.0,70400
1982-03-17,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,620800
1982-03-18,0.030014468356966972,0.03501719938476958,0.030014468356966972,0.0,953600
1982-03-19,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,464000
1982-03-22,0.030014468356966972,0.032515514235893495,0.030014468356966972,0.0,185600
1982-03-23,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,5344000
1982-03-24,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,281600
1982-03-25,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,332800
1982-03-26,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,115200
1982-03-29,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,115200
1982-03-30,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,3270400
1982-03-31,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,19392000
1982-04-01,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,172800
1982-04-02,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,10035200
1982-04-05,0.0325155183672905,0.03751825003073639,0.0325155183672905,0.0,2896000
1982-04-06,0.0325155183672905,0.03751825003073639,0.0325155183672905,0.0,1155200
1982-04-07,0.0325155183672905,0.03501720383402884,0.0325155183672905,0.0,400000
1982-04-08,0.0325155183672905,0.03501720383402884,0.0325155183672905,0.0,838400
1982-04-12,0.027513425797224045,0.03251551815852295,0.027513425797224045,0.0,777600
1982-04-13,0.02501237764954567,0.02751342363350731,0.02501237764954567,0.0,524800
1982-04-14,0.02501237764954567,0.02751342363350731,0.02501237764954567,0.0,224000
1982-04-15,0.02501237764954567,0.02751342363350731,0.02501237764954567,0.0,108800
1982-04-16,0.02501237764954567,0.030014469617468953,0.02501237764954567,0.0,1267200
1982-04-19,0.02501237764954567,0.030014469617468953,0.02501237764954567,0.0,358400
1982-04-20,0.02501237764954567,0.02501237764954567,0.02501237764954567,0.0,451200
1982-04-21,0.022510690614581108,0.025012375670587995,0.022510690614581108,0.0,969600
1982-04-22,0.022510690614581108,0.025012375670587995,0.022510690614581108,0.0,233600
1982-04-23,0.022510690614581108,0.025012375670587995,0.022510690614581108,0.0,284800
1982-04-26,0.022510690614581108,0.025012375670587995,0.022510690614581108,0.0,547200
1982-04-27,0.02501237764954567,0.02751342363350731,0.02501237764954567,0.0,489600
1982-04-28,0.027513425797224045,0.027513425797224045,0.027513425797224045,0.0,531200
1982-04-29,0.027513425797224045,0.027513425797224045,0.027513425797224045,0.0,131200
1982-04-30,0.026262899860739708,0.027513421566085588,0.026262899860739708,0.0,153600
1982-05-03,0.023761222139000893,0.026262910614663234,0.023761222139000893,0.0,572800
1982-05-04,0.022510690614581108,0.025012375670587995,0.022510690614581108,0.0,329600
1982-05-05,0.021260172128677368,0.025012382258702674,0.021260172128677368,0.0,67200
1982-05-06,0.021260172128677368,0.025012382258702674,0.021260172128677368,0.0,208000
1982-05-07,0.022510690614581108,0.025012375670587995,0.022510690614581108,0.0,355200
1982-05-10,0.022510690614581108,0.025012375670587995,0.022510690614581108,0.0,288000
1982-05-11,0.022510690614581108,0.025012375670587995,0.022510690614581108,0.0,473600
1982-05-12,0.022510690614581108,0.025012375670587995,0.022510690614581108,0.0,169600
1982-05-13,0.023761222139000893,0.027513432832062805,0.023761222139000893,0.0,131200
1982-05-14,0.023761222139000893,0.026262910614663234,0.023761222139000893,0.0,275200
1982-05-17,0.023761222139000893,0.026262910614663234,0.023761222139000893,0.0,291200
1982-05-18,0.021260172128677368,0.025012382258702674,0.021260172128677368,0.0,96000
1982-05-19,0.022510690614581108,0.02626289975629629,0.022510690614581108,0.0,60800
1982-05-20,0.022510690614581108,0.022510690614581108,0.022510690614581108,0.022510690614581108,0
1982-05-21,0.02000965178012848,0.025012384360234563,0.02000965178012848,0.0,297600
1982-05-24,0.02000965178012848,0.02376122056992891,0.02000965178012848,0.0,54400
1982-05-25,0.02000965178012848,0.02376122056992891,0.02000965178012848,0.0,176000
1982-05-26,0.02000965178012848,0.02376122056992891,0.02000965178012848,0.0,144000
1982-05-27,0.01875913143157959,0.0237612243431994,0.01875913143157959,0.0,121600
1982-05-28,0.02000965178012848,0.02376122056992891,0.02000965178012848,0.0,32000
1982-06-01,0.01875913143157959,0.021260177291055306,0.01875913143157959,0.0,492800
1982-06-02,0.02000965178012848,0.025012384360234563,0.02000965178012848,0.0,352000
1982-06-03,0.021260172128677368,0.025012382258702674,0.021260172128677368,0.0,185600
1982-06-04,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,585600
1982-06-07,0.02501237764954567,0.02751342363350731,0.02501237764954567,0.0,320000
1982-06-08,0.023761222139000893,0.026262910614663234,0.023761222139000893,0.0,569600
1982-06-09,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,147200
1982-06-10,0.02501237764954567,0.02751342363350731,0.02501237764954567,0.0,387200
1982-06-11,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,611200
1982-06-14,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,336000
1982-06-15,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,592000
1982-06-16,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,150400
1982-06-17,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,531200
1982-06-18,0.021260172128677368,0.023761218573519368,0.021260172128677368,0.0,1203200
1982-06-21,0.022510690614581108,0.023761212314953862,0.022510690614581108,0.0,195200
1982-06-22,0.022510690614581108,0.023761212314953862,0.022510690614581108,0.0,176000
1982-06-23,0.021260172128677368,0.023761218573519368,0.021260172128677368,0.0,96000
1982-06-24,0.021260172128677368,0.023761218573519368,0.021260172128677368,0.0,451200
1982-06-25,0.02000965178012848,0.022510698435107557,0.02000965178012848,0.0,41600
1982-06-28,0.017508599907159805,0.021260167578901614,0.017508599907159805,0.0,425600
1982-06-29,0.01875913143157959,0.021260177291055306,0.01875913143157959,0.0,150400
1982-06-30,0.02000965178012848,0.02126017391494983,0.02000965178012848,0.0,323200
1982-07-01,0.021260172128677368,0.022510696543766456,0.021260172128677368,0.0,179200
1982-07-02,0.021260172128677368,0.023761218573519368,0.021260172128677368,0.0,156800
1982-07-06,0.021260172128677368,0.022510696543766456,0.021260172128677368,0.0,54400
1982-07-07,0.021260172128677368,0.023761218573519368,0.021260172128677368,0.0,64000
1982-07-08,0.021260172128677368,0.023761218573519368,0.021260172128677368,0.0,172800
1982-07-09,0.022510690614581108,0.023761212314953862,0.022510690614581108,0.0,22400
1982-07-12,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,339200
1982-07-13,0.021260172128677368,0.023761218573519368,0.021260172128677368,0.0,435200
1982-07-14,0.02000965178012848,0.022510698435107557,0.02000965178012848,0.0,368000
1982-07-15,0.02000965178012848,0.02126017391494983,0.02000965178012848,0.0,112000
1982-07-16,0.021260172128677368,0.022510696543766456,0.021260172128677368,0.0,166400
1982-07-19,0.022510690614581108,0.02626289975629629,0.022510690614581108,0.0,160000
1982-07-20,0.023761222139000893,0.026262910614663234,0.023761222139000893,0.0,96000
1982-07-21,0.026262899860739708,0.027513421566085588,0.026262899860739708,0.0,467200
1982-07-22,0.028763940557837486,0.03001446204150578,0.028763940557837486,0.0,665600
1982-07-23,0.027513425797224045,0.0300144719778735,0.027513425797224045,0.0,787200
1982-07-26,0.026262899860739708,0.028763945656767022,0.026262899860739708,0.0,83200
1982-07-27,0.026262899860739708,0.028763945656767022,0.026262899860739708,0.0,112000
1982-07-28,0.026262899860739708,0.027513421566085588,0.026262899860739708,0.0,307200
1982-07-29,0.02501237764954567,0.026262901834194358,0.02501237764954567,0.0,169600
1982-07-30,0.027513425797224045,0.0300144719778735,0.027513425797224045,0.0,400000
1982-08-02,0.026262899860739708,0.0300144673621129,0.026262899860739708,0.0,448000
1982-08-03,0.026262899860739708,0.027513421566085588,0.026262899860739708,0.0,217600
1982-08-04,0.026262899860739708,0.027513421566085588,0.026262899860739708,0.0,396800
1982-08-05,0.02501237764954567,0.026262901834194358,0.02501237764954567,0.0,208000
1982-08-06,0.02501237764954567,0.026262901834194358,0.02501237764954567,0.0,195200
1982-08-09,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,179200
1982-08-10,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,99200
1982-08-11,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,265600
1982-08-12,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,44800
1982-08-13,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,291200
1982-08-16,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,396800
1982-08-17,0.023761222139000893,0.025012386011927134,0.023761222139000893,0.0,131200
1982-08-18,0.02501237764954567,0.026262901834194358,0.02501237764954567,0.0,262400
1982-08-19,0.02501237764954567,0.026262901834194358,0.02501237764954567,0.0,70400
1982-08-20,0.026262899860739708,0.027513421566085588,0.026262899860739708,0.0,796800
1982-08-23,0.030014468356966972,0.032515514235893495,0.030014468356966972,0.0,896000
1982-08-24,0.036267735064029694,0.03751825720897353,0.036267735064029694,0.0,1264000
1982-08-25,0.036267735064029694,0.03876878173925377,0.036267735064029694,0.0,889600
1982-08-26,0.036267735064029694,0.03751825720897353,0.036267735064029694,0.0,1030400
1982-08-27,0.03751826286315918,0.038768787581899604,0.03751826286315918,0.0,364800
1982-08-30,0.036267735064029694,0.03876878173925377,0.036267735064029694,0.0,940800
1982-08-31,0.036267735064029694,0.03751825720897353,0.036267735064029694,0.0,1238400
1982-09-01,0.031264983117580414,0.03376602843764664,0.031264983117580414,0.0,1449600
1982-09-02,0.03501719981431961,0.036267723961790656,0.03501719981431961,0.0,595200
1982-09-03,0.03501719981431961,0.037518245723926036,0.03501719981431961,0.0,960000
1982-09-07,0.03501719981431961,0.037518245723926036,0.03501719981431961,0.0,1001600
1982-09-08,0.03501719981431961,0.036267723961790656,0.03501719981431961,0.0,169600
1982-09-09,0.03501719981431961,0.037518245723926036,0.03501719981431961,0.0,1104000
1982-09-10,0.03501719981431961,0.037518245723926036,0.03501719981431961,0.0,262400
1982-09-13,0.03501719981431961,0.037518245723926036,0.03501719981431961,0.0,102400
1982-09-14,0.03501719981431961,0.037518245723926036,0.03501719981431961,0.0,716800
1982-09-15,0.04001930356025696,0.04126982569507831,0.04001930356025696,0.0,1699200
1982-09-16,0.03751826286315918,0.038768787581899604,0.03751826286315918,0.0,1008000
1982-09-17,0.03751826286315918,0.040019309915303274,0.03751826286315918,0.0,748800
1982-09-20,0.03751826286315918,0.040019309915303274,0.03751826286315918,0.0,182400
1982-09-21,0.03751826286315918,0.040019309915303274,0.03751826286315918,0.0,323200
1982-09-22,0.03876878321170807,0.04126982759658644,0.03876878321170807,0.0,1292800
1982-09-23,0.04001930356025696,0.04126982569507831,0.04001930356025696,0.0,278400
1982-09-24,0.04001930356025696,0.04252034782989966,0.04001930356025696,0.0,1036800
1982-09-27,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,758400
1982-09-28,0.04627254232764244,0.04752306880215042,0.04627254232764244,0.0,1884800
1982-09-29,0.04502201825380325,0.04752306630049054,0.04502201825380325,0.0,905600
1982-09-30,0.04627254232764244,0.04877359050598729,0.04627254232764244,0.0,352000
1982-10-01,0.04752306640148163,0.05002410968281302,0.04752306640148163,0.0,521600
1982-10-04,0.048773590475320816,0.050024112178371424,0.048773590475320816,0.0,464000
1982-10-05,0.048773590475320816,0.050024112178371424,0.048773590475320816,0.0,361600
1982-10-06,0.048773590475320816,0.050024112178371424,0.048773590475320816,0.0,310400
1982-10-07,0.050024133175611496,0.05127465540355907,0.050024133175611496,0.0,627200
1982-10-08,0.04627254232764244,0.050024112209824174,0.04627254232764244,0.0,652800
1982-10-11,0.04627254232764244,0.04877359050598729,0.04627254232764244,0.0,787200
1982-10-12,0.041269831359386444,0.04377088074297236,0.041269831359386444,0.0,2889600
1982-10-13,0.04001930356025696,0.04252034782989966,0.04001930356025696,0.0,1168000
1982-10-14,0.041269831359386444,0.04377088074297236,0.041269831359386444,0.0,803200
1982-10-15,0.03876878321170807,0.04126982759658644,0.03876878321170807,0.0,390400
1982-10-18,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,316800
1982-10-19,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,560000
1982-10-20,0.04001930356025696,0.04126982569507831,0.04001930356025696,0.0,1113600
1982-10-21,0.04001930356025696,0.04252034782989966,0.04001930356025696,0.0,432000
1982-10-22,0.03876878321170807,0.04126982759658644,0.03876878321170807,0.0,745600
1982-10-25,0.03751826286315918,0.040019309915303274,0.03751826286315918,0.0,844800
1982-10-26,0.03751826286315918,0.038768787581899604,0.03751826286315918,0.0,483200
1982-10-27,0.03876878321170807,0.040019305404147255,0.03876878321170807,0.0,387200
1982-10-28,0.03876878321170807,0.040019305404147255,0.03876878321170807,0.0,528000
1982-10-29,0.041269831359386444,0.04377088074297236,0.041269831359386444,0.0,848000
1982-11-01,0.041269831359386444,0.04377088074297236,0.041269831359386444,0.0,185600
1982-11-02,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,992000
1982-11-03,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,217600
1982-11-04,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,768000
1982-11-05,0.04001930356025696,0.04252034782989966,0.04001930356025696,0.0,361600
1982-11-08,0.04001930356025696,0.04126982569507831,0.04001930356025696,0.0,345600
1982-11-09,0.04001930356025696,0.04126982569507831,0.04001930356025696,0.0,160000
1982-11-10,0.04001930356025696,0.04126982569507831,0.04001930356025696,0.0,777600
1982-11-11,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,409600
1982-11-12,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,681600
1982-11-15,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,972800
1982-11-16,0.04001930356025696,0.04126982569507831,0.04001930356025696,0.0,288000
1982-11-17,0.041269831359386444,0.042520353665842704,0.041269831359386444,0.0,393600
1982-11-18,0.04377085715532303,0.04752306609357539,0.04377085715532303,0.0,470400
1982-11-19,0.050024133175611496,0.05252517763150664,0.050024133175611496,0.0,1568000
1982-11-22,0.05127464234828949,0.052525164257836,0.0512746423482895,0.0,809600
1982-11-23,0.053775690495967865,0.055026851665261424,0.053775690495967865,0.0,640000
1982-11-24,0.056277379393577576,0.057527906193041455,0.05627737939357757,0.0,857600
1982-11-26,0.056277379393577576,0.057527906193041455,0.05627737939357757,0.0,796800
1982-11-29,0.05502685159444809,0.056277373492104855,0.05502685159444809,0.0,214400
1982-11-30,0.05252516642212868,0.05502685438500807,0.05252516642212868,0.0,950400
1982-12-01,0.05252516642212868,0.056277376346082174,0.05252516642212868,0.0,227200
1982-12-02,0.05252516642212868,0.05377569315387486,0.05252516642212868,0.0,595200
1982-12-03,0.053775690495967865,0.056277373564527465,0.053775690495967865,0.0,284800
1982-12-06,0.05252516642212868,0.05502685438500807,0.05252516642212868,0.0,428800
1982-12-07,0.05252516642212868,0.05502685438500807,0.05252516642212868,0.0,131200
1982-12-08,0.053775690495967865,0.055026851665261424,0.053775690495967865,0.0,313600
1982-12-09,0.053775690495967865,0.055026851665261424,0.053775690495967865,0.0,313600
1982-12-10,0.05252516642212868,0.05502685438500807,0.05252516642212868,0.0,668800
1982-12-13,0.05252516642212868,0.05502685438500807,0.05252516642212868,0.0,265600
1982-12-14,0.05252516642212868,0.05377569315387486,0.05252516642212868,0.0,128000
1982-12-15,0.048773590475320816,0.05252515558447265,0.048773590475320816,0.0,310400
1982-12-16,0.05127464234828949,0.052525164257836,0.0512746423482895,0.0,124800
1982-12-17,0.05252516642212868,0.05502685438500807,0.05252516642212868,0.0,329600
1982-12-20,0.05127464234828949,0.05377569093805439,0.0512746423482895,0.0,137600
1982-12-21,0.05127464234828949,0.05502685211763367,0.0512746423482895,0.0,70400
1982-12-22,0.05252516642212868,0.05377569315387486,0.05252516642212868,0.0,284800
1982-12-23,0.05252516642212868,0.05502685438500807,0.05252516642212868,0.0,150400
1982-12-27,0.05252516642212868,0.05502685438500807,0.05252516642212868,0.0,48000
1982-12-28,0.048773590475320816,0.05377568205819435,0.048773590475320816,0.0,432000
1982-12-29,0.050024133175611496,0.05377570463012731,0.050024133175611496,0.0,249600
1982-12-30,0.05252516642212868,0.05377569315387486,0.05252516642212868,0.0,150400
1982-12-31,0.05252516642212868,0.05502685438500807,0.05252516642212868,0.0,326400
1983-01-03,0.05127464234828949,0.05502685211763367,0.0512746423482895,0.0,137600
1983-01-04,0.050024133175611496,0.05377570463012731,0.050024133175611496,0.0,89600
1983-01-05,0.05127464234828949,0.05502685211763367,0.0512746423482895,0.0,57600
1983-01-06,0.05127464234828949,0.05377569093805439,0.0512746423482895,0.0,176000
1983-01-07,0.04752306640148163,0.05002410968281302,0.04752306640148163,0.0,556800
1983-01-10,0.048773590475320816,0.050024112178371424,0.048773590475320816,0.0,224000
1983-01-11,0.048773590475320816,0.050024112178371424,0.048773590475320816,0.0,153600
1983-01-12,0.04752306640148163,0.05002410968281302,0.04752306640148163,0.0,70400
1983-01-13,0.04752306640148163,0.05002410968281302,0.04752306640148163,0.0,156800
1983-01-14,0.04627254232764244,0.04877359050598729,0.04627254232764244,0.0,483200
1983-01-17,0.04752306640148163,0.05127463132347872,0.04752306640148163,0.0,486400
1983-01-18,0.04752306640148163,0.05002410968281302,0.04752306640148163,0.0,262400
1983-01-19,0.04627254232764244,0.04877359050598729,0.04627254232764244,0.0,310400
1983-01-20,0.048773590475320816,0.05127463388142203,0.048773590475320816,0.0,406400
1983-01-21,0.048773590475320816,0.05127463388142203,0.048773590475320816,0.0,240000
1983-01-24,0.04627254232764244,0.050024112209824174,0.04627254232764244,0.0,364800
1983-01-25,0.04627254232764244,0.050024112209824174,0.04627254232764244,0.0,70400
1983-01-26,0.04627254232764244,0.050024112209824174,0.04627254232764244,0.0,112000
1983-01-27,0.04752306640148163,0.04877358804214733,0.04752306640148163,0.0,300800
1983-01-28,0.04752306640148163,0.05002410968281302,0.04752306640148163,0.0,163200
1983-01-31,0.05127464234828949,0.05377569093805439,0.0512746423482895,0.0,444800
1983-02-01,0.05127464234828949,0.052525164257836,0.0512746423482895,0.0,617600
1983-02-02,0.05127464234828949,0.05377569093805439,0.0512746423482895,0.0,816000
1983-02-03,0.053775690495967865,0.055026851665261424,0.053775690495967865,0.0,297600
1983-02-04,0.05752788111567497,0.06127944556667985,0.05752788111567497,0.0,761600
1983-02-07,0.06127946451306343,0.06503167416466173,0.06127946451306343,0.0,723200
1983-02-08,0.06127946451306343,0.0637805130243444,0.06127946451306343,0.0,560000
1983-02-09,0.07253479957580566,0.07503648699215391,0.07253479957580566,0.0,1206400
1983-02-10,0.07253479957580566,0.07753753513858272,0.07253479957580566,0.0,1865600
1983-02-11,0.06753271818161011,0.07253480532993745,0.06753271818161011,0.0,2387200
1983-02-14,0.07253479957580566,0.07503648699215391,0.07253479957580566,0.0,1129600
1983-02-15,0.07253479957580566,0.07503648699215391,0.07253479957580566,0.0,1027200
1983-02-16,0.06753271818161011,0.07253480532993745,0.06753271818161011,0.0,553600
1983-02-17,0.06753271818161011,0.07253480532993745,0.06753271818161011,0.0,905600
1983-02-18,0.06503165513277054,0.06753270291210536,0.06503165513277054,0.0,371200
1983-02-22,0.06252996623516083,0.06503165321036888,0.06252996623516083,0.0,502400
1983-02-23,0.06252996623516083,0.06503165321036888,0.06252996623516083,0.0,534400
1983-02-24,0.07253479957580566,0.07503648699215391,0.07253479957580566,0.0,1977600
1983-02-25,0.07503652572631836,0.07753757516379921,0.07503652572631836,0.0,1596800
1983-02-28,0.07253479957580566,0.07503648699215391,0.07253479957580566,0.0,483200
1983-03-01,0.07003377377986908,0.07253481778343687,0.07003377377986908,0.0,505600
1983-03-02,0.07003377377986908,0.07253481778343687,0.07003377377986908,0.0,508800
1983-03-03,0.07003377377986908,0.07253481778343687,0.07003377377986908,0.0,105600
1983-03-04,0.06753271818161011,0.07003376175577378,0.06753271818161011,0.0,934400
1983-03-07,0.06753271818161011,0.07003376175577378,0.06753271818161011,0.0,508800
1983-03-08,0.06753271818161011,0.07003376175577378,0.06753271818161011,0.0,592000
1983-03-09,0.06753271818161011,0.07003376175577378,0.06753271818161011,0.0,201600
1983-03-10,0.06753271818161011,0.07003376175577378,0.06753271818161011,0.0,467200
1983-03-11,0.06503165513277054,0.06753270291210536,0.06503165513277054,0.0,537600
1983-03-14,0.06252996623516083,0.06503165321036888,0.06252996623516083,0.0,348800
1983-03-15,0.060028936713933945,0.06252998020752483,0.060028936713933945,0.0,502400
1983-03-16,0.06252996623516083,0.06503165321036888,0.06252996623516083,0.0,387200
1983-03-17,0.06127946451306343,0.0637805130243444,0.06127946451306343,0.0,403200
1983-03-18,0.060028936713933945,0.06378050672499154,0.060028936713933945,0.0,563200
1983-03-21,0.06503165513277054,0.06628217663710279,0.06503165513277054,0.0,364800
1983-03-22,0.06503165513277054,0.06628217663710279,0.06503165513277054,0.0,124800
1983-03-23,0.06753271818161011,0.07253480532993745,0.06753271818161011,0.0,768000
1983-03-24,0.07003377377986908,0.07253481778343687,0.07003377377986908,0.0,742400
1983-03-25,0.0687832310795784,0.07003375270505066,0.0687832310795784,0.0,352000
1983-03-28,0.06753271818161011,0.06878323996869194,0.06753271818161011,0.0,204800
1983-03-29,0.06753271818161011,0.06878323996869194,0.06753271818161011,0.0,227200
1983-03-30,0.0687832310795784,0.07128427433052292,0.0687832310795784,0.0,297600
1983-03-31,0.06628221273422241,0.0675327396902587,0.06628221273422241,0.0,604800
1983-04-04,0.06753271818161011,0.06878323996869194,0.06753271818161011,0.0,1920000
1983-04-05,0.06753271818161011,0.06878323996869194,0.06753271818161011,0.0,195200
1983-04-06,0.06503165513277054,0.06753270291210536,0.06503165513277054,0.0,470400
1983-04-07,0.06628221273422241,0.06878326187562206,0.06628221273422241,0.0,192000
1983-04-08,0.06628221273422241,0.06878326187562206,0.06628221273422241,0.0,134400
1983-04-11,0.06628221273422241,0.06878326187562206,0.06628221273422241,0.0,288000
1983-04-12,0.06628221273422241,0.0675327396902587,0.06628221273422241,0.0,1612800
1983-04-13,0.060028936713933945,0.06378050672499154,0.060028936713933945,0.0,1388800
1983-04-14,0.060028936713933945,0.06252998020752483,0.060028936713933945,0.0,678400
1983-04-15,0.06127946451306343,0.0637805130243444,0.06127946451306343,0.0,1574400
1983-04-18,0.06628221273422241,0.06878326187562206,0.06628221273422241,0.0,1174400
1983-04-19,0.07128427922725677,0.0737853274206767,0.07128427922725677,0.0,950400
1983-04-20,0.07128427922725677,0.07503648840198256,0.07128427922725677,0.0,480000
1983-04-21,0.07503652572631836,0.07753757516379921,0.07503652572631836,0.0,758400
1983-04-22,0.07378533482551575,0.07628701776925619,0.07378533482551575,0.0,406400
