Price,Close,High,Low,Open,Volume
1980-06-27,0.11438604444265366,0.11484935771366568,0.11392273823800637,0.0,460800
1980-06-30,0.11484935134649277,0.11484935134649277,0.11392273192220463,0.0,153600
1980-07-01,0.11855390667915344,0.11855390667915344,0.11438602416291843,0.0,716800
1980-07-02,0.11948006600141525,0.11994336510974068,0.11762777406274266,0.0,217600
1980-07-03,0.12364792078733444,0.12364792078733444,0.1204061845103264,0.0,1331200
1980-07-07,0.12503737211227417,0.12596351791900953,0.12411122630553878,0.0,640000
1980-07-08,0.1259635090827942,0.12781580056632852,0.1259635090827942,0.0,1113600
1980-07-09,0.12272179871797562,0.1278158274945043,0.12272179871797562,0.0,921600
1980-07-10,0.12503737211227417,0.12503737211227417,0.12272178147181813,0.0,1177600
1980-07-11,0.12364792078733444,0.12411121978999765,0.12318508816460805,0.0,294400
1980-07-14,0.12411130219697952,0.12503744857003385,0.1236480028866965,0.0,576000
1980-07-15,0.12966857850551605,0.13059472439067224,0.1255002153859484,0.0,1536000
1980-07-16,0.12874191999435425,0.12966854616110163,0.12874191999435425,0.0,3212800
1980-07-17,0.12827910482883453,0.1292052506086356,0.12827910482883453,0.0,12569600
1980-07-18,0.1292053461074829,0.12966865959616652,0.1292053461074829,0.0,2457600
1980-07-21,0.13013143837451935,0.13013143837451935,0.1278158470542948,0.0,1331200
1980-07-22,0.1329098641872406,0.13383649079060433,0.13105758613891277,0.0,2099200
1980-07-23,0.13244710862636566,0.13383656882875059,0.13244710862636566,0.0,844800
1980-07-24,0.1333732157945633,0.13476266145310153,0.132447069438039,0.0,3724800
1980-07-25,0.1329098641872406,0.13383649079060433,0.1329098641872406,0.0,1292800
1980-07-28,0.1333732157945633,0.13383652922931175,0.13290990235981484,0.0,294400
1980-07-29,0.1370781809091568,0.1370781809091568,0.13476257622580728,0.0,2726400
1980-07-30,0.13615161180496216,0.13661492514127618,0.13522547977793611,0.0,1318400
1980-07-31,0.13568882644176483,0.13568882644176483,0.13337323410873625,0.0,512000
1980-08-01,0.1338365525007248,0.13568883140311194,0.1333732389854157,0.0,2163200
1980-08-04,0.13198375701904297,0.13383651592819637,0.1315209100105319,0.0,3635200
1980-08-05,0.1329098641872406,0.1329098641872406,0.1315208853078642,0.0,1664000
1980-08-06,0.1310575306415558,0.13290980790552204,0.13059469804869867,0.0,2188800
1980-08-07,0.1338365525007248,0.1338365525007248,0.13105764656771943,0.0,6284800
1980-08-08,0.13939334452152252,0.14078278969448732,0.13337316918425113,0.0,1856000
1980-08-11,0.14031951129436493,0.14078282468234227,0.13939337916406747,0.0,972800
1980-08-12,0.14448782801628113,0.14541397397100808,0.13939333276159338,0.0,1318400
1980-08-13,0.14448782801628113,0.14634010579300666,0.14448782801628113,0.0,2700800
1980-08-14,0.14124614000320435,0.14402456469758426,0.14124614000320435,0.0,716800
1980-08-15,0.1426350474357605,0.1426350474357605,0.14031944265444418,0.0,1164800
1980-08-18,0.14124614000320435,0.14217227214617548,0.1407828266088868,0.0,524800
1980-08-19,0.1370781809091568,0.14031943671791808,0.1370781809091568,0.0,294400
1980-08-20,0.13893046975135803,0.13939331655124232,0.136614879010172,0.0,422400
1980-08-21,0.14078283309936523,0.1421722787007112,0.13985668678096294,0.0,1702400
1980-08-22,0.14031951129436493,0.14031951129436493,0.13985667841931174,0.0,192000
1980-08-25,0.14078283309936523,0.14078283309936523,0.14078283309936523,0.0,268800
1980-08-26,0.1426350474357605,0.14356117911302307,0.14078275581578306,0.0,1011200
1980-08-27,0.1426350474357605,0.14356117911302307,0.14124606897712197,0.0,1062400
1980-08-28,0.14170894026756287,0.142635086330097,0.14124610749270583,0.0,1331200
1980-08-29,0.14031951129436493,0.14217227020061704,0.14031951129436493,0.0,179200
1980-09-02,0.13985663652420044,0.13985663652420044,0.13893049053860393,0.0,345600
1980-09-03,0.13661494851112366,0.13893054043033481,0.13615163509555356,0.0,627200
1980-09-04,0.1380043625831604,0.1380043625831604,0.1356887572973833,0.0,1280000
1980-09-05,0.13754110038280487,0.13800441381708217,0.13754110038280487,0.0,166400
1980-09-08,0.13754110038280487,0.13846724673838734,0.13754110038280487,0.0,550400
1980-09-09,0.1380043625831604,0.1380043625831604,0.13754104932088748,0.0,332800
1980-09-10,0.1384672224521637,0.13939336864530633,0.1384672224521637,0.0,371200
1980-09-11,0.14031951129436493,0.14031951129436493,0.13939337916406747,0.0,614400
1980-09-12,0.14031951129436493,0.14078282468234227,0.13985667841931174,0.0,166400
1980-09-15,0.13893046975135803,0.14031944826553905,0.1380043380370613,0.0,409600
1980-09-16,0.14124614000320435,0.14124614000320435,0.1398566803331824,0.0,652800
1980-09-17,0.1440245509147644,0.14448786426474391,0.14217225854061577,0.0,1126400
1980-09-18,0.14495062828063965,0.14541394141064243,0.14448779566329342,0.0,1894400
1980-09-19,0.14819233119487762,0.14819233119487762,0.14495059568454566,0.0,2816000
1980-09-22,0.15236030519008636,0.15236030519008636,0.14772910828964744,0.0,1574400
1980-09-23,0.15189754962921143,0.15236038266015825,0.15189754962921143,0.0,896000
1980-09-24,0.15097084641456604,0.15189747303538303,0.15097084641456604,0.0,512000
1980-09-25,0.15143413841724396,0.15189745166246138,0.15097082517202653,0.0,665600
1980-09-26,0.15143413841724396,0.15189745166246138,0.15143413841724396,0.0,2649600
1980-09-29,0.14911852777004242,0.1514341185338096,0.1481923819139874,0.0,5235200
1980-09-30,0.1486556977033615,0.15004467625542753,0.1486556977033615,0.0,1536000
1980-10-01,0.14587688446044922,0.14772916322464352,0.14541405149272685,0.0,678400
1980-10-02,0.14448782801628113,0.14587680669198946,0.14448782801628113,0.0,1472000
1980-10-03,0.14495062828063965,0.14495062828063965,0.14402448253329064,0.0,422400
1980-10-06,0.14356128871440887,0.1449507487465151,0.14356128871440887,0.0,652800
1980-10-07,0.14356128871440887,0.14448791574451697,0.14356128871440887,0.0,1024000
1980-10-08,0.14448782801628113,0.1449506607372625,0.14356120154879,0.0,2867200
1980-10-09,0.14217229187488556,0.14495073108755221,0.14217229187488556,0.0,1049600
1980-10-10,0.13893046975135803,0.14124607462527078,0.13893046975135803,0.0,678400
1980-10-13,0.13661494851112366,0.13800440824488125,0.13615163509555356,0.0,384000
1980-10-14,0.1370781809091568,0.13800432667996285,0.1352254229876015,0.0,1753600
1980-10-15,0.1370781809091568,0.13800432667996285,0.1370781809091568,0.0,1408000
1980-10-16,0.1380043625831604,0.13985664047393534,0.1380043625831604,0.0,1894400
1980-10-17,0.13754110038280487,0.13800441381708217,0.1370782674614997,0.0,1100800
1980-10-20,0.1370781809091568,0.13846715930903153,0.1370781809091568,0.0,384000
1980-10-21,0.1380043625831604,0.1380043625831604,0.13754104932088748,0.0,870400
1980-10-22,0.13615161180496216,0.13754107130103374,0.13568877898151865,0.0,2585600
1980-10-23,0.13568882644176483,0.13615165942709467,0.13568882644176483,0.0,652800
1980-10-24,0.13661494851112366,0.13661494851112366,0.1356888021929362,0.0,3686400
1980-10-27,0.13661494851112366,0.13661494851112366,0.1356888021929362,0.0,76800
1980-10-28,0.13661494851112366,0.13661494851112366,0.1356888021929362,0.0,1036800
1980-10-29,0.13568882644176483,0.13615165942709467,0.13568882644176483,0.0,1203200
1980-10-30,0.13522551953792572,0.13522551953792572,0.13522551953792572,0.0,512000
1980-10-31,0.1370781809091568,0.1370781809091568,0.13383644458772678,0.0,2995200
1980-11-03,0.1384672224521637,0.13893052167244693,0.13661493006587846,0.0,486400
1980-11-05,0.14031951129436493,0.14309841646364757,0.14031951129436493,0.0,3072000
1980-11-06,0.13893046975135803,0.14031944826553905,0.13893046975135803,0.0,320000
1980-11-07,0.14078283309936523,0.14078283309936523,0.13893054046256065,0.0,1715200
1980-11-10,0.14217229187488556,0.14217229187488556,0.13893055333634433,0.0,537600
1980-11-11,0.14356128871440887,0.14402460222946292,0.14170900981304146,0.0,396800
1980-11-12,0.14726625382900238,0.14772908655652486,0.14402451681798986,0.0,729600
1980-11-13,0.14911852777004242,0.15097080534942559,0.1481923819139874,0.0,1753600
1980-11-14,0.14819233119487762,0.14958177562704975,0.14819233119487762,0.0,384000
1980-11-17,0.14680300652980804,0.14772913869173745,0.1463401595062133,0.0,1408000
1980-11-18,0.14726625382900238,0.14772908655652486,0.14587680875362163,0.0,691200
1980-11-19,0.14819233119487762,0.14958177562704975,0.14772901816906342,0.0,2009600
1980-11-20,0.14911852777004242,0.14958182682169957,0.1481923819139874,0.0,256000
1980-11-21,0.15143413841724396,0.15189745166246138,0.15050799243958518,0.0,550400
1980-11-24,0.14819233119487762,0.1509707536793954,0.14819233119487762,0.0,742400
1980-11-25,0.14819233119487762,0.14865564422069186,0.14819233119487762,0.0,512000
1980-11-26,0.1500447392463684,0.1500447392463684,0.14819244672418042,0.0,1625600
1980-11-28,0.14819233119487762,0.15050792116612968,0.14819233119487762,0.0,524800
1980-12-01,0.14911852777004242,0.14958182682169957,0.1481923819139874,0.0,819200
1980-12-02,0.1486556977033615,0.14958182944291887,0.1481923845108586,0.0,550400
1980-12-03,0.14911852777004242,0.14911852777004242,0.1481923819139874,0.0,230400
1980-12-04,0.15282361209392548,0.15282361209392548,0.14865572867661006,0.0,921600
1980-12-05,0.1500447392463684,0.15143418476173792,0.1500447392463684,0.0,204800
1980-12-08,0.14587688446044922,0.14911862315385133,0.14587688446044922,0.0,512000
1980-12-09,0.14448782801628113,0.14541397397100808,0.14217222287308168,0.0,2163200
1980-12-10,0.14495062828063965,0.14541394141064243,0.14402448253329064,0.0,1536000
1980-12-11,0.14356128871440887,0.14448791574451697,0.14356128871440887,0.0,896000
1980-12-12,0.14217229187488556,0.1435612712247202,0.14217229187488556,0.0,4262400
1980-12-15,0.14170894026756287,0.142635086330097,0.14124610749270583,0.0,524800
1980-12-16,0.14031951129436493,0.14124613807031958,0.1389305321562812,0.0,896000
1980-12-17,0.1426350474357605,0.14309834646437325,0.14031944265444418,0.0,1292800
1980-12-18,0.13985663652420044,0.14263507448098997,0.13985663652420044,0.0,665600
1980-12-19,0.13893046975135803,0.13985661559838147,0.13893046975135803,0.0,652800
1980-12-22,0.14031951129436493,0.14031951129436493,0.13846723290103694,0.0,627200
1980-12-23,0.14078283309936523,0.1412461465150428,0.14031951968368767,0.0,512000
1980-12-24,0.1430983692407608,0.1430983692407608,0.14124609145869,0.0,409600
1980-12-26,0.1440245509147644,0.1440245509147644,0.1430984047276901,0.0,102400
1980-12-29,0.14356128871440887,0.14356128871440887,0.14309845571241075,0.0,320000
1980-12-30,0.1426350474357605,0.14448780543570083,0.1426350474357605,0.0,460800
1980-12-31,0.1426350474357605,0.1426350474357605,0.1426350474357605,0.0,38400
1981-01-02,0.14356128871440887,0.14402460222946292,0.14217230919535856,0.0,384000
1981-01-05,0.14541393518447876,0.14587676778200795,0.14217218495123043,0.0,524800
1981-01-06,0.15050798654556274,0.15050798654556274,0.14634010368565675,0.0,486400
1981-01-07,0.1500447392463684,0.1500447392463684,0.14819244672418042,0.0,1190400
1981-01-08,0.15421247482299805,0.15421247482299805,0.1491184491759147,0.0,3251200
1981-01-09,0.15884371101856232,0.15884371101856232,0.15560197494182532,0.0,2022400
1981-01-12,0.16208547353744507,0.16254830620708333,0.16023319596619717,0.0,5094400
1981-01-13,0.15745435655117035,0.16162224071663836,0.15745435655117035,0.0,499200
1981-01-14,0.1579175889492035,0.15838042161259708,0.15745428990583216,0.0,985600
1981-01-15,0.16115935146808624,0.16115935146808624,0.15791761438411187,0.0,985600
1981-01-16,0.1648639738559723,0.1653272730819694,0.16208553524227806,0.0,3852800
1981-01-19,0.16579006612300873,0.16671669261799205,0.1648639342735326,0.0,2585600
1981-01-20,0.16440102458000183,0.1671794614648329,0.16440102458000183,0.0,6796800
1981-01-21,0.1579175889492035,0.1630116171900324,0.15745428990583216,0.0,1523200
1981-01-22,0.15652820467948914,0.15838048294301194,0.15652820467948914,0.0,1139200
1981-01-23,0.15652820467948914,0.15652820467948914,0.15560205848136172,0.0,281600
1981-01-26,0.15421247482299805,0.15606523193858302,0.15374962826254732,0.0,550400
1981-01-27,0.15606525540351868,0.15652808790083841,0.15374965137932411,0.0,1024000
1981-01-28,0.15699146687984467,0.15699146687984467,0.15513870854035708,0.0,435200
1981-01-29,0.15652820467948914,0.15652820467948914,0.15606537183687064,0.0,64000
1981-01-30,0.1579175889492035,0.1579175889492035,0.15745428990583216,0.0,716800
1981-02-02,0.1593071073293686,0.1593071073293686,0.1574543485799914,0.0,768000
1981-02-03,0.1606961190700531,0.1606961190700531,0.15838051288058624,0.0,512000
1981-02-04,0.16440102458000183,0.16440102458000183,0.16115928875745825,0.0,640000
1981-02-05,0.16717959940433502,0.1676429128570498,0.16532730661945846,0.0,627200
1981-02-06,0.17227360606193542,0.17227360606193542,0.168569021021711,0.0,960000
1981-02-09,0.17088466882705688,0.17088466882705688,0.17042135532696898,0.0,2393600
1981-02-10,0.17273691296577454,0.17273691296577454,0.1708846344963626,0.0,921600
1981-02-11,0.17319972813129425,0.17319972813129425,0.17227359605775303,0.0,345600
1981-02-12,0.1750524491071701,0.1750524491071701,0.17366298995365648,0.0,3750400
1981-02-13,0.17366306483745575,0.1750525245901067,0.17366306483745575,0.0,870400
1981-02-17,0.16625338792800903,0.1727368623844861,0.16625338792800903,0.0,972800
1981-02-18,0.16347496211528778,0.16579007277456512,0.16347496211528778,0.0,1369600
1981-02-19,0.16115935146808624,0.1634749566961288,0.16115935146808624,0.0,3417600
1981-02-20,0.15652820467948914,0.16115938791755263,0.15560205848136172,0.0,1868800
1981-02-23,0.1597699373960495,0.1597699373960495,0.15699149889036784,0.0,1292800
1981-02-24,0.16208547353744507,0.1630116193894324,0.16069602863583543,0.0,486400
1981-02-25,0.16162212193012238,0.1620854208290851,0.16115927527826987,0.0,256000
1981-02-26,0.16532716155052185,0.16532716155052185,0.1620854258977396,0.0,896000
1981-02-27,0.17042119801044464,0.1708845110828463,0.16625331654194042,0.0,1113600
1981-03-02,0.16810573637485504,0.16949518200939798,0.16810573637485504,0.0,1254400
1981-03-03,0.16717959940433502,0.1681057457967733,0.16717959940433502,0.0,230400
1981-03-04,0.16625338792800903,0.16717953395788518,0.1657900746566694,0.0,204800
1981-03-05,0.16579006612300873,0.16671669261799205,0.16532723338829547,0.0,768000
1981-03-06,0.16671670973300934,0.16810568859251906,0.16532725036067186,0.0,768000
1981-03-09,0.16764281690120697,0.1681056495760131,0.16717950371368465,0.0,819200
1981-03-10,0.16810573637485504,0.16856903566886797,0.16810573637485504,0.0,780800
1981-03-11,0.17088466882705688,0.17088466882705688,0.1681057629853467,0.0,768000
1981-03-12,0.17783090472221375,0.17783090472221375,0.17181072896256921,0.0,998400
1981-03-13,0.18153607845306396,0.18153607845306396,0.17829433879121798,0.0,3494400
1981-03-16,0.18153607845306396,0.18199891155905404,0.17968331862235212,0.0,1113600
1981-03-17,0.1824621707201004,0.1833883030360886,0.1815360242713763,0.0,1651200
1981-03-18,0.18385106325149536,0.18524050839172548,0.18246208449132942,0.0,832000
1981-03-19,0.1852404773235321,0.1852404773235321,0.18431433146782183,0.0,281600
1981-03-20,0.1852404773235321,0.1852404773235321,0.18431433146782183,0.0,3148800
1981-03-23,0.1852404773235321,0.1852404773235321,0.18477716413932058,0.0,883200
1981-03-24,0.184777170419693,0.185240483619652,0.184777170419693,0.0,460800
1981-03-25,0.1852404773235321,0.1852404773235321,0.18477716413932058,0.0,1395200
1981-03-26,0.18616661429405212,0.18616661429405212,0.18524046848254408,0.0,1484800
1981-03-27,0.18616661429405212,0.18709276010556017,0.18570378164464305,0.0,3033600
1981-03-30,0.18431435525417328,0.18616664720463796,0.18431435525417328,0.0,1088000
1981-03-31,0.18431435525417328,0.18477718798540205,0.18431435525417328,0.0,102400
1981-04-01,0.18801899254322052,0.18801899254322052,0.18431442144464474,0.0,1216000
1981-04-02,0.19172391295433044,0.19218674553504508,0.18755603129753004,0.0,1945600
1981-04-03,0.1931135356426239,0.19496581443026864,0.19126077634195274,0.0,524800
1981-04-06,0.19172391295433044,0.1935762043024261,0.1907977672802826,0.0,7872000
1981-04-07,0.19126076996326447,0.19126076996326447,0.19079792287238267,0.0,908800
1981-04-08,0.1931135356426239,0.1935763686162059,0.18987179690818035,0.0,2521600
1981-04-09,0.19126076996326447,0.1935763621602909,0.19126076996326447,0.0,2931200
1981-04-10,0.19172391295433044,0.19265005862837828,0.19126061399372135,0.0,729600
1981-04-13,0.190797820687294,0.1912606675302901,0.190797820687294,0.0,1305600
1981-04-14,0.1921868920326233,0.19265020547912468,0.1912607597853402,0.0,844800
1981-04-15,0.19496573507785797,0.1954285678630638,0.1931134570441033,0.0,1088000
1981-04-16,0.20052307844161987,0.20052307844161987,0.19542856833496836,0.0,1049600
1981-04-20,0.19867032766342163,0.20005977296968686,0.19867032766342163,0.0,883200
1981-04-21,0.19820758700370789,0.19820758700370789,0.19820758700370789,0.0,332800
1981-04-22,0.19867032766342163,0.19913362684797303,0.1982074807262592,0.0,627200
1981-04-23,0.19867032766342163,0.19867032766342163,0.19867032766342163,0.0,204800
1981-04-24,0.20052307844161987,0.20098591122794332,0.199596451843309,0.0,358400
1981-04-27,0.20098602771759033,0.2014493271525395,0.20098602771759033,0.0,256000
1981-04-28,0.20191214978694916,0.20237544916556022,0.20098600327730543,0.0,256000
1981-04-29,0.20191214978694916,0.20283828216385605,0.2014493026559165,0.0,7782400
1981-04-30,0.2014492154121399,0.20191206234272246,0.20098591623417478,0.0,396800
1981-05-01,0.19820758700370789,0.20144932629159748,0.19820758700370789,0.0,1331200
1981-05-04,0.18987159430980682,0.1968178973403737,0.1894082813175665,0.0,2854400
1981-05-05,0.18801899254322052,0.18940845226143527,0.18663001333795312,0.0,2790400
1981-05-06,0.187556192278862,0.18940848521679898,0.187556192278862,0.0,972800
1981-05-07,0.18801899254322052,0.18801899254322052,0.18663001333795312,0.0,499200
1981-05-08,0.18801899254322052,0.18940845226143527,0.1870928603681269,0.0,1907200
1981-05-11,0.1852404773235321,0.18709276903495264,0.18477716413932058,0.0,2227200
1981-05-12,0.1852404773235321,0.18570379050774363,0.18477716413932058,0.0,601600
1981-05-13,0.1852404773235321,0.18662992223072705,0.18477716413932058,0.0,230400
1981-05-14,0.1852404773235321,0.18662992223072705,0.1852404773235321,0.0,204800
1981-05-15,0.18709279596805573,0.18755609508623503,0.18662994909720063,0.0,332800
1981-05-18,0.18709279596805573,0.18801892782436125,0.18616664997902133,0.0,972800
1981-05-19,0.18709279596805573,0.18755609508623503,0.18616664997902133,0.0,499200
1981-05-20,0.18848228454589844,0.18894559790366294,0.18616669291559362,0.0,2764800
1981-05-21,0.19172391295433044,0.19172391295433044,0.18709273233692092,0.0,1113600
1981-05-22,0.1921868920326233,0.1921868920326233,0.19172405909910673,0.0,384000
1981-05-26,0.19357633590698242,0.19357633590698242,0.1917240432995895,0.0,857600
1981-05-27,0.19913369417190552,0.19913369417190552,0.1945025097502177,0.0,883200
1981-05-28,0.19867032766342163,0.19959645965240455,0.19867032766342163,0.0,256000
1981-05-29,0.2023754119873047,0.2023754119873047,0.19867037438180143,0.0,1075200
1981-06-01,0.20052307844161987,0.20283818926617075,0.19913361905698554,0.0,2252800
1981-06-02,0.2014492154121399,0.2014492154121399,0.1995964568149313,0.0,1254400
1981-06-03,0.20005977153778076,0.20052308485174697,0.20005977153778076,0.0,204800
1981-06-04,0.2014492154121399,0.20283819431853944,0.2005230834363229,0.0,947200
1981-06-05,0.19820758700370789,0.20144932629159748,0.19728145451813955,0.0,345600
1981-06-08,0.19635513424873352,0.1968179668920162,0.1949656752935185,0.0,332800
1981-06-09,0.1945023387670517,0.19635509638826498,0.1945023387670517,0.0,1280000
1981-06-10,0.1945023387670517,0.1945023387670517,0.19172390190503313,0.0,1484800
1981-06-11,0.19589194655418396,0.19635526000688497,0.19403965376936247,0.0,883200
1981-06-12,0.19867032766342163,0.19959645965240455,0.196818035419994,0.0,985600
1981-06-15,0.19867032766342163,0.19913362684797303,0.1982074807262592,0.0,384000
1981-06-16,0.19959640502929688,0.2000597182197853,0.19820742648327025,0.0,332800
1981-06-17,0.19635513424873352,0.19913355751375408,0.19635513424873352,0.0,1625600
1981-06-18,0.1921868920326233,0.1963552573794464,0.1921868920326233,0.0,2240000
1981-06-19,0.19033457338809967,0.19172401878975778,0.18940842720280096,0.0,716800
1981-06-22,0.18894562125205994,0.18987176756914195,0.18894562125205994,0.0,499200
1981-06-23,0.18940848112106323,0.18987179460204437,0.1889456481531027,0.0,371200
1981-06-24,0.18894562125205994,0.18940845415412488,0.18894562125205994,0.0,217600
1981-06-25,0.190797820687294,0.1912606675302901,0.18987168888673286,0.0,588800
1981-06-26,0.18940848112106323,0.18987179460204437,0.18940848112106323,0.0,128000
1981-06-29,0.18801899254322052,0.18987176567182262,0.18801899254322052,0.0,179200
1981-06-30,0.18431435525417328,0.18755609229114523,0.18431435525417328,0.0,1625600
1981-07-01,0.18153607845306396,0.18338835777061194,0.18153607845306396,0.0,243200
1981-07-02,0.17968320846557617,0.18060934049020463,0.17968320846557617,0.0,512000
1981-07-06,0.1801464855670929,0.1801464855670929,0.17922033952335512,0.0,819200
1981-07-07,0.18199877440929413,0.1824620876793067,0.18060931511205816,0.0,640000
1981-07-08,0.18292491137981415,0.18292491137981415,0.1819987653984447,0.0,896000
1981-07-09,0.18385106325149536,0.18385106325149536,0.18385106325149536,0.0,25600
1981-07-10,0.1852404773235321,0.1852404773235321,0.18338818561211156,0.0,499200
1981-07-13,0.187556192278862,0.1884823387478305,0.1866300458098935,0.0,371200
1981-07-14,0.18987159430980682,0.18987159430980682,0.18755599037363263,0.0,704000
1981-07-15,0.18894562125205994,0.18987176756914195,0.18894562125205994,0.0,665600
1981-07-16,0.18894562125205994,0.1907978997534901,0.18894562125205994,0.0,691200
