Price,Close,High,Low,Open,Volume
1994-10-28,38.12740707397461,38.12740707397461,38.12740707397461,38.12740707397461,150
1994-10-31,34.66127014160156,34.66127014160156,34.66127014160156,34.66127014160156,40
1994-11-01,35.8166618347168,35.8166618347168,35.8166618347168,35.8166618347168,200
1994-11-02,34.66127014160156,36.972021484375,34.66127014160156,36.972021484375,130
1994-11-03,34.66127014160156,34.66127014160156,34.66127014160156,34.66127014160156,360
1994-11-04,34.66127014160156,34.66127014160156,34.66127014160156,34.66127014160156,0
1994-11-07,34.66127014160156,36.972021484375,34.66127014160156,36.972021484375,800
1994-11-08,34.66127014160156,34.66127014160156,34.66127014160156,34.66127014160156,400
1994-11-09,33.50590896606445,33.50590896606445,33.50590896606445,33.50590896606445,1200
1994-11-10,33.50590896606445,35.81666130855166,33.50590896606445,35.81666130855166,2010
1994-11-11,33.50590896606445,33.50590896606445,33.50590896606445,33.50590896606445,0
1994-11-14,33.50590896606445,33.50590896606445,33.50590896606445,33.50590896606445,0
1994-11-15,32.35053253173828,35.81666101728167,32.35053253173828,32.35053253173828,3140
1994-11-16,32.35053253173828,35.81666101728167,32.35053253173828,35.81666101728167,380
1994-11-17,33.50590896606445,33.50590896606445,32.35053279482085,32.35053279482085,200
1994-11-18,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,900
1994-11-21,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,50
1994-11-22,25.418272018432617,31.195152022621848,25.418272018432617,31.195152022621848,1630
1994-11-23,25.418272018432617,25.418272018432617,23.107520016756926,23.107520016756926,360
1994-11-25,23.107521057128906,23.107521057128906,19.64139289855957,23.107521057128906,1250
1994-11-28,21.952144622802734,24.262896688360918,21.952144622802734,23.107520655581826,4050
1994-11-29,23.107521057128906,26.573649215698243,23.107521057128906,25.4182731628418,1720
1994-11-30,25.418272018432617,26.573648019270465,23.107520016756926,26.573648019270465,700
1994-12-01,23.107521057128906,26.573649215698243,23.107521057128906,26.573649215698243,850
1994-12-02,25.418272018432617,25.418272018432617,23.107520016756926,23.107520016756926,550
1994-12-05,20.796770095825195,21.952146212259926,20.796770095825195,21.952146212259926,590
1994-12-06,20.796770095825195,23.10752232869466,20.796770095825195,20.796770095825195,470
1994-12-07,20.796770095825195,20.796770095825195,20.796770095825195,20.796770095825195,260
1994-12-08,18.486019134521484,21.952147722244263,18.486019134521484,19.641395330429077,430
1994-12-09,17.33063507080078,20.79676208496094,17.33063507080078,18.4860107421875,2740
1994-12-12,20.796770095825195,20.796770095825195,18.486017862955727,20.796770095825195,410
1994-12-13,17.33063507080078,19.641386413574217,17.33063507080078,19.641386413574217,700
1994-12-14,15.597574234008789,17.330638037787544,15.019886299415871,17.330638037787544,830
1994-12-15,16.17526626586914,17.330642427716935,15.019890104021345,15.019890104021345,3820
1994-12-16,15.597574234008789,16.752950103194625,15.597574234008789,16.752950103194625,1160
1994-12-19,16.17526626586914,16.75295434679304,15.597578184945244,16.75295434679304,1800
1994-12-20,17.33063507080078,17.33063507080078,16.175259399414063,16.75294723510742,2140
1994-12-21,17.33063507080078,17.33063507080078,16.175259399414063,16.75294723510742,2080
1994-12-22,15.597574234008789,17.619482005084002,15.597574234008789,17.330638037787544,3250
1994-12-23,18.486019134521484,19.641395330429077,17.33064293861389,17.33064293861389,5820
1994-12-27,17.33063507080078,17.33063507080078,16.175259399414063,17.33063507080078,840
1994-12-28,17.33063507080078,18.4860107421875,17.33063507080078,17.908322906494142,2050
1994-12-29,17.33063507080078,18.4860107421875,16.175259399414063,16.75294723510742,2010
1994-12-30,18.77486228942871,18.9192843070397,16.17526597243089,18.48601825420673,11120
1995-01-03,19.64139175415039,19.64139175415039,17.330639783073874,19.64139175415039,5350
1995-01-04,17.33063507080078,19.641386413574217,17.33063507080078,19.641386413574217,2700
1995-01-05,18.486019134521484,19.641395330429077,17.33064293861389,17.33064293861389,2800
1995-01-06,36.97203826904297,36.97203826904297,19.641395330429077,19.641395330429077,42030
1995-01-09,45.05966567993164,49.68116985223232,38.12740942148062,40.43816150763096,8820
1995-01-10,40.43815231323242,45.0596554347447,38.127400752476284,45.0596554347447,16590
1995-01-11,39.28278350830078,42.74891146491556,35.816655551686004,41.593535479377294,12090
1995-01-12,38.70509719848633,47.37041746680416,38.12740918059848,39.28278521637419,32570
1995-01-13,38.70509719848633,42.171225305813465,36.97203314482276,41.015849270037755,8680
1995-01-16,35.8166618347168,41.59354277580015,35.8166618347168,41.59354277580015,1980
1995-01-17,33.50590896606445,38.12741365103886,31.19515662357725,36.39434939417346,4900
1995-01-18,28.884403228759766,28.884403228759766,28.884403228759766,28.884403228759766,900
1995-01-19,31.195148468017578,34.08358814098217,28.884396729645907,28.884396729645907,1640
1995-01-20,34.66127014160156,34.66127014160156,31.772830963134766,33.50589447021484,1220
1995-01-23,34.66127014160156,35.23895797729492,32.350518798828126,32.92820663452149,1560
1995-01-24,30.039783477783203,32.92822419680082,28.306719046372635,32.3505360529973,2670
1995-01-25,31.772838592529297,31.772838592529297,28.88439872048118,31.195150618119676,970
1995-01-26,31.195148468017578,32.35052433720342,31.195148468017578,32.35052433720342,260
1995-01-27,32.92822265625,32.92822265625,31.19515830592105,32.92822265625,490
1995-01-30,31.772838592529297,33.505902515758166,30.039774669300428,32.928214541348545,4820
1995-01-31,33.50590896606445,33.50590896606445,31.77284470919905,32.35053279482085,1550
1995-02-01,33.50590896606445,35.81666130855166,32.35053279482085,34.661285137308056,3630
1995-02-02,33.50590896606445,33.50590896606445,33.50590896606445,33.50590896606445,0
1995-02-03,33.50590896606445,33.50590896606445,32.35053279482085,32.35053279482085,580
1995-02-06,37.54972457885742,38.127412649301384,32.35053194486178,35.23897229708158,9800
1995-02-07,39.28278350830078,41.015847486608166,36.97203153722426,37.54971952999339,11140
1995-02-08,37.54972457885742,40.438164931077225,37.54972457885742,40.438164931077225,2230
1995-02-09,41.59354019165039,42.74891630808512,39.86047601699829,40.43816407521565,4750
1995-02-10,42.17121887207031,44.481970591087865,40.43815508280715,41.01584301256154,3690
1995-02-13,41.59354019165039,43.90429242451985,40.43816407521565,43.90429242451985,1640
1995-02-14,38.12740707397461,40.43815901785186,38.12740707397461,40.43815901785186,2000
1995-02-15,38.12740707397461,41.59353498979048,37.5497190880053,41.59353498979048,6780
1995-02-16,39.28278350830078,39.28278350830078,38.127407522762525,39.28278350830078,3520
1995-02-17,39.28278350830078,39.86047150106991,38.127407522762525,39.86047150106991,240
1995-02-21,38.70509719848633,39.86047323426204,38.12740918059848,39.86047323426204,1110
1995-02-22,38.70509719848633,39.28278521637419,38.12740918059848,39.28278521637419,4290
1995-02-23,38.12740707397461,39.282783045913234,38.12740707397461,39.282783045913234,2460
1995-02-24,38.12740707397461,38.993939052928575,38.12740707397461,38.993939052928575,1010
1995-02-27,37.54972457885742,38.705100719745346,37.54972457885742,38.127412649301384,8440
1995-02-28,38.12740707397461,38.12740707397461,37.5497190880053,37.5497190880053,3700
1995-03-01,37.54972457885742,37.54972457885742,37.54972457885742,37.54972457885742,130
1995-03-02,37.54972457885742,37.54972457885742,37.54972457885742,37.54972457885742,0
1995-03-03,37.54972457885742,37.54972457885742,37.54972457885742,37.54972457885742,290
1995-03-06,37.83855438232422,38.7050861620721,37.54971045574159,37.54971045574159,4630
1995-03-07,37.54972457885742,37.8385686140794,37.54972457885742,37.8385686140794,1160
1995-03-08,37.54972457885742,38.705100719745346,37.54972457885742,38.705100719745346,1260
1995-03-09,38.70509719848633,38.70509719848633,37.54972116271062,38.70509719848633,300
1995-03-10,37.54972457885742,38.705100719745346,37.54972457885742,38.705100719745346,2700
1995-03-13,38.70509719848633,38.70509719848633,38.70509719848633,38.70509719848633,620
1995-03-14,37.83855438232422,37.83855438232422,37.83855438232422,37.83855438232422,50
1995-03-15,39.28278350830078,39.28278350830078,39.28278350830078,39.28278350830078,100
1995-03-16,37.54972457885742,39.2827887901893,37.54972457885742,39.2827887901893,260
1995-03-17,38.70509719848633,39.28278521637419,37.54972116271062,37.54972116271062,1320
1995-03-20,38.70509719848633,38.70509719848633,36.97203314482276,36.97203314482276,590
1995-03-21,38.12740707397461,38.12740707397461,36.972031102035984,36.972031102035984,900
1995-03-22,37.54972457885742,37.54972457885742,36.97203650841346,36.97203650841346,540
1995-03-23,37.54972457885742,37.54972457885742,34.66128422663762,37.54972457885742,1860
1995-03-24,37.54972457885742,37.54972457885742,37.54972457885742,37.54972457885742,0
1995-03-27,37.54972457885742,37.54972457885742,35.81666036752554,35.81666036752554,7000
1995-03-28,36.39433670043945,38.127400352841335,36.39433670043945,38.127400352841335,40
1995-03-29,36.97203826904297,38.12741446495056,36.97203826904297,38.12741446495056,1020
1995-03-30,36.39433670043945,37.54971246870737,36.39433670043945,36.97202458457341,490
1995-03-31,36.39433670043945,37.54971246870737,36.39433670043945,36.39433670043945,1800
1995-04-03,37.54972457885742,37.54972457885742,37.54972457885742,37.54972457885742,10
1995-04-04,37.54972457885742,37.54972457885742,37.54972457885742,37.54972457885742,40
1995-04-05,36.97203826904297,36.97203826904297,35.816662073135376,36.39435017108917,3440
1995-04-06,36.39433670043945,37.54971246870737,36.39433670043945,37.54971246870737,80
1995-04-07,37.54972457885742,37.54972457885742,36.3943484379695,36.3943484379695,900
1995-04-10,36.39433670043945,36.97202458457341,36.39433670043945,36.97202458457341,2120
1995-04-11,36.97203826904297,36.97203826904297,36.97203826904297,36.97203826904297,210
1995-04-12,36.97203826904297,36.97203826904297,36.97203826904297,36.97203826904297,170
1995-04-13,36.97203826904297,36.97203826904297,35.816662073135376,36.97203826904297,1360
1995-04-17,37.54972457885742,37.54972457885742,36.3943484379695,36.97203650841346,3790
1995-04-18,36.97203826904297,37.549726366996765,36.39435017108917,37.549726366996765,1390
1995-04-19,36.97203826904297,36.97203826904297,36.97203826904297,36.97203826904297,0
1995-04-20,37.54972457885742,37.54972457885742,35.81666036752554,35.81666036752554,200
1995-04-21,37.54972457885742,37.54972457885742,36.3943484379695,36.3943484379695,600
1995-04-24,37.54972457885742,37.54972457885742,36.3943484379695,36.3943484379695,820
1995-04-25,36.39433670043945,37.54971246870737,35.816648816305495,37.54971246870737,920
1995-04-26,36.39433670043945,36.39433670043945,35.816648816305495,35.816648816305495,400
1995-04-27,36.39433670043945,36.39433670043945,36.39433670043945,36.39433670043945,0
1995-04-28,36.39433670043945,36.39433670043945,36.39433670043945,36.39433670043945,0
1995-05-01,34.66127014160156,35.816645812988284,31.772830963134766,31.772830963134766,1290
1995-05-02,34.66127014160156,34.66127014160156,34.66127014160156,34.66127014160156,0
1995-05-03,31.772838592529297,31.772838592529297,31.772838592529297,31.772838592529297,10
1995-05-04,32.35053253173828,35.23897293635777,32.35053253173828,35.23897293635777,820
1995-05-05,34.08358383178711,34.08358383178711,32.35052024711997,32.35052024711997,760
1995-05-08,34.08358383178711,35.238959554898535,32.92820810867568,32.92820810867568,320
1995-05-09,35.23896789550781,35.23896789550781,35.23896789550781,35.23896789550781,10
1995-05-10,35.23896789550781,35.23896789550781,35.23896789550781,35.23896789550781,60
1995-05-11,33.50590896606445,33.50590896606445,32.92822088044265,32.92822088044265,250
1995-05-12,33.50590896606445,34.083597051686255,33.50590896606445,33.50590896606445,750
1995-05-15,33.50590896606445,33.50590896606445,33.50590896606445,33.50590896606445,250
1995-05-16,35.23896789550781,35.23896789550781,33.50590390064677,33.50590390064677,200
1995-05-17,33.50590896606445,34.661285137308056,33.50590896606445,34.661285137308056,450
1995-05-18,34.66127014160156,35.23895797729492,32.350518798828126,35.23895797729492,1490
1995-05-19,32.92822265625,33.505910773026315,30.03978207236842,31.19515830592105,4890
1995-05-22,31.772838592529297,33.505902515758166,31.195150618119676,31.195150618119676,3160
1995-05-23,32.35053253173828,33.50590869358608,31.195156369890487,31.772844450814382,770
1995-05-24,32.35053253173828,32.35053253173828,31.195156369890487,32.35053253173828,4110
1995-05-25,32.35053253173828,32.92822061266218,30.617468288966588,31.195156369890487,1690
1995-05-26,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,0
1995-05-30,32.35053253173828,32.35053253173828,30.03978020804269,31.195156369890487,7300
1995-05-31,34.66127014160156,34.66127014160156,31.195143127441405,32.350518798828126,5880
1995-06-01,32.35053253173828,34.66128485543387,31.195156369890487,34.66128485543387,7090
1995-06-02,35.8166618347168,35.8166618347168,31.195157081850116,33.505909458283455,5000
1995-06-05,36.97203826904297,40.43816685676575,34.66128587722778,36.97203826904297,12080
1995-06-06,36.39433670043945,39.28277612110925,36.39433670043945,39.28277612110925,5530
1995-06-07,38.12740707397461,38.12740707397461,36.39434311606667,38.12740707397461,3800
1995-06-08,36.97203826904297,38.12741446495056,35.23897397518158,38.12741446495056,1390
1995-06-09,34.66127014160156,36.972021484375,34.66127014160156,36.972021484375,180
1995-06-12,35.8166618347168,35.8166618347168,33.505909458283455,33.505909458283455,2110
1995-06-13,35.8166618347168,36.97203802293347,35.8166618347168,36.97203802293347,400
1995-06-14,35.8166618347168,35.8166618347168,33.505909458283455,33.505909458283455,2380
1995-06-15,34.08358383178711,34.08358383178711,34.08358383178711,34.08358383178711,700
1995-06-16,33.50590896606445,34.661285137308056,33.50590896606445,33.50590896606445,500
1995-06-19,32.35053253173828,34.66128485543387,32.35053253173828,34.66128485543387,1800
1995-06-20,35.8166618347168,35.8166618347168,35.8166618347168,35.8166618347168,810
1995-06-21,35.8166618347168,36.97203802293347,35.8166618347168,36.97203802293347,540
1995-06-22,35.8166618347168,35.8166618347168,35.8166618347168,35.8166618347168,100
1995-06-23,32.35053253173828,35.81666101728167,32.35053253173828,33.50590869358608,1340
1995-06-26,32.35053253173828,32.35053253173828,31.195156369890487,31.195156369890487,610
1995-06-27,33.50590896606445,33.50590896606445,31.19515662357725,31.19515662357725,470
1995-06-28,26.573657989501953,32.35054016113281,26.573657989501953,31.19516372680664,5040
1995-06-29,28.306713104248047,28.306713104248047,26.573649036641026,26.573649036641026,1340
1995-06-30,24.26289939880371,28.306715965270996,24.26289939880371,28.306715965270996,2450
1995-07-03,27.729022979736328,27.729022979736328,27.729022979736328,27.729022979736328,200
1995-07-05,23.685211181640625,27.729027724847562,21.95214694883765,27.729027724847562,3120
1995-07-06,23.107521057128906,23.68520908355713,23.107521057128906,23.68520908355713,300
1995-07-07,26.573657989501953,27.729034423828125,21.37446403503418,21.37446403503418,11700
1995-07-10,27.729022979736328,28.884398937225342,27.729022979736328,28.884398937225342,160
1995-07-11,27.729022979736328,27.729022979736328,25.4182710647583,27.729022979736328,440
1995-07-12,27.729022979736328,27.729022979736328,25.4182710647583,25.4182710647583,440
1995-07-13,27.729022979736328,28.306710958480835,27.729022979736328,27.729022979736328,100
1995-07-14,28.306713104248047,28.306713104248047,25.418272991569676,25.418272991569676,50
1995-07-17,28.884403228759766,30.039779357910156,27.729027099609375,28.30671516418457,3110
1995-07-18,28.884403228759766,28.884403228759766,26.57365097045898,26.57365097045898,2360
1995-07-19,26.573657989501953,27.729034423828125,26.573657989501953,26.573657989501953,930
1995-07-20,27.729022979736328,27.729022979736328,27.729022979736328,27.729022979736328,200
1995-07-21,27.729022979736328,27.729022979736328,27.729022979736328,27.729022979736328,50
1995-07-24,27.729022979736328,27.729022979736328,27.729022979736328,27.729022979736328,220
1995-07-25,26.573657989501953,27.729034423828125,24.26290512084961,27.729034423828125,820
1995-07-26,25.99596405029297,28.88440450032552,25.99596405029297,25.99596405029297,190
1995-07-27,25.418272018432617,25.418272018432617,25.418272018432617,25.418272018432617,50
1995-07-28,28.306713104248047,28.306713104248047,28.306713104248047,28.306713104248047,20
1995-07-31,25.418272018432617,28.306712020527232,25.418272018432617,28.306712020527232,470
1995-08-01,28.306713104248047,28.306713104248047,28.306713104248047,28.306713104248047,200
1995-08-02,28.884403228759766,28.884403228759766,28.884403228759766,28.884403228759766,100
1995-08-03,27.729022979736328,28.884398937225342,25.4182710647583,28.306710958480835,680
1995-08-04,27.729022979736328,27.729022979736328,27.729022979736328,27.729022979736328,0
1995-08-07,28.884403228759766,28.884403228759766,28.884403228759766,28.884403228759766,20
1995-08-08,25.99596405029297,27.729028320312498,25.99596405029297,27.729028320312498,390
1995-08-09,28.306713104248047,28.306713104248047,28.306713104248047,28.306713104248047,20
1995-08-10,28.306713104248047,28.306713104248047,28.306713104248047,28.306713104248047,0
1995-08-11,28.306713104248047,28.306713104248047,28.306713104248047,28.306713104248047,360
1995-08-14,27.729022979736328,30.039774894714355,27.729022979736328,28.306710958480835,5010
1995-08-15,27.729022979736328,30.039774894714355,27.729022979736328,28.306710958480835,5400
1995-08-16,27.729022979736328,27.729022979736328,27.729022979736328,27.729022979736328,0
1995-08-17,30.039783477783203,30.039783477783203,30.039783477783203,30.039783477783203,340
1995-08-18,32.35053253173828,32.35053253173828,28.306715965270996,30.03978020804269,7880
1995-08-21,30.039783477783203,32.3505360529973,30.039783477783203,32.3505360529973,1600
1995-08-22,29.462087631225586,31.19515160953297,29.462087631225586,30.039775623994714,2500
1995-08-23,31.195148468017578,31.195148468017578,30.61746053342466,31.195148468017578,790
1995-08-24,31.195148468017578,31.195148468017578,30.61746053342466,30.61746053342466,1300
1995-08-25,31.772838592529297,31.772838592529297,30.039774669300428,31.195150618119676,1250
1995-08-28,32.35053253173828,32.35053253173828,31.195156369890487,32.35053253173828,5160
1995-08-29,32.35053253173828,32.35053253173828,30.03978020804269,31.772844450814382,3050
1995-08-30,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,0
1995-08-31,32.35053253173828,32.35053253173828,30.03978020804269,30.03978020804269,1400
1995-09-01,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,20
1995-09-05,37.54972457885742,37.54972457885742,32.35053194486178,32.92822001530574,16030
1995-09-06,42.7489128112793,46.792728888021934,39.282784745499896,42.7489128112793,15990
1995-09-07,45.05966567993164,45.05966567993164,41.59353755070613,42.7489135937813,15540
1995-09-08,43.32660675048828,45.059671020507814,40.43816630045573,45.059671020507814,4360
1995-09-11,41.882381439208984,44.4819775285392,41.01584940943224,41.01584940943224,5710
1995-09-12,41.0158576965332,43.32661024281676,40.43816955996231,41.0158576965332,1280
1995-09-13,41.59354019165039,42.74891630808512,41.59354019165039,42.74891630808512,900
1995-09-14,42.17121887207031,43.326594731579085,40.43815508280715,43.326594731579085,8210
1995-09-15,42.7489128112793,42.7489128112793,42.7489128112793,42.7489128112793,420
1995-09-18,42.7489128112793,42.7489128112793,40.43816076742636,40.43816076742636,6070
1995-09-19,42.17121887207031,42.17121887207031,40.43815508280715,42.17121887207031,3330
1995-09-20,41.0158576965332,42.74892210624587,38.70510515024964,40.58259159410503,6750
1995-09-21,40.43815231323242,41.01584020342146,38.127400752476284,41.01584020342146,3800
1995-09-22,39.28278350830078,40.43815949383904,35.816655551686004,40.43815949383904,6400
1995-09-25,39.28278350830078,39.28278350830078,36.97203153722426,38.127407522762525,3320
1995-09-26,36.97203826904297,39.282790660858154,36.97203826904297,39.282790660858154,5160
1995-09-27,36.97203826904297,38.12741446495056,35.816662073135376,36.97203826904297,5010
1995-09-28,36.68319320678711,38.70510149377537,36.39434916578879,38.127413411778726,10060
1995-09-29,37.54972457885742,38.705100719745346,36.3943484379695,38.127412649301384,2340
1995-10-02,37.54972457885742,38.705100719745346,36.3943484379695,36.3943484379695,1380
1995-10-03,36.39433670043945,38.70508823697529,36.39433670043945,38.70508823697529,1050
1995-10-04,36.39433670043945,36.39433670043945,36.39433670043945,36.39433670043945,0
1995-10-05,38.70509719848633,38.70509719848633,38.70509719848633,38.70509719848633,10
1995-10-06,38.70509719848633,38.70509719848633,36.97203314482276,36.97203314482276,120
1995-10-09,36.97203826904297,38.70510256290436,36.97203826904297,38.70510256290436,770
1995-10-10,38.70509719848633,38.70509719848633,37.838565171654544,38.70509719848633,4300
1995-10-11,38.70509719848633,38.70509719848633,37.54972116271062,37.54972116271062,2680
1995-10-12,38.12740707397461,38.70509505994392,38.12740707397461,38.70509505994392,100
1995-10-13,38.12740707397461,38.70509505994392,38.12740707397461,38.70509505994392,2100
1995-10-16,35.8166618347168,38.70510230525848,35.8166618347168,38.70510230525848,790
1995-10-17,35.8166618347168,35.8166618347168,35.8166618347168,35.8166618347168,100
1995-10-18,38.70509719848633,38.70509719848633,38.70509719848633,38.70509719848633,50
1995-10-19,38.12740707397461,38.70509505994392,37.5497190880053,37.5497190880053,1390
1995-10-20,38.12740707397461,38.12740707397461,38.12740707397461,38.12740707397461,50
1995-10-23,34.66127014160156,35.816645812988284,34.66127014160156,35.816645812988284,550
1995-10-24,34.66127014160156,34.66127014160156,34.66127014160156,34.66127014160156,0
1995-10-25,35.8166618347168,36.97203802293347,33.505909458283455,35.8166618347168,600
1995-10-26,35.8166618347168,35.8166618347168,35.8166618347168,35.8166618347168,0
1995-10-27,33.50590896606445,33.50590896606445,33.50590896606445,33.50590896606445,210
1995-10-30,32.35053253173828,35.81666101728167,32.35053253173828,33.50590869358608,1800
1995-10-31,28.884403228759766,32.92821968078613,28.884403228759766,32.35053161621094,1240
1995-11-01,32.35053253173828,32.35053253173828,28.884404046194895,28.884404046194895,100
1995-11-02,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,180
1995-11-03,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,0
1995-11-06,33.50590896606445,33.50590896606445,33.50590896606445,33.50590896606445,250
1995-11-07,33.50590896606445,33.50590896606445,33.50590896606445,33.50590896606445,0
1995-11-08,32.35053253173828,32.35053253173828,30.03978020804269,30.03978020804269,270
1995-11-09,34.66127014160156,34.66127014160156,34.0835823059082,34.0835823059082,1260
1995-11-10,32.35053253173828,32.92822061266218,32.35053253173828,32.92822061266218,600
1995-11-13,30.617464065551758,31.195152066788584,30.617464065551758,31.195152066788584,310
1995-11-14,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,20
1995-11-15,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,0
1995-11-16,33.50590896606445,33.50590896606445,32.92822088044265,33.50590896606445,490
1995-11-17,34.66127014160156,34.66127014160156,34.0835823059082,34.0835823059082,110
1995-11-20,30.617464065551758,32.35052806926223,30.617464065551758,31.195152066788584,720
1995-11-21,30.617464065551758,30.617464065551758,30.617464065551758,30.617464065551758,0
1995-11-22,32.35053253173828,32.35053253173828,30.617468288966588,30.617468288966588,290
1995-11-24,32.35053253173828,32.35053253173828,32.35053253173828,32.35053253173828,0
1995-11-27,32.92822265625,33.505910773026315,30.03978207236842,32.350534539473685,9340
1995-11-28,32.92822265625,32.92822265625,30.03978207236842,30.617470189144736,1910
1995-11-29,30.039783477783203,32.3505360529973,27.72903090256911,32.3505360529973,1910
1995-11-30,28.884403228759766,30.039779357910156,27.729027099609375,30.039779357910156,750
1995-12-01,28.884403228759766,30.039779357910156,28.01787113189697,30.039779357910156,4500
1995-12-04,28.017873764038086,28.884405942307303,28.017873764038086,28.884405942307303,4820
1995-12-05,28.306713104248047,28.88440112678372,27.729025081712376,28.88440112678372,2040
1995-12-06,29.462087631225586,32.35052759507123,28.306711645687326,28.884399638456458,10380
1995-12-07,30.617464065551758,30.617464065551758,30.617464065551758,30.617464065551758,830
1995-12-08,32.35053253173828,32.35053253173828,28.306715965270996,30.617468288966588,7660
1995-12-11,35.8166618347168,36.394349928825136,33.505909458283455,33.505909458283455,4620
1995-12-12,38.12740707397461,38.12740707397461,35.81665513009736,36.972031102035984,6450
1995-12-13,36.97203826904297,38.70510256290436,36.97203826904297,38.12741446495056,1660
1995-12-14,39.860477447509766,39.860477447509766,36.97203705276268,36.97203705276268,730
1995-12-15,39.860477447509766,39.860477447509766,38.127413210661516,39.860477447509766,520
1995-12-18,39.28278350830078,39.28278350830078,36.39434354445513,37.54971952999339,1020
1995-12-19,40.43815231323242,40.43815231323242,39.282776532854356,39.282776532854356,2300
1995-12-20,41.59354019165039,41.59354019165039,39.28278795878092,40.43816407521565,6120
1995-12-21,42.7489128112793,42.7489128112793,40.43816076742636,40.43816076742636,3520
1995-12-22,40.43815231323242,42.74890387398856,40.43815231323242,42.74890387398856,2370
1995-12-26,41.59354019165039,41.59354019165039,40.43816407521565,41.59354019165039,830
1995-12-27,40.43815231323242,41.593528093610495,40.43815231323242,41.593528093610495,290
1995-12-28,41.0158576965332,41.593545833104095,41.0158576965332,41.593545833104095,440
1995-12-29,41.0158576965332,41.593545833104095,41.0158576965332,41.593545833104095,420
1996-01-02,38.70509719848633,41.015849270037755,38.70509719848633,41.015849270037755,3320
1996-01-03,40.43815231323242,40.43815231323242,38.127400752476284,40.43815231323242,2640
1996-01-04,39.28278350830078,40.43815949383904,38.70509551553165,40.43815949383904,2440
1996-01-05,38.70509719848633,40.4381612521499,38.70509719848633,40.4381612521499,4180
1996-01-08,40.43815231323242,40.43815231323242,40.43815231323242,40.43815231323242,400
1996-01-09,38.70509719848633,40.4381612521499,38.70509719848633,40.4381612521499,1430
1996-01-10,40.43815231323242,40.43815231323242,38.705088642665324,38.705088642665324,700
