Price,Close,High,Low,Open,Volume
1981-05-08,0.09625636041164398,0.0966860517177981,0.09625636041164398,0.09625636041164398,7907200
1981-05-11,0.09410792589187622,0.09453761148261594,0.09410792589187622,0.09453761148261594,11939200
1981-05-12,0.09410792589187622,0.09539698840142184,0.09410792589187622,0.09410792589187622,4256000
1981-05-13,0.09367822110652924,0.09496728916822111,0.09367822110652924,0.09410791237286842,4905600
1981-05-14,0.09238915890455246,0.0932485357010436,0.09238915890455246,0.0932485357010436,4928000
1981-05-15,0.09453754872083664,0.09582661611192005,0.09453754872083664,0.09453754872083664,4905600
1981-05-18,0.09625636041164398,0.09711573154929987,0.09625636041164398,0.09625636041164398,4166400
1981-05-19,0.09453754872083664,0.09496723976363866,0.09453754872083664,0.09496723976363866,25424000
1981-05-20,0.09754541516304016,0.09840479770757764,0.09754541516304016,0.09754541516304016,13283200
1981-05-21,0.10313214361667633,0.10356183492034506,0.10313214361667633,0.10313214361667633,32211200
1981-05-22,0.10785870999097824,0.1087180925700934,0.10785870999097824,0.10785870999097824,31427200
1981-05-26,0.10742904990911484,0.10785872980294603,0.10742904990911484,0.10785872980294603,85344000
1981-05-27,0.11344461888074875,0.11387431000572996,0.11344461888074875,0.11344461888074875,149497600
1981-05-28,0.11344461888074875,0.11387431000572996,0.11344461888074875,0.11344461888074875,73987200
1981-05-29,0.1138743981719017,0.11430485843154528,0.1138743981719017,0.1138743981719017,59382400
1981-06-01,0.1138743981719017,0.11430485843154528,0.1138743981719017,0.1138743981719017,51251200
1981-06-02,0.10828835517168045,0.10871804627827686,0.10828835517168045,0.10871804627827686,40432000
1981-06-03,0.10828835517168045,0.10914772591022626,0.10828835517168045,0.10828835517168045,39446400
1981-06-04,0.11043684184551239,0.11086652164326713,0.11043684184551239,0.11043684184551239,56067200
1981-06-05,0.10871808975934982,0.10914776956314677,0.10871808975934981,0.10914776956314677,57680000
1981-06-08,0.10485086590051651,0.10528055707527409,0.10485086590051651,0.10528055707527409,93497600
1981-06-09,0.10699934512376785,0.10742903643837319,0.10699934512376784,0.10699934512376784,119593600
1981-06-10,0.10828835517168045,0.10957741701682266,0.10828835517168045,0.10828835517168045,25222400
1981-06-11,0.11301497370004654,0.11344466499971131,0.11301497370004655,0.11301497370004655,38976000
1981-06-12,0.11172591894865036,0.11215561027782482,0.11172591894865036,0.11215561027782482,25804800
1981-06-15,0.11129617691040039,0.11172586804379778,0.11129617691040039,0.11172586804379778,143763200
1981-06-16,0.109147809445858,0.10957750088131621,0.109147809445858,0.10957750088131621,37251200
1981-06-17,0.10742904990911484,0.10785872980294603,0.10742904990911484,0.10785872980294603,27574400
1981-06-18,0.10699934512376785,0.10785871627832597,0.10699934512376784,0.10742903643837319,23049600
1981-06-19,0.10399153083562851,0.10442121068369956,0.10399153083562851,0.10442121068369956,27507200
1981-06-22,0.10012353211641312,0.10055321183160972,0.10012353211641312,0.10055321183160972,10841600
1981-06-23,0.10184232890605927,0.1027024689800342,0.10184232890605927,0.10184232890605927,15030400
1981-06-24,0.09926413744688034,0.10012351972017233,0.09926413744688034,0.10012351972017233,23027200
1981-06-25,0.10141260176897049,0.10184229299083862,0.10141260176897049,0.10141260176897049,24259200
1981-06-26,0.10012353211641312,0.10098290302145556,0.10012353211641312,0.10098290302145556,23788800
1981-06-29,0.09668600559234619,0.09754537632002688,0.09668600559234619,0.09754537632002688,10595200
1981-06-30,0.08938056975603104,0.08981025529190903,0.08938056975603104,0.08981025529190903,35907200
1981-07-01,0.08852120488882065,0.08895089048266497,0.08852120488882065,0.08895089048266497,170464000
1981-07-02,0.08852120488882065,0.08895089048266497,0.08852120488882065,0.08852120488882065,30284800
1981-07-06,0.08551336824893951,0.08637274502789687,0.08551336824893951,0.08637274502789687,16531200
1981-07-07,0.0863727405667305,0.0872321173013009,0.0863727405667305,0.0863727405667305,15836800
1981-07-08,0.08981024473905563,0.09024070476332736,0.08981024473905563,0.08981024473905563,16620800
1981-07-09,0.08293525874614716,0.08336494434517899,0.08293525874614716,0.08336494434517899,32883200
1981-07-10,0.0764891505241394,0.07691883606960091,0.0764891505241394,0.07691883606960091,55171200
1981-07-13,0.07820867747068405,0.07863836877813132,0.07820867747068405,0.07820867747068405,45740800
1981-07-14,0.08164616674184799,0.08250554342743838,0.08164616674184799,0.08164616674184799,19779200
1981-07-15,0.08379457890987396,0.08422426421778971,0.08379457890987396,0.08379457890987396,10953600
1981-07-16,0.0859430804848671,0.08680245747358917,0.0859430804848671,0.0859430804848671,15232000
1981-07-17,0.08895085006952286,0.08938054120547162,0.08895085006952286,0.08895085006952286,19824000
1981-07-20,0.08293525874614716,0.08336494434517899,0.08293525874614716,0.08336494434517899,23654400
1981-07-21,0.08250553905963898,0.082935230248349,0.08250553905963898,0.082935230248349,31942400
1981-07-22,0.07777822017669678,0.0786383716244334,0.07777822017669678,0.0786383716244334,22668800
1981-07-23,0.07992743700742722,0.08035712834595651,0.07992743700742722,0.07992743700742722,34451200
1981-07-24,0.08250553905963898,0.082935230248349,0.08250553905963898,0.08250553905963898,28851200
1981-07-27,0.0859430804848671,0.08637276611056467,0.0859430804848671,0.0859430804848671,17337600
1981-07-28,0.08293525874614716,0.08336494434517899,0.08293525874614716,0.08336494434517899,22848000
1981-07-29,0.08164616674184799,0.08207585795330563,0.08164616674184799,0.08207585795330563,15500800
1981-07-30,0.08465399593114853,0.08551337275539403,0.08465399593114853,0.08465399593114853,9900800
1981-07-31,0.0859430804848671,0.08637276611056467,0.0859430804848671,0.0859430804848671,10953600
1981-08-03,0.08508367091417313,0.08594304757380519,0.08508367091417313,0.08594304757380519,12432000
1981-08-04,0.0863727405667305,0.08680243180267831,0.0863727405667305,0.0863727405667305,31673600
1981-08-05,0.08895085006952286,0.08938054120547162,0.08895085006952286,0.08895085006952286,17494400
1981-08-06,0.08680244535207748,0.0872321309177717,0.08680244535207748,0.0872321309177717,10528000
1981-08-07,0.08680244535207748,0.0872321309177717,0.08680244535207748,0.08680244535207748,9206400
1981-08-10,0.08680244535207748,0.08680244535207748,0.08680244535207748,0.08680244535207748,0
1981-08-11,0.08422429859638214,0.08508367530031588,0.08422429859638214,0.08508367530031588,71456000
1981-08-12,0.08250553905963898,0.082935230248349,0.08250553905963898,0.082935230248349,26275200
1981-08-13,0.07992743700742722,0.08035712834595651,0.07992743700742722,0.08035712834595651,27484800
1981-08-14,0.07863834500312805,0.07949772162087809,0.07863834500312805,0.07949772162087809,24192000
1981-08-17,0.07605943828821182,0.0769188148797164,0.07605943828821182,0.0769188148797164,18905600
1981-08-18,0.07434067130088806,0.07520004773281509,0.07434067130088806,0.07520004773281509,17001600
1981-08-19,0.07348130643367767,0.07434068300085604,0.07348130643367767,0.07434068300085604,20675200
1981-08-20,0.07434067130088806,0.07477036238551318,0.07434067130088806,0.07434067130088806,17113600
1981-08-21,0.06918444484472275,0.07004382160455427,0.06918444484472275,0.07004382160455427,41910400
1981-08-24,0.06488680094480515,0.06531649228899561,0.06488680094480515,0.06531649228899561,23072000
1981-08-25,0.06660629063844681,0.06703597599534526,0.06660629063844681,0.06660629063844681,40700800
1981-08-26,0.06531648337841034,0.06574616892665569,0.06531648337841034,0.06574616892665569,33600000
1981-08-27,0.06574618071317673,0.0661766408775878,0.06574618071317673,0.06574618071317673,25916800
1981-08-28,0.06918444484472275,0.0696141303559758,0.06918444484472275,0.06918444484472275,38035200
1981-08-31,0.06918444484472275,0.0696141303559758,0.06918444484472275,0.06918444484472275,40947200
1981-09-01,0.07348130643367767,0.07391099758592892,0.07348130643367767,0.07348130643367767,37027200
1981-09-02,0.07477038353681564,0.07520006900566845,0.07477038353681564,0.07477038353681564,19376000
1981-09-03,0.07090319693088531,0.07176257367334221,0.07090319693088531,0.07176257367334221,37475200
1981-09-04,0.07004380971193314,0.07047349515023063,0.07004380971193314,0.07047349515023063,15254400
1981-09-08,0.06789540499448776,0.0683250964212716,0.06789540499448776,0.0683250964212716,25446400
1981-09-09,0.06789540499448776,0.0683250964212716,0.06789540499448776,0.06789540499448776,30531200
1981-09-10,0.06832506507635117,0.06875475056868399,0.06832506507635117,0.06832506507635117,34809600
1981-09-11,0.06746567785739899,0.06789536328287721,0.06746567785739899,0.06789536328287721,17539200
1981-09-14,0.06531648337841034,0.06574616892665569,0.06531648337841034,0.06574616892665569,27686400
1981-09-15,0.06359773874282837,0.06402742435209699,0.06359773874282837,0.06402742435209699,19510400
1981-09-16,0.062308669090270996,0.06273836042755582,0.06230866909027099,0.06273836042755582,19353600
1981-09-17,0.06058990955352783,0.06101960085065709,0.06058990955352783,0.06101960085065709,19376000
1981-09-18,0.06101961433887482,0.06144929999365884,0.06101961433887481,0.06101961433887481,26320000
1981-09-21,0.06144925206899643,0.06187894312598899,0.06144925206899643,0.06144925206899643,49033600
1981-09-22,0.05801176652312279,0.05844145194814372,0.05801176652312279,0.05844145194814372,47420800
1981-09-23,0.0567227303981781,0.05758210746467488,0.056722730398178094,0.05758210746467488,28201600
1981-09-24,0.05629303306341171,0.05672271863891771,0.05629303306341171,0.05672271863891771,18300800
1981-09-25,0.04898754879832268,0.04984692552800716,0.04898754879832268,0.04984692552800716,34608000
1981-09-28,0.04941723123192787,0.049846922438803114,0.04941723123192787,0.04941723123192787,91728000
1981-09-29,0.05199536308646202,0.05242505430842124,0.05199536308646202,0.05199536308646202,94684800
1981-09-30,0.0524250753223896,0.05285476097925816,0.0524250753223896,0.0524250753223896,49996800
1981-10-01,0.0524250753223896,0.05285476097925816,0.0524250753223896,0.0524250753223896,61129600
1981-10-02,0.0567227303981781,0.05715242180009021,0.056722730398178094,0.056722730398178094,45046400
1981-10-05,0.05844147503376007,0.05930085196059823,0.05844147503376007,0.05844147503376007,43097600
1981-10-06,0.05801176652312279,0.05844145194814372,0.05801176652312279,0.05844145194814372,28358400
1981-10-07,0.06144925206899643,0.06230862844565871,0.06144925206899643,0.06144925206899643,38841600
1981-10-08,0.06359773874282837,0.06402742435209699,0.06359773874282837,0.06359773874282837,31091200
1981-10-09,0.06402742117643356,0.06488679808967372,0.06402742117643356,0.06402742117643356,54521600
1981-10-12,0.066176638007164,0.0666063293511294,0.066176638007164,0.066176638007164,27350400
1981-10-13,0.066176638007164,0.06703601495776812,0.066176638007164,0.066176638007164,44195200
1981-10-14,0.062308669090270996,0.06273836042755582,0.06230866909027099,0.06273836042755582,30979200
1981-10-15,0.06359773874282837,0.06402742435209699,0.06359773874282837,0.06359773874282837,29433600
1981-10-16,0.06273835897445679,0.06316804456446297,0.06273835897445679,0.06316804456446297,36467200
1981-10-19,0.06402742117643356,0.06445711250171686,0.06402742117643356,0.06402742117643356,20585600
1981-10-20,0.06746567785739899,0.06789536328287721,0.06746567785739899,0.06746567785739899,35728000
1981-10-21,0.06746567785739899,0.06789536328287721,0.06746567785739899,0.06746567785739899,76899200
1981-10-22,0.06703602522611618,0.06746571663590023,0.06703602522611618,0.06746571663590023,32278400
1981-10-23,0.06531648337841034,0.06574616892665569,0.06531648337841034,0.06574616892665569,27910400
1981-10-26,0.06531648337841034,0.06574616892665569,0.06531648337841034,0.06531648337841034,27283200
1981-10-27,0.06660629063844681,0.06746566708956706,0.06660629063844681,0.06660629063844681,85590400
1981-10-28,0.06875474005937576,0.06918443122335453,0.06875474005937576,0.06875474005937576,44172800
1981-10-29,0.06789540499448776,0.0683250964212716,0.06789540499448776,0.0683250964212716,30486400
1981-10-30,0.06875474005937576,0.06918443122335453,0.06875474005937576,0.06875474005937576,52729600
1981-11-02,0.06875474005937576,0.06918443122335453,0.06875474005937576,0.06875474005937576,36915200
1981-11-03,0.06789540499448776,0.0683250964212716,0.06789540499448776,0.0683250964212716,28380800
1981-11-04,0.066176638007164,0.0666063293511294,0.066176638007164,0.0666063293511294,23811200
1981-11-05,0.06144925206899643,0.06187894312598899,0.06144925206899643,0.06187894312598899,23363200
1981-11-06,0.0618789866566658,0.06230867227861109,0.0618789866566658,0.0618789866566658,24595200
1981-11-09,0.06273835897445679,0.06316804456446297,0.06273835897445679,0.06273835897445679,20384000
1981-11-10,0.06316802650690079,0.06359771771139952,0.06316802650690079,0.06316802650690079,16755200
1981-11-11,0.06488680094480515,0.06531649228899561,0.06488680094480515,0.06488680094480515,27440000
1981-11-12,0.06703602522611618,0.06746571663590023,0.06703602522611618,0.06703602522611618,39916800
1981-11-13,0.062308669090270996,0.06273836042755582,0.06230866909027099,0.06273836042755582,21011200
1981-11-16,0.06144925206899643,0.06187894312598899,0.06144925206899643,0.06187894312598899,22556800
1981-11-17,0.06273835897445679,0.06316804456446297,0.06273835897445679,0.06273835897445679,35414400
1981-11-18,0.06488680094480515,0.06531649228899561,0.06488680094480515,0.06488680094480515,29142400
1981-11-19,0.06488680094480515,0.06531649228899561,0.06488680094480515,0.06488680094480515,40006400
1981-11-20,0.06531648337841034,0.06574616892665569,0.06531648337841034,0.06531648337841034,38102400
1981-11-23,0.062308669090270996,0.06316804602751405,0.06230866909027099,0.06316804602751405,22960000
1981-11-24,0.0618789866566658,0.06230867227861109,0.0618789866566658,0.06230867227861109,22153600
1981-11-25,0.06316802650690079,0.06359771771139952,0.06316802650690079,0.06316802650690079,52550400
1981-11-27,0.06488680094480515,0.06531649228899561,0.06488680094480515,0.06488680094480515,37251200
1981-11-30,0.06402742117643356,0.06445711250171686,0.06402742117643356,0.06445711250171686,23968000
1981-12-01,0.06402742117643356,0.06445711250171686,0.06402742117643356,0.06402742117643356,23385600
1981-12-02,0.06445711106061935,0.06488679663896954,0.06445711106061935,0.06445711106061935,37564800
1981-12-03,0.06359773874282837,0.06402742435209699,0.06359773874282837,0.06402742435209699,20428800
1981-12-04,0.06531648337841034,0.06574616892665569,0.06531648337841034,0.06531648337841034,137155200
1981-12-07,0.06574618071317673,0.0661766408775878,0.06574618071317673,0.06574618071317673,59292800
1981-12-08,0.06445711106061935,0.06531648795464602,0.06445711106061935,0.06531648795464602,50624000
1981-12-09,0.06488680094480515,0.06531649228899561,0.06488680094480515,0.06488680094480515,34272000
1981-12-10,0.06488680094480515,0.06531649228899561,0.06488680094480515,0.06488680094480515,37408000
1981-12-11,0.06445711106061935,0.06531648795464602,0.06445711106061935,0.06488679663896954,76092800
1981-12-14,0.062308669090270996,0.06316804602751405,0.06230866909027099,0.06316804602751405,25244800
1981-12-15,0.06402742117643356,0.06445711250171686,0.06402742117643356,0.06402742117643356,31315200
1981-12-16,0.06703602522611618,0.06746571663590023,0.06703602522611618,0.06703602522611618,65452800
1981-12-17,0.07262197136878967,0.07305166276660265,0.07262197136878967,0.07262197136878967,51452800
1981-12-18,0.07863834500312805,0.07906803044334085,0.07863834500312805,0.07863834500312805,71724800
1981-12-21,0.07520006597042084,0.07562975715925516,0.07520006597042084,0.07562975715925516,56403200
1981-12-22,0.0764891505241394,0.07691883606960091,0.0764891505241394,0.0764891505241394,53827200
1981-12-23,0.07477038353681564,0.07520006900566845,0.07477038353681564,0.07520006900566845,28896000
1981-12-24,0.07520006597042084,0.07562975715925516,0.07520006597042084,0.07520006597042084,28918400
1981-12-28,0.07176259160041809,0.07262196282022998,0.07176259160041809,0.07262196282022998,36579200
1981-12-29,0.07305160164833069,0.07391097798763617,0.07305160164833069,0.07305160164833069,24236800
1981-12-30,0.07605943828821182,0.07648912945262626,0.07605943828821182,0.07605943828821182,32188800
1981-12-31,0.07605943828821182,0.07648912945262626,0.07605943828821182,0.07605943828821182,54656000
1982-01-04,0.07562978565692902,0.07605947127034637,0.07562978565692902,0.07605947127034637,71254400
1982-01-05,0.07176259160041809,0.07262196282022998,0.07176259160041809,0.07262196282022998,35840000
1982-01-06,0.07090319693088531,0.07133288243345112,0.07090319693088531,0.07133288243345112,66080000
1982-01-07,0.06531648337841034,0.06617662901389684,0.06531648337841034,0.06617662901389684,70044800
1982-01-08,0.06832506507635117,0.06875475056868399,0.06832506507635117,0.06832506507635117,56604800
1982-01-11,0.06402742117643356,0.06445711250171686,0.06402742117643356,0.06445711250171686,33331200
1982-01-12,0.0618789866566658,0.06230867227861109,0.0618789866566658,0.06230867227861109,59920000
1982-01-13,0.06144925206899643,0.06187894312598899,0.06144925206899643,0.06187894312598899,41753600
1982-01-14,0.06445711106061935,0.06488679663896954,0.06445711106061935,0.06445711106061935,25715200
1982-01-15,0.06875474005937576,0.06961411665000904,0.06875474005937576,0.06875474005937576,46704000
1982-01-18,0.07004380971193314,0.07090318632585255,0.07004380971193314,0.07004380971193314,28000000
1982-01-19,0.06832506507635117,0.06918444179834198,0.06832506507635117,0.06918444179834198,55507200
1982-01-20,0.06961414217948914,0.0700438335010479,0.06961414217948914,0.06961414217948914,25827200
1982-01-21,0.07090319693088531,0.07133288243345112,0.07090319693088531,0.07090319693088531,33331200
1982-01-22,0.0713329017162323,0.07176259307227799,0.0713329017162323,0.0713329017162323,24259200
1982-01-25,0.06918444484472275,0.0696141303559758,0.06918444484472275,0.0696141303559758,44710400
1982-01-26,0.06660629063844681,0.06746566708956706,0.06660629063844681,0.06746566708956706,21212800
1982-01-27,0.06703602522611618,0.06789540230835674,0.06703602522611618,0.06703602522611618,31360000
1982-01-28,0.06918444484472275,0.0696141303559758,0.06918444484472275,0.06918444484472275,39603200
1982-01-29,0.07004380971193314,0.07047349515023063,0.07004380971193314,0.07004380971193314,53155200
1982-02-01,0.06918444484472275,0.07004382160455427,0.06918444484472275,0.07004382160455427,38528000
1982-02-02,0.06961414217948914,0.0704735190852803,0.06961414217948914,0.06961414217948914,54275200
1982-02-03,0.06961414217948914,0.0700438335010479,0.06961414217948914,0.06961414217948914,31472000
1982-02-04,0.06789540499448776,0.0683250964212716,0.06789540499448776,0.0683250964212716,22041600
1982-02-05,0.06789540499448776,0.0683250964212716,0.06789540499448776,0.06789540499448776,40297600
1982-02-08,0.06359773874282837,0.06402742435209699,0.06359773874282837,0.06402742435209699,31696000
1982-02-09,0.06359773874282837,0.06402742435209699,0.06359773874282837,0.06359773874282837,57904000
1982-02-10,0.06445711106061935,0.06488679663896954,0.06445711106061935,0.06445711106061935,38796800
1982-02-11,0.06359773874282837,0.06402742435209699,0.06359773874282837,0.06402742435209699,24528000
1982-02-12,0.06445711106061935,0.06488679663896954,0.06445711106061935,0.06445711106061935,19644800
