Price,Close,High,Low,Open,Volume
Ticker,ARBKL,ARBKL,ARBKL,ARBKL,ARBKL
Date,,,,,
2023-03-08,3.3149123191833496,3.3277111966647794,3.2637168092576316,3.2637168092576316,1600
2023-03-09,3.1293282508850098,3.180523757665652,3.1293282508850098,3.180523757665652,900
2023-03-10,2.719764232635498,3.0717338436245294,2.495783709801264,3.0717338436245294,11500
2023-03-13,2.9949402809143066,2.994940280914307,2.655769851988728,2.687766895296224,9200
2023-03-14,3.3725075721740723,3.3725075721740723,3.0269375594768673,3.0269375594768673,19400
2023-03-15,3.167724847793579,3.2336392299154166,2.8381535474829658,3.1357278089654415,9700
2023-03-16,3.1997222900390625,3.1997222900390625,2.92454628294945,3.1613256591765095,4700
2023-03-17,3.359708786010742,3.3917061346039103,3.1389280571957423,3.3917061346039103,4700
2023-03-20,3.4301023483276367,3.628485091839313,3.2765155211625787,3.5196944861701662,7200
2023-03-21,3.577289581298828,3.5964877439589684,3.2067617463457543,3.398105000624857,10800
2023-03-22,3.558091163635254,3.5836889176423976,3.2317196474695224,3.289314441410947,16800
2023-03-23,3.7884714603424072,3.8185488076747864,3.3085130889507033,3.455700335050132,11600
2023-03-24,3.487697124481201,3.5132948780255218,3.3981049870760804,3.423702740620401,4500
2023-03-27,3.7052783966064453,3.7436750275638495,3.3021133138297527,3.485137590390941,25200
2023-03-28,3.6028873920440674,3.8140690155481938,3.327711078260499,3.8140690155481938,4600
2023-03-29,3.6540825366973877,3.762873133172501,3.5196941887162794,3.6476829462462548,6800
2023-03-30,3.8396668434143066,3.8396668434143066,3.583688992823492,3.775672457053929,7100
2023-03-31,4.281228542327881,4.281228542327881,3.8396668212645424,3.8396668212645424,14400
2023-04-03,4.434815406799316,4.473212041321251,4.268429990537601,4.434815406799316,6200
2023-04-04,4.415616512298584,4.447613549870386,4.226192963542093,4.226192963542093,3400
2023-04-05,4.428415775299072,4.428415775299072,4.294027412366928,4.294027412366928,900
2023-04-06,4.543606281280518,4.633198433574399,4.409857798437578,4.4156174922892575,8400
2023-04-10,4.543606281280518,4.543606281280518,4.482811682797005,4.543606281280518,20600
2023-04-11,5.036362648010254,5.036362648010254,4.543605443525058,4.543605443525058,28800
2023-04-12,4.895576000213623,5.1195565377085,4.845660280029459,5.0491625498731905,17700
2023-04-13,5.506918907165527,5.506918907165527,4.714308791529536,5.27258214916086,6200
2023-04-14,5.500026702880859,5.5069187960057295,5.1691980166681475,5.1691980166681475,3500
2023-04-17,5.141629695892334,5.453849346479021,4.989999682450599,5.437996971402918,7700
2023-04-18,5.451780319213867,5.451780319213867,5.203659070028398,5.338057997841677,2900
2023-04-19,5.334612846374512,5.377345077828132,5.1002760645064935,5.1140605810869655,7100
2023-04-20,5.10027551651001,5.348397116948,5.038245034238321,5.224336152404623,2400
2023-04-21,5.16230583190918,5.307043409313061,4.833544988593809,5.258797769277616,4500
2023-04-24,4.72809362411499,5.086491371419262,4.51443346020752,5.083045160231531,9100
2023-04-25,4.721200942993164,4.721200942993164,4.269757818903116,4.548894336835394,4000
2023-04-26,5.058922290802002,5.141629386623314,4.6295341089240765,4.83836970662972,2500
2023-04-27,5.093382835388184,5.107167349785968,4.921076241091504,5.107167349785968,4300
2023-04-28,5.024460792541504,5.155413857435922,4.507540955212964,5.0313532147906335,13500
2023-05-01,4.996891975402832,5.169198595244309,4.824585355561355,5.169198595244309,6400
2023-05-02,4.803907871246338,4.914184318907735,4.5213251519520705,4.893507382268487,12100
2023-05-03,4.872830867767334,4.872830867767334,4.672955233897764,4.803907963413332,4300
2023-05-04,4.72809362411499,4.790123782250199,4.555787008513921,4.555787008513921,8000
2023-05-05,4.85904598236084,4.996201946860118,4.824584532809845,4.8521535609911455,10000
2023-05-08,4.790123462677002,4.845261852055766,4.6522783108520045,4.845261852055766,1200
2023-05-09,4.54889440536499,4.675712079924392,4.462741100988196,4.675712079924392,1800
2023-05-10,4.803907871246338,4.817692386122918,4.6729551442432085,4.817692386122918,6600
2023-05-11,4.734985828399658,4.776339377671631,4.734985828399658,4.776339377671631,1800
2023-05-12,4.61092472076416,4.700524232909283,4.2780281729168985,4.700524232909283,2800
2023-05-15,4.617817401885986,4.617817401885986,4.35591158260366,4.583356274199556,6100
2023-05-16,4.473079204559326,4.617816775702576,4.473079204559326,4.617816775702576,1000
2023-05-17,4.473079204559326,4.473079204559326,4.183604390921587,4.41104905167562,5500
2023-05-18,4.3628034591674805,4.473079588104166,4.190496843379515,4.371763411076025,2400
2023-05-19,4.335233688354492,4.3628027158918234,4.224957578205167,4.342126109563191,2900
2023-05-22,4.28009557723999,4.314557025534812,4.1698194685345245,4.293880090828173,2300
2023-05-23,4.466187000274658,4.466187000274658,4.26631137436481,4.273203467336486,4100
2023-05-24,4.438618183135986,4.438618183135986,4.197389001925624,4.197389001925624,4200
2023-05-25,4.2732038497924805,4.2732038497924805,4.1353586915341864,4.2559734514967795,6600
2023-05-26,4.259418964385986,4.473079105471899,4.087112367189404,4.087112367189404,7800
2023-05-30,4.2318501472473145,4.397264659744764,4.2318501472473145,4.390372237760018,3700
2023-05-31,4.135358810424805,4.135358810424805,4.052651713092018,4.135358810424805,3800
2023-06-01,4.135358810424805,4.329031542697218,4.135358810424805,4.329031542697218,2900
2023-06-02,4.169820308685303,4.183604825050841,4.121574337081521,4.135358853447059,5900
2023-06-05,3.894129514694214,4.121574190987978,3.7907454812928343,4.121574190987978,24900
2023-06-06,4.135358810424805,4.373831302581342,4.004405741990165,4.004405741990165,16300
2023-06-07,4.128466606140137,4.257352151843807,3.997513859434661,3.997513859434661,7200
2023-06-08,4.135358810424805,4.137426339966169,4.031974774434427,4.128466387989344,11000
2023-06-09,4.135358810424805,4.176712359091198,3.997513648203494,4.135358810424805,9500
2023-06-12,3.9596054553985596,4.2042808322812135,3.9458209410100475,4.2042808322812135,4700
2023-06-13,3.880344867706299,4.10089711428508,3.6115463242152526,4.094005020903879,23700
2023-06-14,3.7424988746643066,4.025081895036954,3.7011453340692495,4.018189473946748,5600
2023-06-15,3.9148061275482178,4.018190161038408,3.838991454484356,4.018190161038408,3600
2023-06-16,3.9285902976989746,4.025082229077338,3.9285902976989746,4.025082229077338,2800
2023-06-20,3.99751353263855,4.0319746578732385,3.9285906248716107,4.025082564285813,6400
2023-06-21,4.438618183135986,4.734985425348858,4.1008970665224656,4.1008970665224656,12700
2023-06-22,4.927968978881836,4.938307283181479,4.411049162816933,4.755662373526868,12200
2023-06-23,4.927968978881836,4.927968978881836,4.7873667915413725,4.886615433034496,11600
2023-06-26,4.83147668838501,5.0864903493573115,4.776338306407004,4.83147668838501,11300
2023-06-27,4.969322681427002,4.969322681427002,4.859046555690087,4.859046555690087,11400
2023-06-28,4.917630672454834,4.979660826874626,4.824584947851994,4.979660826874626,18900
2023-06-29,4.872830867767334,4.969322473754666,4.832855675263667,4.934861021577665,11100
2023-06-30,4.803907871246338,4.934860926898226,4.7556622335026875,4.879722867391907,9300
2023-07-03,5.031352996826172,5.12784460359237,4.934861061411206,4.94864557666352,3100
2023-07-05,5.010676383972168,5.086491387091902,4.824585251695576,5.086491387091902,3800
2023-07-06,4.893507480621338,5.134736660134244,4.755662329085038,5.048583358261866,5700
2023-07-07,5.238121032714844,5.375966521968447,4.962430382856423,4.962430382856423,16300
2023-07-10,5.444888114929199,5.479349234507048,5.238120082867197,5.341504098898198,28900
2023-07-11,5.451780319213867,5.506918374588416,5.37596565739823,5.444888226616415,17100
2023-07-12,5.5138115882873535,5.5138115882873535,5.444889009163518,5.506919166050579,15000
2023-07-13,5.526388168334961,5.807516440810902,5.186075423427024,5.445009210067755,17600
2023-07-14,5.326639175415039,5.51159192946097,5.31184296920214,5.51159192946097,5900
2023-07-17,5.2230658531188965,5.326639299012472,5.2230658531188965,5.260056545894154,4300
2023-07-18,5.422814846038818,5.422814846038818,4.9197434677578045,5.178677260214659,15000
2023-07-19,5.740933418273926,5.740933418273926,5.459805159047556,5.459805159047556,16100
2023-07-20,5.689146518707275,5.738713789807741,5.178676896570177,5.42133495052254,8900
2023-07-21,5.548582553863525,5.703942893593254,5.215667741739465,5.703942893593254,5000
2023-07-24,5.393222808837891,5.410978399142962,5.149085205990241,5.410978399142962,14500
2023-07-25,5.385824203491211,5.393222130007556,5.175717587224806,5.385824203491211,11000
2023-07-26,5.326639175415039,5.37398717640407,5.104696082221553,5.12689021515621,3600
2023-07-27,5.28225040435791,5.28225040435791,5.1638807580702535,5.171278684578546,8200
2023-07-28,5.240081310272217,5.289648581055466,5.240081310272217,5.289648581055466,1600
2023-07-31,5.311842918395996,5.334037403887753,5.1860753431739735,5.326639124467374,9000
2023-08-01,5.319241046905518,5.393961832530684,5.319241046905518,5.3488334582087145,2400
2023-08-02,5.28964900970459,5.393222456590852,5.186075562818329,5.223065903178725,6700
2023-08-03,5.200871467590332,5.533786275354178,5.200871467590332,5.252658011642403,4200
2023-08-04,5.28964900970459,5.5189903899088675,5.2008717695163655,5.208269696480687,8800
2023-08-07,5.28964900970459,5.305924731241613,5.28964900970459,5.28964900970459,1400
2023-08-08,5.326639175415039,5.396921419503347,5.300745902734811,5.331078072555847,2300
2023-08-09,5.2889084815979,5.467202693413233,5.252657551170002,5.32663857387985,4400
2023-08-10,5.426513671875,5.45980522306444,5.237122026274338,5.371027988405515,2700
2023-08-11,5.311842918395996,5.474601537950533,5.232683233552593,5.440570228709426,4500
2023-08-14,5.267453670501709,5.3710274533893525,5.25931598743534,5.26005574473507,4900
2023-08-15,5.467203140258789,5.467203140258789,5.2008714367355084,5.2526579804803495,2300
2023-08-16,5.403578758239746,5.403578758239746,5.403578758239746,5.403578758239746,400
2023-08-17,5.104696273803711,5.304445241559233,5.104696273803711,5.260056621254606,7500
2023-08-18,5.104696273803711,5.1964328968743665,4.919743512816399,5.112094200803118,3900
2023-08-21,5.141685962677002,5.171278372462848,4.991504641760041,5.171278372462848,1900
2023-08-22,5.030714511871338,5.193472762765766,5.001122102617805,5.001122102617805,2600
2023-08-23,5.030714511871338,5.030714511871338,5.030714511871338,5.030714511871338,0
2023-08-24,4.995943069458008,5.135027674429857,4.9567331097658816,4.9567331097658816,4900
2023-08-25,4.821348190307617,5.090639265001942,4.808771257190604,4.964131587567541,7300
2023-08-28,4.816169738769531,5.200871441418959,4.785837217098099,5.200871441418959,3800
2023-08-29,5.178677082061768,5.178677082061768,4.586828131575528,4.586828131575528,2900
2023-08-30,4.971529483795166,5.193472912358876,4.904946737441537,4.904946737441537,7200
2023-08-31,5.178677082061768,5.178677082061768,4.99372432913099,4.99372432913099,1200
2023-09-01,5.171278476715088,5.171278476715088,4.835404301382143,4.835404301382143,1700
2023-09-05,5.149084091186523,5.149084091186523,4.810990307737933,4.8827520581198165,5300
2023-09-06,4.843542575836182,5.141686319120302,4.843542575836182,5.126890113201643,3200
2023-09-07,5.149084091186523,5.149084091186523,4.8827520581198165,5.112093403649441,1100
2023-09-08,5.104696273803711,5.104696273803711,5.078062889959297,5.104696273803711,4100
2023-09-11,5.030714511871338,5.104695535005169,5.030714511871338,5.104695535005169,8400
2023-09-12,5.031455039978027,5.031455039978027,4.993724588930409,4.993724588930409,1000
2023-09-13,5.023316860198975,5.075103759241527,4.941937548209075,5.067705479619996,8300
2023-09-14,4.993724346160889,5.09729778937991,4.993724346160889,5.02331675850918,5000
2023-09-15,5.063266277313232,5.063266277313232,5.015918631112048,5.015918631112048,10800
2023-09-18,5.231204032897949,5.247479754722971,5.060307719042323,5.060307719042323,4300
2023-09-19,5.2230658531188965,5.311843092456247,5.1712789537874135,5.1712789537874135,3500
2023-09-20,5.252658367156982,5.363630094845599,5.252658367156982,5.2970469876785495,3200
2023-09-21,5.215667724609375,5.26005634256217,5.0321944881889875,5.223065651216819,5500
2023-09-22,5.267453670501709,5.280770360204864,5.178676444686019,5.178676444686019,3900
2023-09-25,5.2082695960998535,5.282250628164178,5.1120940780315385,5.282250628164178,1700
2023-09-26,5.104696273803711,5.289649034791024,5.104696273803711,5.178677307644757,5100
2023-09-27,5.067705154418945,5.267454105380092,4.845762071556209,5.112093770991493,6100
2023-09-28,4.993724346160889,5.169799305464039,4.956733654340833,4.9863260666891245,4700
2023-09-29,5.089900016784668,5.267454496250244,4.932320045851108,5.252658289628113,3700
2023-10-02,5.274852275848389,5.282250202073377,5.104695739441365,5.104695739441365,2400
2023-10-03,4.993724346160889,5.260056410064896,4.890150902941867,5.2489589908572505,12000
2023-10-04,5.017397880554199,5.252657642701915,4.771780457554206,5.252657642701915,5200
2023-10-05,5.030714511871338,5.030714511871338,4.964131414666217,5.023316233173282,8300
2023-10-06,4.904946804046631,5.086200406598966,4.904946804046631,4.993724035569894,11900
2023-10-09,5.178677082061768,5.252658112680203,4.992244814349436,5.014438947150277,6800
2023-10-10,5.24747896194458,5.3118424348575815,4.971529373425296,5.17127831359039,5900
2023-10-11,5.297046184539795,5.393221690805747,5.252657570748435,5.260055849431667,15800
2023-10-12,4.8060302734375,5.4067840576171875,4.8060302734375,5.246583201282192,10900
2023-10-13,5.051939010620117,5.334693544498992,5.051939010620117,5.326683692561824,1100
2023-10-16,4.926181316375732,5.438824460420422,4.926181316375732,5.134442438477112,3100
2023-10-17,5.221752166748047,5.358724038679053,4.974241584452561,5.126432595703568,3500
2023-10-18,5.196119785308838,5.398773890160043,5.0383217680029855,5.398773890160043,10900
2023-10-19,5.196119785308838,5.196119785308838,5.196119785308838,5.196119785308838,0
2023-10-20,5.1264328956604,5.206533332071702,5.0623525465313595,5.1664829228915465,1400
2023-10-23,5.046331882476807,5.206532736989196,5.038321648776705,5.038321648776705,7400
2023-10-24,5.006281852722168,5.358724140987688,4.990261766071416,5.358724140987688,11400
2023-10-25,5.070362091064453,5.206533015662858,5.046332152575903,5.046332152575903,7300
2023-10-26,5.1264328956604,5.1264328956604,5.125631948588639,5.1264328956604,1400
2023-10-27,5.11041259765625,5.189712083725968,5.054342103505835,5.086382276749217,3100
2023-10-30,5.206532955169678,5.206532955169678,5.1416516636656455,5.206532955169678,2800
2023-10-31,5.190513610839844,5.28663414131211,5.006282403126815,5.28663414131211,2500
2023-11-01,5.166482925415039,5.206533334614757,5.006282052514189,5.0703624016745295,6800
2023-11-02,5.158473014831543,5.286633711713393,5.110412753500849,5.286633711713393,13100
2023-11-03,5.190513610839844,5.278624288080605,5.082377727596767,5.270614052900066,11900
2023-11-06,5.22255277633667,5.278623265895509,5.166482286777832,5.278623265895509,3100
2023-11-07,5.230563163757324,5.24658324953817,5.102402095561584,5.174492672549877,6100
2023-11-08,5.293842792510986,5.366733937750053,5.170487782823816,5.170487782823816,7700
2023-11-09,5.278624057769775,5.526935608296938,5.215344654010779,5.278624057769775,19200
2023-11-10,5.402779579162598,5.486885134164382,5.287434796191636,5.4788752813756005,2000
2023-11-13,5.446835041046143,5.478875215715319,5.342704282396814,5.342704282396814,2300
2023-11-14,5.430814743041992,5.486884855563501,5.222553233822115,5.390764335284633,5200
2023-11-15,5.462855339050293,5.470865192051974,5.286633989625012,5.406784840242427,11000
2023-11-16,5.478874683380127,5.502904621072721,5.326683677514127,5.326683677514127,4300
2023-11-17,5.430814743041992,5.430814743041992,5.366734014240418,5.366734014240418,700
2023-11-20,5.735196113586426,5.735196113586426,5.294643559278779,5.462854652616837,10900
2023-11-21,5.735196113586426,5.735196113586426,5.526934996374387,5.645483555936059,11400
2023-11-22,5.9674882888793945,5.9674882888793945,5.510915592152859,5.823307497589282,24400
2023-11-24,5.9674882888793945,5.9674882888793945,5.751216910969713,5.9034079371949,14100
2023-11-27,5.95947790145874,5.967487753726482,5.735196308727131,5.8072868888817535,4400
2023-11-28,5.951467990875244,5.951467990875244,5.807287204674622,5.807287204674622,1600
2023-11-29,5.9114179611206055,5.959478223168455,5.848138558798587,5.935447901170025,3100
2023-11-30,5.879377365112305,5.895397451313606,5.6470859242189455,5.799276552156815,3400
2023-12-01,5.9114179611206055,5.927438048469889,5.763232057652485,5.879377786422039,7000
2023-12-04,6.400030136108398,6.400030136108398,5.911417332906303,5.927437418553109,27700
2023-12-05,7.048844814300537,7.048844814300537,6.400030367295435,6.400030367295435,26400
2023-12-06,7.249095916748047,7.5350542392393205,7.005590458928637,7.008794246930829,20800
2023-12-07,7.809800148010254,7.825820617549023,7.449347986266311,7.449347986266311,14300
2023-12-08,8.1542329788208,8.410554392035452,7.833830448404419,7.833830448404419,13700
2023-12-11,7.72969913482666,8.370503386291102,7.370848876230255,8.010051233560482,16400
2023-12-12,8.114182472229004,8.378514117492797,7.80179018059995,7.80179018059995,13300
2023-12-13,8.186272621154785,8.250352970275925,7.970000869947425,8.038086336375889,15800
2023-12-14,8.242341995239258,8.410553087546097,8.010050559567713,8.210301823556904,9500
2023-12-15,8.210302352905273,8.242342526653374,7.849850207264642,8.176660285054467,5100
2023-12-18,8.066121101379395,8.138211682503213,7.964393569932803,8.018061223228843,10300
2023-12-19,8.811055183410645,9.61206020008434,8.226321887909844,8.226321887909844,32900
2023-12-20,8.819066047668457,9.21155835057483,8.386523338284341,8.899166096725981,42800
2023-12-21,9.051358222961426,9.195538628522513,8.418564193743574,8.811056528495577,24100
2023-12-22,9.964503288269043,10.012563931254185,8.97125712962415,9.051357946633384,27600
2023-12-26,9.305275917053223,10.004553483196325,8.971256938105642,10.004553483196325,19500
2023-12-27,9.48390007019043,9.73781822298864,9.211558226487982,9.381371214324059,17600
2023-12-28,9.594439506530762,9.73221233834087,8.92239638241942,9.30767981961775,10600
2023-12-29,9.091407775878906,9.766654610485265,8.194281432568696,9.427829963645745,23700
2024-01-02,9.331708908081055,9.507930240169987,8.330452554686179,9.243598623985577,8700
2024-01-03,8.458614349365234,9.011307542524976,8.250352836158024,9.011307542524976,28300
2024-01-04,9.08339786529541,9.291659372546151,8.458614107441171,8.458614107441171,13800
2024-01-05,8.86712646484375,9.28364949536587,8.638840127072132,9.051358040312538,6800
2024-01-08,9.35573959350586,9.764251604383455,8.53070380980666,9.171508027590262,36700
2024-01-09,8.99528694152832,9.291659501918286,8.891156950351084,9.211558686045647,21400
2024-01-10,9.051358222961426,9.37977020770894,9.051358222961426,9.37977020770894,16500
2024-01-11,9.267687797546387,9.470550135333367,8.880481925450004,9.183512293837873,37400
2024-01-12,8.585868835449219,9.587554001193288,8.417518623530045,9.351862901749312,19200
2024-01-16,8.505902290344238,8.627956697238355,8.09091939407281,8.425936440403756,9600
2024-01-17,8.274419784545898,8.501693146386769,8.274419784545898,8.417517648795993,9000
2024-01-18,8.274419784545898,8.417517648795993,8.274419784545898,8.274419784545898,2900
2024-01-19,8.282837867736816,8.282837867736816,7.803880886452626,8.223915498424905,6800
2024-01-22,7.996642112731934,8.15657460177346,7.979806691381734,8.047147574025459,5700
2024-01-23,8.063982963562012,8.585869033956122,8.063982963562012,8.417518818144659,7700
2024-01-24,8.131322860717773,8.131322860717773,8.131322860717773,8.131322860717773,300
2024-01-25,8.223916053771973,8.417518596160235,8.20708063125623,8.417518596160235,2800
2024-01-26,8.459606170654297,8.905734422036984,8.31650829332751,8.417518418012811,18200
2024-01-29,8.417518615722656,8.560616496410512,7.651524550133036,8.560616496410512,31800
2024-01-30,8.186037063598633,8.367013037060193,7.60943669304775,8.324926086759485,4000
2024-01-31,7.575767517089844,8.080819005998718,7.424251909865739,8.080819005998718,11600
2024-02-01,7.870380401611328,7.996642862548711,7.5757669224145685,7.5757669224145685,4100
2024-02-02,7.272736072540283,7.533678689304155,7.171725949655194,7.343442917732716,33500
2024-02-05,7.516844272613525,7.575766645193866,7.272736268378675,7.272736268378675,5900
2024-02-06,7.74411678314209,7.74411678314209,7.197819696589763,7.659942080625775,1500
2024-02-07,7.4495038986206055,7.4495038986206055,7.20118704848278,7.20118704848278,1000
2024-02-08,8.047147750854492,8.047147750854492,7.449503926659964,7.449503926659964,7400
2024-02-09,8.375431060791016,8.375431060791016,7.659942443134645,8.164993090405527,6100
2024-02-12,8.375431060791016,8.409101103942408,7.914992839386081,8.409101103942408,2500
2024-02-13,7.988224506378174,8.375430372161622,7.752534223696926,7.752534223696926,3200
2024-02-14,8.058932304382324,8.40068285944426,8.038730119221883,8.40068285944426,10300
2024-02-15,7.9124674797058105,8.063983077454651,7.836710483588552,7.9124674797058105,2500
2024-02-16,8.156575202941895,8.20708066795785,7.706238084474579,7.996642702112778,7600
2024-02-20,7.575767517089844,7.904051065156334,7.205397013911958,7.828293261544281,24300
2024-02-21,7.558931350708008,7.5757667733054435,7.533679019568987,7.567349062006725,2600
2024-02-22,7.575767517089844,7.584185229215008,7.386373008059713,7.575767517089844,16900
2024-02-23,7.567348957061768,7.567348957061767,7.31061518806835,7.558931245879787,5600
2024-02-26,7.441086292266846,7.491590952432094,7.196978294115879,7.491590952432094,28800
2024-02-27,7.365328788757324,7.702029212283378,7.1548908233642585,7.575766754150391,49500
2024-02-28,7.525261402130127,7.8872149649181855,7.404049087291003,7.46633902781845,74100
2024-02-29,7.60943603515625,7.848493873871291,7.415833511688562,7.777786230075338,9700
2024-03-01,7.659942150115967,7.878797020849502,7.575766644078909,7.659942150115967,7200
2024-03-04,7.954554080963135,8.091759709640906,7.69361148131454,7.735698427688345,37600
2024-03-05,7.811456680297852,7.99664230583658,7.6060696725109604,7.99664230583658,13600
2024-03-06,7.870380401611328,7.870380401611328,7.5757669224145685,7.845127267218133,12300
2024-03-07,7.9124674797058105,7.9124674797058105,7.744117261516633,7.744117261516633,14100
2024-03-08,7.777787208557129,7.9377205159184046,7.668359367403927,7.9377205159184046,4400
2024-03-11,7.760951995849609,7.786204325647291,7.601018700697748,7.786204325647291,7000
2024-03-12,7.777787208557129,7.7853628277990525,7.5000091513055995,7.659942458666875,5600
2024-03-13,7.74411678314209,7.785362443568081,7.659942080625775,7.668358988947428,5800
2024-03-14,7.702029228210449,8.03031274389506,7.407416557705203,7.7441169819275215,20100
2024-03-15,7.474756717681885,7.744117059767205,7.323241123880322,7.744117059767205,18800
2024-03-18,7.474756717681885,7.617854600103996,7.3653288780204385,7.533679091823763,7800
2024-03-19,7.087550640106201,7.483174234315991,6.8072471199709055,7.483174234315991,27900
2024-03-20,7.146472930908203,7.340076271595267,7.05388051747524,7.07913284791021,23200
2024-03-21,7.087550640106201,7.154890723875043,7.087550640106201,7.146473012714658,17200
2024-03-22,7.138055324554443,7.1548907469294605,6.776102573819914,7.087550662943635,13800
2024-03-25,7.121220588684082,7.239066135114033,6.986540422911058,7.154890630127338,21300
2024-03-26,7.087550640106201,7.112802970830237,6.835024924594482,7.07071521778543,13200
2024-03-27,7.138055324554443,7.1548907469294605,6.902365030604055,7.045462909763215,15900
2024-03-28,7.138055324554443,7.230648542102795,6.986540536964898,7.1548907469294605,32400
2024-04-01,7.163308620452881,7.196978663208829,7.1001773906301215,7.1548909090746085,27700
2024-04-02,7.230648994445801,7.3888981214367035,7.070715682906338,7.146473482819013,13900
2024-04-03,7.584184169769287,8.02189470328964,7.22223062652117,7.22223062652117,17100
2024-04-04,7.592601776123047,7.966338985691623,7.424250770485012,7.718864227594485,16000
2024-04-05,7.6262712478637695,7.904049262587438,7.567348079182638,7.702028231441747,10400
2024-04-08,7.8198747634887695,7.8956325594868435,7.798831288048029,7.798831288048029,5000
2024-04-09,7.845127582550049,7.920885383260394,7.731491684241711,7.912467671457648,14300
2024-04-10,7.828292369842529,7.904050164825196,7.491591148003693,7.82829236984253,15800
2024-04-11,7.870380401611328,7.9250939206156215,7.584184633878968,7.9208850648834215,39100
2024-04-12,7.912400722503662,8.350488222605907,7.5637183648458235,8.037568092453585,24900
2024-04-15,7.581599235534668,7.778291917888654,7.474312550424888,7.608421546291198,8200
2024-04-16,7.277620315551758,7.554777356829174,7.15245209690596,7.554777356829174,51500
2024-04-17,6.902116298675537,7.241858312386348,6.517672140092209,7.054105978630618,29100
2024-04-18,7.277620315551758,7.277620315551758,7.13457098371647,7.143511327151532,8500
2024-04-19,7.250798225402832,7.545836815104976,7.15245231304837,7.21503599794314,2300
2024-04-22,7.519015312194824,7.536896852135901,7.259738951520477,7.304441948734417,11000
2024-04-23,7.34914493560791,7.519015301615365,7.259738941305827,7.519015301615365,6500
2024-04-24,7.420669078826904,7.456431304520388,7.15245195980642,7.456431304520388,4700
2024-04-25,7.2972893714904785,7.490406086253747,7.179273932939117,7.340204386468711,4900
2024-04-26,7.367025852203369,7.501134847830993,7.252587233206549,7.492194077594729,13700
2024-04-29,7.331263542175293,7.375966540219529,7.304442084404259,7.375966540219529,10500
2024-04-30,7.545836925506592,7.545836925506592,7.152452417694456,7.286560559470718,4800
2024-05-01,7.3580851554870605,7.527956381118269,7.063046982172027,7.527956381118269,13400
2024-05-02,7.384907245635986,7.438550160707936,7.188214567548393,7.438550160707936,3100
2024-05-03,7.420669078826904,7.519014986324304,7.322322318690787,7.402787539660804,4900
2024-05-06,7.375966548919678,7.475206880692205,7.250798324775932,7.3312635508227135,6400
2024-05-07,7.340204238891602,7.409940710509766,7.152452331094812,7.341992222373284,6400
2024-05-08,7.286560535430908,7.286560535430908,7.152452394097095,7.170333934348946,5900
2024-05-09,7.384907245635986,7.384907245635986,6.945031334643819,7.143511569895927,7000
2024-05-10,7.15245246887207,7.384907378743719,7.0755636355266915,7.384907378743719,3300
2024-05-13,7.232917785644531,7.232917785644531,7.1524525579454385,7.1524525579454385,2300
2024-05-14,7.206096172332764,7.241858400247916,6.973641264564888,7.045165720395192,6700
2024-05-15,7.384907245635986,7.402787933113715,7.063046770968621,7.2239767951426135,17500
2024-05-16,7.393847942352295,7.393847942352295,7.331263405204134,7.331263405204134,1200
2024-05-17,7.469841957092285,7.545836796840026,7.392059133871701,7.393847969983301,8000
2024-05-20,7.501134872436523,7.510074790063333,7.416199260190963,7.474312561639747,5100
2024-05-21,7.912400722503662,7.957102867406486,7.510074597268172,7.510074597268172,26300
2024-05-22,7.930281639099121,8.04650909501037,7.733588955815564,7.974984637932491,15700
2024-05-23,7.420669078826904,7.903459552008289,7.188214185499904,7.903459552008289,22200
2024-05-24,7.858757019042969,7.867697789151983,7.447490973054788,7.644183652259248,12900
2024-05-28,8.055449485778809,8.153795396467707,7.8837902852962145,7.8837902852962145,11900
2024-05-29,8.064390182495117,8.395190991053695,7.957102650267549,8.064390182495117,12000
2024-05-30,7.9839253425598145,8.046509028828517,7.885578575407537,8.046509028828517,8900
2024-05-31,8.046509742736816,8.046509742736816,7.966044508887232,7.983926050915519,6400
2024-06-03,8.261082649230957,8.30578564905452,8.04650927324442,8.04650927324442,4200
2024-06-04,8.395191192626953,8.448834107389997,8.135914830902223,8.395191192626953,6500
2024-06-05,8.386250495910645,8.39519126599554,8.048296889922694,8.144854819451034,13600
2024-06-06,8.207439422607422,8.27002310842134,8.028627430044052,8.048296953859328,10000
2024-06-07,8.198498725891113,8.263764813864196,8.046509042434035,8.198498725891113,3900
2024-06-10,8.287904739379883,8.36479314670096,8.046509058362396,8.046509058362396,11100
2024-06-11,8.359429359436035,8.359429359436035,8.225320360926865,8.350488589007664,1200
2024-06-12,8.395191192626953,8.422012650008476,8.22531997305355,8.296844427830111,9100
2024-06-13,8.386250495910645,8.439893411142492,8.270023042723286,8.404131183441672,3400
2024-06-14,8.699170112609863,8.842219881601402,8.314726363071575,8.314726363071575,5900
2024-06-17,8.413071632385254,8.502477624543907,8.211909428986381,8.502477624543907,5700
2024-06-18,8.270023345947266,8.600824177468501,7.81405428656443,8.368369262570726,7100
2024-06-20,8.314725875854492,8.314725875854492,8.135914740891344,8.14485465816044,4500
2024-06-21,8.386250495910645,8.404131183441672,8.314726040509003,8.314726040509003,2700
2024-06-24,8.109091758728027,8.314725186362725,7.7782909733179,8.314725186362725,20300
2024-06-25,8.126974105834961,8.126974105834961,7.867697742676518,8.109092565722563,8700
