Price,Close,High,Low,Open,Volume
2000-11-10,9.820230484008789,10.311242008209229,9.13882673613879,10.311242008209229,2156400
2000-11-13,9.953835487365723,10.207691694426057,9.218988572191073,9.780144398324442,403600
2000-11-14,10.341300964355469,10.58179633561955,10.047362177254927,10.207692424764312,350400
2000-11-15,10.635242462158203,10.90245960944861,10.12752988230643,10.595159890064641,611600
2000-11-16,9.64653491973877,10.394742614344548,9.459482996087326,10.371361123888116,2296000
2000-11-17,9.699979782104492,9.860310026436798,9.379319293439881,9.699979782104492,678800
2000-11-20,8.978496551513672,9.539652585983276,8.76472282409668,9.512930870056152,2574000
2000-11-21,8.604389190673828,9.272431829701299,8.444058957307236,8.951771362968113,686400
2000-11-22,7.9764299392700195,8.604390085242702,7.375191501636602,8.417338126867861,518400
2000-11-24,8.417339324951172,8.430700181022523,7.64240967281281,7.936348506382534,143600
2000-11-27,7.201502323150635,8.591031528359663,6.733872302166827,8.564309812874873,817200
2000-11-28,5.985662460327148,7.214861001287188,5.932219045502799,7.214861001287188,1688400
2000-11-29,5.865415573120117,6.1994369611110125,5.598198462727401,6.039106694875382,2391200
2000-11-30,6.119271755218506,6.145993465939984,5.344342144295639,5.665002672953377,1413600
2000-12-01,6.292962074279785,6.573540001158502,6.039105854722852,6.092549269366416,1346400
2000-12-04,5.705085277557373,6.3063237728503045,5.571476723047833,6.3063237728503045,1337200
2000-12-05,6.480014801025391,6.520097366804929,5.771889472253544,5.771889472253544,1512800
2000-12-06,6.0925493240356445,6.84075713575932,5.9723016400086255,6.533457498801382,540800
2000-12-07,5.905497074127197,6.142652624550785,5.825331955473887,6.142652624550785,1088800
2000-12-08,6.787315368652344,6.894202224851593,6.052468232282504,6.199437659556471,876000
2000-12-11,7.067891597747803,7.281665256658889,6.560179157833971,6.8541179388367155,1400000
2000-12-12,7.054532527923584,7.268306240890966,6.867480529077126,6.897542457463164,1737600
2000-12-13,6.5067362785339355,7.2549441462914315,6.453292859408401,7.2549441462914315,1656400
2000-12-14,5.972301483154297,6.493374766919437,5.932218922864671,6.469992865676266,1315200
2000-12-15,5.5581159591674805,6.039106763326204,5.3977856911145725,5.999024196312978,614800
2000-12-18,5.344342231750488,5.771889610290527,5.290898809432983,5.771889610290527,878800
2000-12-19,4.9167938232421875,5.611558167830758,4.823267853778342,5.320959212112939,1436800
2000-12-20,4.302194595336914,5.10384576216988,4.195307773092519,4.876711264900539,1824800
2000-12-21,4.061700344085693,4.649578025466518,3.9948960621106,4.302195759196031,1304000
2000-12-22,4.222029685974121,4.282153934179831,3.954812617241582,4.168586272227613,866000
2000-12-26,3.634152889251709,4.088422000408173,3.286770627779119,4.034978575566236,3630000
2000-12-27,4.088423252105713,4.208670994814704,3.500545398861754,3.660875722473743,5408400
2000-12-28,4.743104457855225,4.849991318877314,3.9280921425617916,3.941453000189553,3259600
2000-12-29,4.689659118652344,4.836628492741164,4.596133153323095,4.836628492741164,2409600
2001-01-02,4.569412708282471,4.70302126700418,4.502608428921616,4.502608428921616,2221600
2001-01-03,4.63621711730957,4.809908248505606,4.27547399867165,4.622856261063721,3264000
2001-01-04,5.184011459350586,5.290898293564,4.649577288283515,4.676298996836869,4648000
2001-01-05,4.809909343719482,5.2240959816508825,4.733083995071785,5.210735122362773,1514000
2001-01-08,4.876711845397949,4.9167944085108095,4.71638159294651,4.83662928228509,1948800
2001-01-09,4.863351345062256,4.970238187810877,4.796547068344368,4.796547068344368,2123200
2001-01-10,4.876711845397949,4.9034335541398555,4.4358036511564904,4.7965467191722295,3650800
2001-01-11,5.411147117614746,5.825333687111184,4.703021692346644,4.873373027864404,5093200
2001-01-12,5.8787760734558105,6.039106330004605,5.237455047260632,5.518032996221023,2292800
2001-01-16,5.424508094787598,5.878777245582618,5.357703807905977,5.798612101324673,1420000
2001-01-17,5.918859481811523,5.985663764901947,5.651642349449829,5.665003206067913,4712000
2001-01-18,6.039107322692871,6.333046174682347,5.66500332925172,6.092550750327321,4115200
2001-01-19,5.985662460327148,6.333044656685421,5.918858191796712,6.316343997293708,3609200
2001-01-22,7.094611644744873,7.241581000850699,5.771887439792439,5.87877424423304,9569600
2001-01-23,7.5321807861328125,7.722572939041713,6.707148123527578,7.161417119941796,10602800
2001-01-24,7.254945755004883,7.695854060557665,7.188141466284764,7.6691323450696185,5402000
2001-01-25,7.695850849151611,8.33717175324758,7.188138466742304,7.241581875416967,6128400
2001-01-26,7.4954423904418945,7.562246689821946,6.8674819762694,7.268307772549716,5333600
2001-01-29,7.174779415130615,7.455357381085443,6.947644871262421,7.214861981695591,3665600
2001-01-30,7.161416530609131,7.2282207892901855,7.054529716719442,7.214859937553975,5190800
2001-01-31,8.444059371948242,8.577667906314513,7.161417442032054,7.161417442032054,6700000
2001-02-01,8.92505168914795,8.97849511243626,8.337174032976527,8.390617456264838,5822000
2001-02-02,8.203566551208496,8.938413717847693,8.043236260305399,8.925052860272435,5268400
2001-02-05,7.5221638679504395,8.090001209876444,7.174781522361253,8.08331996467143,2630800
2001-02-06,7.054532527923584,7.50880166797927,6.680428530230667,7.468719096797885,6284400
2001-02-07,6.737209796905518,7.001087054506122,6.025744774011949,6.961004495033759,4690400
2001-02-08,6.5869011878967285,7.054531089674387,6.306323246830134,6.757252488428077,4302800
2001-02-09,6.172714710235596,6.600262049472693,5.878775914510091,6.48001436031226,1206000
2001-02-12,5.651641368865967,6.333044938161863,5.638280514566047,5.83869332906484,2901200
2001-02-13,5.882116317749023,6.319684749930178,5.651641964525297,5.678363675941492,4834800
2001-02-14,5.731807708740234,5.878777137169472,5.130569137893357,5.838694565779679,4453200
2001-02-15,6.493374824523926,6.68042677420157,5.718445318716544,5.838693000652172,5850800
2001-02-16,6.172714710235596,6.172714710235596,5.71844566229618,6.039106166724003,3525600
2001-02-20,5.250816822052002,6.012385674105346,4.876712824552114,5.932220531783941,4621600
2001-02-21,4.809909343719482,5.290900278091431,4.48924872080485,5.023683092329238,4533200
2001-02-22,4.556050777435303,4.8099069791105835,4.141864343123002,4.796546126390832,5556800
2001-02-23,5.344342231750488,5.504672498703003,4.609495174884796,5.023681697845459,5194000
2001-02-26,5.411147117614746,5.6115599738226996,5.130569118923611,5.544755688420048,4283600
2001-02-27,4.9167938232421875,5.357701965000318,4.676298473192298,5.277536848317022,3001600
2001-02-28,4.248751640319824,4.916794351061935,3.847926013874558,4.662938120979933,4192400
2001-03-01,4.141864776611328,4.275473317792339,3.847925986013105,4.115143068375126,2540800
2001-03-02,4.248751640319824,4.489247016186984,3.794482597015189,4.021617118667507,6501200
2001-03-05,3.954812526702881,4.462524945671493,3.8479257016568567,4.3556381206254695,2490000
2001-03-06,4.168588161468506,4.382361913338686,4.04834042604153,4.195309880452279,5240800
2001-03-07,4.155226230621338,4.3021956471384915,4.088421950386268,4.2487522229504355,3170800
2001-03-08,4.302194595336914,4.368998859239661,3.9948949813842773,4.141864361970321,2900000
2001-03-09,4.021617412567139,4.328917081965956,3.7410394535508265,4.328917081965956,1542800
2001-03-12,3.9147281646728516,4.088419175392125,3.647511225104739,3.98153239956488,1842800
2001-03-13,4.222029685974121,4.379020121595377,3.7543998156921776,3.847925789748566,1862800
2001-03-14,4.034977912902832,4.168586453065178,3.8212042486430793,4.155225599048943,2107600
2001-03-15,4.101783275604248,4.275474424082604,3.9414529847011504,4.148546684858666,1634400
2001-03-16,3.928093910217285,4.061702546619234,3.674237501053583,4.048341682979038,2215600
2001-03-19,4.008256435394287,4.034978144963582,3.7410393397013344,3.9548130162556965,1898400
2001-03-20,3.634152889251709,4.128504569039626,3.567348608199288,4.061700287987204,1317600
2001-03-21,3.674234390258789,3.8479254705255683,3.4203781960227273,3.567347571633079,2201600
2001-03-22,3.7276771068573,3.7944813560841335,3.383635019468719,3.620790308094367,2879200
2001-03-23,3.700957775115967,3.901370651024774,3.4871840408132395,3.7677620670855694,2613200
2001-03-26,3.273409366607666,3.781121839795794,3.233326802934919,3.741039276123047,1350800
2001-03-27,2.9393880367279053,3.260048549825495,2.832501199028709,3.260048549825495,5968400
2001-03-28,2.8325016498565674,2.9393885045681363,2.765697365661837,2.9393885045681363,2838000
2001-03-29,2.658810615539551,2.859223476007356,2.565284613987908,2.7924191891847543,2442000
2001-03-30,2.5786452293395996,2.725614646555846,2.3515106754599455,2.632088653781871,3236800
2001-04-02,2.431675672531128,2.5786450813104818,2.1377368549724203,2.565284225966904,3023200
2001-04-03,1.8972409963607788,2.351509967320402,1.6968282150550626,2.351509967320402,5518800
2001-04-04,1.8237570524215698,1.9774064718881745,1.7502719447118302,1.9640456173483896,2302400
2001-04-05,1.9106025695800781,2.0842937122691763,1.8437982839304252,1.8972417124501475,6473200
2001-04-06,2.1377358436584473,2.3381485790014267,1.8170754671096803,1.8304363161325454,12031600
2001-04-09,2.1591150760650635,2.2339357703844085,2.0864319644224367,2.223247041518632,4875600
2001-04-10,2.6123147010803223,2.6187278550702264,2.1591144763407906,2.1804917242639683,4862400
2001-04-11,3.375486373901367,3.602086562716441,2.7769200335859616,2.783333390724926,9857200
2001-04-12,3.3006651401519775,3.4631333705866765,3.056963304176039,3.2258444833000706,3914000
2001-04-16,3.1766765117645264,3.279287974498276,2.965040637456132,3.279287974498276,3375600
2001-04-17,3.319906234741211,3.356247788050869,3.0783418761001724,3.1146834294098307,6679600
2001-04-18,3.8393735885620117,4.091626497088261,3.3883115782519253,3.441754977253562,8188400
2001-04-19,4.307538986206055,4.386635416483957,3.634152067087937,3.8693031647418032,4748400
2001-04-20,4.767153739929199,4.9809274575536655,4.260510257494178,4.305402542479633,5736800
2001-04-23,4.403738021850586,4.6068227793073415,4.3182286288297975,4.491385200664514,8404000
2001-04-24,4.581169128417969,5.087812422235924,4.4678689534705,4.4678689534705,3416000
2001-04-25,5.0365095138549805,5.066438116582543,4.499937344113809,4.519177014531143,3112000
2001-04-26,4.957411766052246,5.344342013674843,4.9082435096433255,5.023681492854352,3418800
2001-04-27,5.021543502807617,5.258832409037268,4.818458759195478,5.032232431044627,2833200
2001-04-30,5.3870978355407715,5.464056096454663,5.102778808026959,5.109191758587529,2824800
2001-05-01,5.5730814933776855,5.611560832898991,5.130569904364792,5.387098562679457,3482400
2001-05-02,5.7718892097473145,5.821057057009562,5.355030381502527,5.622247474546384,3606800
2001-05-03,5.977113723754883,6.24433090541934,5.50467394228783,5.66072867852202,7837600
2001-05-04,5.741961479187012,5.806093423485006,5.365719733544418,5.771889665493948,5635200
2001-05-07,5.76120138168335,6.011316627148712,5.622248150404057,5.765476545802871,2840000
2001-05-08,5.7034807205200195,6.2101240136625435,5.583767597545119,5.912978787661309,6511600
2001-05-09,5.493984699249268,5.697069486096695,5.295175076865875,5.57949410464508,4496800
2001-05-10,5.363581657409668,5.750511903579815,5.359306085956953,5.705619626549112,1689200
2001-05-11,5.248144626617432,5.408474915508893,5.08781433772597,5.36785820256325,1671600
2001-05-14,5.42985200881958,5.483295434905877,4.959550103904756,5.228904612567628,5339200
2001-05-15,5.769750595092773,5.989937594911806,5.3870959848579725,5.440539395788147,2395200
2001-05-16,6.233641624450684,6.490170250800996,5.6393505377923665,5.6393505377923665,8853200
2001-05-17,6.652637481689453,6.733871305331879,6.231503047036705,6.297772777461391,5998800
2001-05-18,6.391833305358887,7.001088408736014,6.370455854623715,6.853584854919341,7377200
2001-05-21,6.6440863609313965,6.915578641109274,6.370455887154029,6.428174882111444,4750800
2001-05-22,6.907027721405029,6.926267384742497,6.402521718761963,6.50299519905913,13885200
2001-05-23,6.746697425842285,6.851446483206298,6.569265282512884,6.840757961987073,8274400
2001-05-24,6.515823841094971,6.7552506219323805,6.466655976158893,6.637674814084848,5672000
2001-05-25,6.526511192321777,6.680428109170311,6.434588436301039,6.509409312671941,1844400
2001-05-29,5.8573994636535645,6.468792393374367,5.750512610638934,6.468792393374367,6860800
2001-05-30,5.344342231750488,5.7291347093401415,5.258832837590671,5.718446187973022,4416000
2001-05-31,5.2737956047058105,5.491844810798884,5.194699180155669,5.361442762651699,4419600
2001-06-01,5.111328125,5.5046716879421265,5.074986586867057,5.4191623063766405,4199600
2001-06-04,5.184011459350586,5.216077428066428,4.9595492705987825,5.164771796572898,3136800
2001-06-05,5.615835666656494,5.694931713938411,5.237456088144917,5.28234837318476,11191200
2001-06-06,5.720582962036133,5.98993781180641,5.493983005654489,5.707756657115896,12755200
2001-06-07,6.214400291442871,6.349077926888519,5.6436245973781825,5.6436245973781825,6662800
2001-06-08,6.118204116821289,6.430313555928321,6.013454633993349,6.199437951958141,5442800
2001-06-11,5.6756911277771,6.075448094901887,5.344342081801767,6.073310309140253,4959200
2001-06-12,5.397785663604736,5.55811593084052,5.250281703580347,5.545289623629125,6858800
2001-06-13,5.406339168548584,5.707760170001824,5.1412593187789835,5.410614334325926,5143600
2001-06-14,5.1690473556518555,5.391371758268013,5.042920858957155,5.2524189556653,3730400
2001-06-15,4.946722984313965,5.098502514035959,4.70302111172876,4.965962648753949,3055600
2001-06-18,4.9958906173706055,5.147669720369346,4.891141165079682,4.938171631269296,1973200
2001-06-19,5.136981964111328,5.278072568172627,4.895417463883891,5.143394913915323,3158000
2001-06-20,4.779980659484863,5.130569440795423,4.48069711591231,5.12629386840358,5540800
2001-06-21,4.3994622230529785,4.692332337732397,4.061699832258975,4.655990796607811,5626000
2001-06-22,4.3631205558776855,4.5683434903408395,4.115143132217857,4.403737667194305,4323600
2001-06-25,4.284026145935059,4.380224088795342,4.068114609495075,4.343882534983838,1734800
2001-06-26,4.636751174926758,4.782117340733141,4.147209258181198,4.157898186691039,5748400
2001-06-27,4.863351345062256,5.169047780561863,4.634613566818758,4.8227342306503145,4921200
2001-06-28,4.925344467163086,5.130566949424468,4.86334992080861,4.938170770369215,4994800
2001-06-29,5.75051212310791,5.987801047160043,4.78853052753347,4.8996929431021226,4164800
2001-07-02,6.022004127502441,6.139579479534089,5.6650020925313935,5.739822956433763,5725200
2001-07-03,5.900153636932373,6.015591211860256,5.857398737927418,6.013453426135914,3016800
2001-07-05,5.964285373687744,6.049794761031832,5.7804402928331875,5.814644047770822,3893600
2001-07-06,5.799679279327393,5.908703896039347,5.739822914832056,5.838158603783483,10161600
2001-07-09,5.75051212310791,5.825332995423001,5.558115885541213,5.78899145216944,9950000
2001-07-10,5.21607780456543,5.972836841135272,5.19470035463153,5.750512014208218,4247200
2001-07-11,4.965961456298828,5.1904240182857615,4.670954018626191,5.1904240182857615,6656000
2001-07-12,5.701344966888428,5.750512823235054,5.151946587320558,5.228904847072364,3520800
2001-07-13,5.962148666381836,6.041245118818989,5.421301438771958,5.707758243990413,3159600
2001-07-16,5.60087251663208,5.974976586047629,5.472608182712819,5.9471857696988994,2565200
2001-07-17,5.8745012283325195,5.996352173135029,5.30800100004067,5.547427725492304,4530800
2001-07-18,5.299450397491455,5.8146449992521525,5.280210731223131,5.759063786448216,2763600
2001-07-19,5.853124618530273,6.039107945277623,5.479020586521925,5.481158372776611,6409600
2001-07-20,5.848848819732666,5.910842983434109,5.4084746847897645,5.722722298565844,5877200
2001-07-23,5.5880446434021,5.942908969032228,5.451229599614386,5.848848830298671,2855600
2001-07-24,5.3507561683654785,5.692793782025894,5.290899382104406,5.605146592557787,3515200
2001-07-25,5.034370422363281,5.547427623507361,4.703021353720286,5.466193389971795,6218400
2001-07-26,5.953596115112305,5.966422419688626,4.938171297897597,5.03436919383131,5606000
2001-07-27,5.987800121307373,6.2849453710732766,5.756924590377854,5.825332094691654,5110400
2001-07-30,6.396109580993652,6.466654890765086,5.927945030106319,5.934358388354996,5696800
2001-07-31,6.560716152191162,6.787316200953127,6.2315043990119054,6.413212158380907,10629200
2001-08-01,6.626983642578125,6.840757308467742,6.545749828946071,6.663325182088997,4544000
2001-08-02,6.958332538604736,7.105836887369428,6.654773922098002,6.65904949319803,6470000
2001-08-03,7.1229376792907715,7.1400399620654085,6.7894509122617634,6.907026659892209,1845600
2001-08-06,7.097285270690918,7.456425064265568,7.001086966075967,7.005362536890159,8884000
2001-08-07,6.896337509155273,7.140040152296416,6.688977625619371,7.033153328552348,5917600
2001-08-08,6.99039888381958,7.0972857144116785,6.682564697546885,6.744558847265034,6636800
2001-08-09,6.733870029449463,7.001087094110155,6.5350604681033655,6.9497810588833255,3792000
2001-08-10,6.584230422973633,6.847172001117937,6.391834156227581,6.725321045770139,3248400
2001-08-13,6.8300700187683105,6.932681299023855,6.665464168520259,6.691116784713654,2750800
2001-08-14,6.9946746826171875,7.11652560822057,6.804415840705442,6.840757380599514,4922800
2001-08-15,6.295635223388672,6.983985938611107,6.278533344797685,6.981848560560564,7715600
2001-08-16,6.073311805725098,6.269983659108898,5.7633397255009315,6.269983659108898,7495600
2001-08-17,5.7398247718811035,6.274259100589939,5.6628660980699,5.812507873204788,7267600
2001-08-20,5.870223522186279,6.090410501800325,5.744097459086353,5.784714154092757,3428800
2001-08-21,5.104914665222168,5.908703651161203,5.034369375889957,5.870224328299836,4928800
2001-08-22,5.410613536834717,5.502536315227416,5.19470199886935,5.205390931090055,5504000
2001-08-23,5.130568504333496,5.558115879694621,5.0985025327296025,5.45122903585434,2313600
2001-08-24,5.808231353759766,5.9514597468118255,5.1519461703427485,5.216078116235505,15788400
2001-08-27,5.712034225463867,5.9664250919883335,5.697070128799084,5.784717330185143,5238800
2001-08-28,5.6136980056762695,5.930083017338078,5.55811678885876,5.930083017338078,4321200
2001-08-29,5.498258113861084,5.703481029238669,5.344341233133553,5.6778280119136415,5218800
2001-08-30,5.399923801422119,5.558116293144229,5.299450307525111,5.35503111164449,3965600
2001-08-31,5.3550310134887695,5.451229341433994,5.297312424462608,5.344342491601955,5418400
2001-09-04,5.399923801422119,5.63293717094629,5.248144259853254,5.3764085635509336,6346400
2001-09-05,5.284485340118408,5.547427282238312,4.948860720306754,5.406336682925654,7985200
2001-09-06,5.032231330871582,5.312274665601954,4.916793377595055,5.269519777483056,4082800
2001-09-07,5.109190940856934,5.198975904003816,4.923208065028996,4.963824771215225,3179600
2001-09-10,4.968100547790527,5.162634574681349,4.921070482388018,5.049334778997813,4385600
2001-09-17,4.371671676635742,4.68805660763065,4.264784842563874,4.476420725097262,2885200
2001-09-18,3.6897356510162354,4.5426930211097964,3.6875978641950113,4.367398579180849,4378800
2001-09-19,3.860752582550049,3.8970941247977806,3.4417563615676756,3.792345069552187,10944400
2001-09-20,3.5871222019195557,3.7966202932172917,3.433204904034768,3.7196616442748978,6838000
2001-09-21,3.5165765285491943,3.5486424928866107,3.159574330842914,3.4567197627760535,6833600
2001-09-24,3.912060022354126,3.9548149415757203,3.6341542706371484,3.683322142323192,4001200
2001-09-25,4.100179672241211,4.269060684904749,3.871441876192341,3.9013700640145172,5345600
2001-09-26,4.051010608673096,4.164310376012123,3.9783275390355635,4.134382197128736,4262400
2001-09-27,2.7512669563293457,4.0082560909000575,2.7512669563293457,4.0082560909000575,16444800
2001-09-28,3.0676522254943848,3.25577287442794,2.8431898327242298,2.8431898327242298,10611200
2001-10-01,2.7790579795837402,3.0783410650676437,2.682859859526091,3.0783410650676437,6884000
2001-10-02,3.074065685272217,3.1125450146933424,2.6743089096177233,2.757680518202859,6211200
2001-10-03,3.9141979217529297,4.053150801610943,2.8581555047685407,2.9180121079828547,8432800
2001-10-04,4.266922473907471,4.49779844064904,3.766692435856884,3.9056452468565435,13756000
2001-10-05,4.200652599334717,4.356707283005878,4.0510112726501095,4.25409601766656,5046400
2001-10-08,4.119417667388916,4.39304763419815,3.9868778464100836,4.243406348034553,6917200
2001-10-09,3.830824375152588,4.153622681997397,3.805171354057895,4.093765904603738,3500400
2001-10-10,3.939849615097046,4.074526875539668,3.591398232867927,3.803034568585049,8013200
2001-10-11,4.493523120880127,4.700883456126284,4.072388685075583,4.080939828503941,9906000
