Price,Close,High,Low,Open,Volume
2022-10-24,16.277996063232422,16.403532983754022,16.152457546422273,16.403532983754022,34400
2022-10-25,16.65460968017578,16.67971770710021,16.23615214250157,16.277998854042288,41100
2022-10-26,17.19023323059082,17.365984597649746,16.77177577040649,16.77177577040649,60500
2022-10-27,17.407833099365234,17.57521675459116,17.190236582375903,17.190236582375903,47500
2022-10-28,17.700754165649414,17.74260087870621,17.449680272464153,17.53337210228887,26700
2022-10-31,17.391090393066406,17.976929804537004,17.391090393066406,17.700747980030844,33300
2022-11-01,17.441308975219727,17.82043073492205,17.273925334328844,17.650537728188976,49600
2022-11-02,16.9893741607666,17.44130903494638,16.829523405721005,17.44130903494638,45500
2022-11-03,16.863834381103516,17.056324418891712,16.69645236418317,16.989371292865886,32700
2022-11-04,16.82868766784668,16.99774422708485,16.81362349065624,16.981007139255905,17200
2022-11-07,17.140016555786133,17.324138853121546,16.57091417545572,16.972634535640317,92500
2022-11-08,17.6170597076416,17.884873842384884,17.08143463073233,17.282294034573304,91200
2022-11-09,17.49152374267578,17.591954248269236,17.234591493477655,17.33250944060645,51700
2022-11-10,18.043886184692383,18.077363549485412,17.61705936131293,17.8513961259983,76700
2022-11-11,18.20290184020996,18.20290184020996,17.934252831636627,18.04388753809326,37800
2022-11-14,18.161054611206055,18.186161037469898,17.976932305065628,17.99367098676722,53000
2022-11-15,18.077363967895508,18.45397475280227,18.035517260935656,18.294962055220786,33600
2022-11-16,18.144315719604492,18.373630548140166,18.144315719604492,18.22800753085573,17200
2022-11-17,17.658906936645508,18.027149986054237,17.658906936645508,18.027149986054237,14600
2022-11-18,17.675643920898438,17.88068718363122,17.58358276832292,17.667274580092613,6200
2022-11-21,17.817920684814453,17.859765795285835,17.684012819471018,17.74845658825259,8600
2022-11-22,18.077363967895508,18.202900896197765,17.805365959666748,17.85558041172992,27500
2022-11-23,18.22382354736328,18.253115444244884,17.9719132341815,17.9719132341815,24700
2022-11-25,18.269851684570312,18.303329045838556,18.119206751440114,18.286590365204432,11200
2022-11-28,18.152687072753906,18.21127086823778,18.077364593906438,18.152687072753906,19000
2022-11-29,17.951828002929688,18.2029018730074,17.951828002929688,18.11084070904416,18100
2022-11-30,18.20290184020996,18.286593662181314,17.796161085940582,18.127579360064612,39000
2022-12-01,18.1401309967041,18.31755687763104,18.077363332902102,18.303330753681923,7900
2022-12-02,18.161054611206055,18.41212845157576,17.89324049284621,18.09410148068823,5400
2022-12-05,18.0355167388916,18.194531028159016,17.99367162943162,18.16105525984875,17400
2022-12-06,17.901611328125,17.996183450974197,17.491523169933064,17.94345803587235,29200
2022-12-07,18.20290184020996,18.31170009137061,17.742599213800602,17.75096695933788,25500
2022-12-08,18.269851684570312,18.41212727738345,18.07736164614326,18.07736164614326,19800
2022-12-09,18.018781661987305,18.27822488140221,17.993673635738592,18.169425030613237,10500
2022-12-12,18.077363967895508,18.202900896197765,17.993672150264455,18.11920907856671,17400
2022-12-13,18.437240600585938,18.83059013087805,18.351874262575016,18.83059013087805,49300
2022-12-14,18.529298782348633,18.604621264901983,18.32843936096929,18.37865381724193,15600
2022-12-15,18.336807250976562,18.621358474469297,18.32843790954576,18.37028461669978,42400
2022-12-16,18.284082412719727,18.559427848200798,18.211270895895094,18.311699803651763,33500
2022-12-19,18.211271286010742,18.50419186643851,18.002042528032156,18.50419186643851,39900
2022-12-20,18.286592483520508,18.4121294102417,18.102470167793367,18.2029006669435,57900
2022-12-21,18.638099670410156,18.663206101799155,18.278225921805042,18.4974969502185,46600
2022-12-22,18.612991333007812,18.612991333007812,18.412131903793814,18.562776874776524,34600
2022-12-23,18.95612335205078,19.081660275649412,18.375304170777138,18.420498293342714,65800
2022-12-27,18.62972640991211,18.905908271130556,18.46234278650579,18.905908271130556,53100
2022-12-28,18.345176696777344,18.679942374470812,18.202901084221537,18.621358580410536,47100
2022-12-29,18.4926700592041,18.73417775106688,18.415042116777418,18.51854494324782,40700
2022-12-30,18.889434814453125,18.898060324721776,18.44954366163921,18.475420192445156,104200
2023-01-03,18.77298927307129,18.89805668012495,18.717787992175253,18.89805668012495,36900
2023-01-04,19.1999454498291,19.212882891880746,18.936011103029852,18.99293815126396,36100
2023-01-05,19.053316116333008,19.251697915996655,18.846308806447304,19.001564700148545,24500
2023-01-06,19.13956642150879,19.312071662098177,18.98431055337503,19.312071662098177,29600
2023-01-09,18.932559967041016,19.260321089983023,18.725551037117196,19.260321089983023,23300
2023-01-10,18.949810028076172,19.036063477817272,18.820430676038377,18.967061047053935,46100
2023-01-11,19.13956642150879,19.268945763237728,19.070563996243518,19.070563996243518,26200
2023-01-12,19.78646469116211,19.79509019992704,19.13956634012067,19.195629679371336,84600
2023-01-13,19.75196647644043,19.795094028606613,19.62258711023767,19.72867776278548,40100
2023-01-17,19.838218688964844,19.976223556928428,19.63121138701947,19.77180407246519,33800
2023-01-18,19.795089721679688,19.92446905973267,19.674334247035706,19.795089721679688,30200
2023-01-19,19.75196647644043,20.071103781878602,19.665713017255957,19.82959442519166,41000
2023-01-20,19.846845626831055,19.9374110194831,19.743341145837352,19.9374110194831,15700
2023-01-23,19.769214630126953,19.84943038488905,19.700212201816555,19.751963611762438,31600
2023-01-24,19.8813419342041,19.924469477891915,19.700211186158008,19.795090137123623,20800
2023-01-25,20.010725021362305,20.010725021362305,19.692449802571517,19.82959260914868,85800
2023-01-26,20.35573959350586,20.35573959350586,19.889971888461236,20.010727392629068,17300
2023-01-27,20.35573959350586,20.390239991019566,20.267760371807416,20.312612040178795,116800
2023-01-30,20.14872932434082,20.476490455921017,20.13147830553457,20.355736614572688,17900
2023-01-31,19.95897102355957,20.48511557098799,19.95897102355957,20.334173272208197,35100
2023-02-01,20.053848266601562,20.312606941014828,19.92446892939493,20.010722369248526,31200
2023-02-02,20.26948356628418,20.441990467460588,20.08317716590821,20.08317716590821,22700
2023-02-03,20.22635841369629,20.23498227844198,20.053851506122143,20.23498227844198,28700
2023-02-06,20.165979385375977,20.21600668356024,20.140104501432337,20.211694751285556,17800
2023-02-07,20.092666625976562,20.140106110527093,19.95897368271124,20.140106110527093,32000
2023-02-08,20.101287841796875,20.165976688151517,20.032285418596732,20.085762584477663,10900
2023-02-09,19.97622299194336,20.09697683670928,19.752826733978655,19.997785943487596,57600
2023-02-10,20.036602020263672,20.17460689882902,19.933099183913626,19.969325341150935,25200
2023-02-13,20.096975326538086,20.21773080737768,20.053849426690274,20.21773080737768,25500
2023-02-14,20.174604415893555,20.174604415893555,20.03659955431279,20.174604415893555,43500
2023-02-15,20.303985595703125,20.37298802711398,20.096976656322834,20.096976656322834,23100
2023-02-16,20.196168899536133,20.269483262089814,20.183229812796057,20.183229812796057,11400
2023-02-17,20.152179718017578,20.26085817802969,20.133202938782947,20.26085817802969,12500
2023-02-21,20.023662567138672,20.24274524874211,19.96759757674028,20.088353067225107,32400
2023-02-22,19.96759605407715,20.113364359938057,19.846842217948367,20.008997839363484,31800
2023-02-23,19.950349807739258,20.053854295711286,19.88997287523392,19.96760082992593,10400
2023-02-24,19.8037166595459,19.92015857541504,19.75196524531999,19.92015857541504,21200
2023-02-27,19.760589599609375,19.989159840459084,19.75196409021818,19.924470987746673,20800
2023-02-28,19.726091384887695,19.863232557448832,19.70884036420085,19.863232557448832,33400
2023-03-01,19.536331176757812,19.751963974834936,19.484579765860655,19.682961545256163,16100
2023-03-02,19.536331176757812,19.665710526574546,19.50183078454227,19.50183078454227,20100
2023-03-03,19.777841567993164,19.838218491482728,19.57083426810847,19.579459777913804,34800
2023-03-06,19.514768600463867,19.838217803786474,19.484580139765576,19.78646639189622,69500
2023-03-07,19.165443420410156,19.536332114121887,19.165443420410156,19.519081094612556,61100
2023-03-08,19.54495620727539,19.579458243793372,19.177517415067612,19.336223163725496,43700
2023-03-09,19.458702087402344,19.677784747233662,19.320697236403912,19.562206548224964,16700
2023-03-10,19.044689178466797,19.363826452167892,18.553908706112924,19.363826452167892,80600
2023-03-13,18.535797119140625,18.889434814415203,17.897524165592653,18.544422629409254,93100
2023-03-14,18.763505935668945,18.975688888760295,18.716930152881822,18.725554018282907,17400
2023-03-15,18.535797119140625,18.724691352124424,18.252887620980108,18.252887620980108,25200
2023-03-16,18.630674362182617,18.957573438905584,18.501295010426375,18.586684757429364,22500
2023-03-17,18.445228576660156,18.80317814331975,18.445228576660156,18.630672902872718,21700
2023-03-20,18.32878875732422,18.66517541277606,18.104530438640403,18.622049509053227,18500
2023-03-21,18.92393684387207,18.92393684387207,18.395204416249804,18.617736987541146,15400
2023-03-22,18.544422149658203,18.77730598544288,18.544422149658203,18.656550489953887,15400
2023-03-23,18.294288635253906,18.975689172482237,18.294288635253906,18.889435710850456,25900
2023-03-24,18.32878875732422,18.656549903001938,18.130406967962763,18.30291222800186,15400
2023-03-27,18.613422393798828,18.949809020236007,18.164905795117498,18.164905795117498,15800
2023-03-28,19.0964412689209,19.0964412689209,18.33655243850722,18.63067525133999,11300
2023-03-29,19.1999454498291,19.294824411935203,18.848895593243398,19.044689564618302,22300
2023-03-30,18.991863250732422,19.613463138091312,18.851672272871163,19.18054642943614,31500
2023-03-31,19.22992515563965,19.27401127614535,18.921329038953896,19.20435638294582,33200
2023-04-03,19.353363037109375,19.379813025547772,19.229923591447704,19.229923591447704,14700
2023-04-04,18.921327590942383,19.247558130864643,18.921327590942383,19.247558130864643,10000
2023-04-05,18.956594467163086,19.08884944105646,18.938960022187107,18.956594467163086,8400
2023-04-06,18.69208526611328,19.12411909500484,18.59509749658403,18.92132633310611,16900
2023-04-10,18.427576065063477,18.93896328548946,18.268869396359978,18.656818844111474,29300
2023-04-11,18.559829711914062,18.69208638069048,18.171881974091,18.392307513100494,52300
2023-04-12,18.330589294433594,18.692087056950704,18.17188263153077,18.692087056950704,21200
2023-04-13,18.498109817504883,18.551013154804956,18.198330966324374,18.471659830568154,58600
2023-04-14,18.41875457763672,18.603912875503077,18.39142169405508,18.542194003452003,18200
2023-04-17,18.471662521362305,18.6744536320802,18.46284529719454,18.471662521362305,26700
2023-04-18,18.771440505981445,18.771440505981445,18.515746062655637,18.62155106582474,21800
2023-04-19,18.709718704223633,18.767029813893508,18.43110084294377,18.767029813893508,43700
2023-04-20,18.797887802124023,18.797887802124023,18.559827840387918,18.683267273351028,7200
2023-04-21,18.797887802124023,18.886058345179606,18.77143781640661,18.859606677748964,1900
2023-04-24,19.04476547241211,19.05358269511403,18.797888281898135,18.797888281898135,97300
2023-04-25,18.7449893951416,19.03771349618573,18.692087732832295,18.912513287786854,94900
2023-04-26,18.789073944091797,19.097670059188143,18.73617228147096,19.097670059188143,14400
2023-04-27,18.974231719970703,19.04476782859941,18.824342278920515,18.8684267161709,4700
2023-04-28,19.370996475219727,19.556154809288955,19.009498712485023,19.05358483093649,26400
2023-05-01,19.132936477661133,19.467982539822057,19.132936477661133,19.335727559540462,9700
2023-05-02,19.106483459472656,19.282824541869093,18.974228488531928,19.282824541869093,7900
2023-05-03,18.833158493041992,19.21229068723806,18.833158493041992,19.035949584263435,9200
2023-05-04,18.33940315246582,18.834038760980864,18.03080876039402,18.833157543207317,43500
2023-05-05,18.859607696533203,18.868424919486383,18.736169938615294,18.744987161568478,10600
2023-05-08,18.586280822753906,18.80670635513083,18.436391393469062,18.612732492055944,15400
2023-05-09,18.647998809814453,18.780253786565112,18.480474942349876,18.480474942349876,10700
2023-05-10,18.55101203918457,18.727351441106855,18.536904147076974,18.692084233407684,6000
2023-05-11,18.674453735351562,18.683270959568087,18.568648726466844,18.568648726466844,5100
2023-05-12,18.7449893951416,18.7802566094433,18.586282726500155,18.674453284824683,9500
2023-05-15,18.838449478149414,18.868427704272047,18.727355479626965,18.7793759255291,6700
2023-05-16,19.087970733642578,19.14175361166527,18.736171414157727,18.736171414157727,11300
2023-05-17,19.353363037109375,19.353363037109375,18.77143974747698,18.77143974747698,2300
2023-05-18,19.21669578552246,19.308392877242554,19.14615969048494,19.308392877242554,4600
2023-05-19,19.185840606689453,19.309278379969605,19.00949948910621,19.221107821177984,9400
2023-05-22,19.150569915771484,19.177021585444084,18.95659604997921,19.177021585444084,6700
2023-05-23,19.309276580810547,19.397447131386798,19.115302714913494,19.17702159580286,3200
2023-05-24,19.353363037109375,19.39744747231564,19.044766945525307,19.044766945525307,12400
2023-05-25,19.00067901611328,19.238738979630522,18.90369293156841,19.238738979630522,10200
2023-05-26,19.04476547241211,19.16820322681246,18.86842438180023,18.86842438180023,2900
2023-05-30,18.965412139892578,19.168203216790925,18.956594917195268,19.06239990784973,6100
2023-05-31,19.159385681152344,19.168202903705637,19.0535823739393,19.150568458599047,23200
2023-06-01,19.296051025390625,19.379812121058617,19.150569368915704,19.17702103783296,10400
2023-06-02,19.32691192626953,19.529703024828475,19.274010266148384,19.37981358639068,17300
2023-06-05,19.210525512695312,19.326910163373935,19.07121574630344,19.265191285243347,12700
2023-06-06,19.26519012451172,19.388627873335743,19.1858368054925,19.22110401299371,6200
2023-06-07,19.24755859375,19.38863080853784,19.24755859375,19.371879260824258,4300
2023-06-08,19.238739013671875,19.353361225218507,19.229921791113423,19.318092334984698,3500
2023-06-09,19.282827377319336,19.3974479205322,19.230806935351474,19.31368681901947,7700
2023-06-12,19.274890899658203,19.337490999370534,19.238740788347858,19.238740788347858,6800
2023-06-13,19.353363037109375,19.39744747231564,19.26519248498344,19.388630248931705,7600
2023-06-14,19.287233352661133,19.370994446375907,19.238739468300317,19.238739468300317,13600
2023-06-15,19.266952514648438,19.353360620335312,19.265190079219778,19.265190079219778,12400
2023-06-16,19.335725784301758,19.353360228510482,19.309274117988675,19.353360228510482,4600
2023-06-20,19.520885467529297,19.644324914653364,19.25637548973123,19.25637548973123,14500
2023-06-21,19.657548904418945,19.750127223745658,19.573787808130017,19.697225567232298,8800
2023-06-22,19.661958694458008,19.74131202823468,19.499725473670022,19.57378981845149,11900
2023-06-23,19.661958694458008,19.750129252178034,19.614347703220112,19.661958694458008,7100
2023-06-26,19.706043243408203,19.750127677897495,19.476800484294454,19.476800484294454,12500
2023-06-27,19.573789596557617,19.741311804441725,19.57026136164946,19.728968027403667,8400
2023-06-28,19.67253875732422,19.79068585071686,19.66195741659449,19.688409086705413,11000
2023-06-29,19.77347755432129,20.26916567210545,19.476064339850296,20.26916567210545,15100
2023-06-30,20.269166946411133,20.269166946411133,19.665327749491702,19.88162812643264,23300
2023-07-03,20.097929000854492,20.142992654875925,19.872615887755213,20.088917989052838,7000
2023-07-05,20.00780487060547,20.142992392906326,20.00780487060547,20.142992392906326,19000
2023-07-06,19.971752166748047,20.06187774657863,19.827551926620096,20.06187774657863,15200
2023-07-07,20.043851852416992,20.05286458210497,20.0078026526675,20.0078026526675,3900
2023-07-10,20.061878204345703,20.097927405699025,19.962739892369704,19.962739892369704,11000
2023-07-11,20.061878204345703,20.105138621171687,19.872614310482657,19.98076535254761,18600
2023-07-12,20.260156631469727,20.260156631469727,20.161020021261585,20.18805649722617,5900
2023-07-13,20.206079483032227,20.278179608435448,20.206079483032227,20.26916687788472,11800
2023-07-14,20.18805503845215,20.25114243648126,20.18805503845215,20.25114243648126,4700
2023-07-17,20.269166946411133,20.269166946411133,20.0348411083078,20.242128754667544,11900
2023-07-18,20.224103927612305,20.278178589196127,20.034840033565175,20.034840033565175,11800
2023-07-19,20.206079483032227,20.278179608435448,20.142992088179728,20.278179608435448,6100
2023-07-20,20.1069393157959,20.278177742497668,20.097926586074497,20.278177742497668,5200
2023-07-21,20.13397789001465,20.1655215851416,20.043852310079444,20.043852310079444,18800
2023-07-24,20.27817726135254,20.27817726135254,20.134877784486484,20.27817726135254,11500
2023-07-25,20.00780487060547,20.278179915207186,20.00780487060547,20.142992392906326,21800
2023-07-26,20.12496566772461,20.187152302258383,20.03033457995691,20.052865545758387,11500
2023-07-27,20.016813278198242,20.098828601080015,19.935702150571984,20.079902384800157,27600
2023-07-28,20.061878204345703,20.13397832605484,20.007803542814475,20.007803542814475,8000
2023-07-31,20.27817726135254,20.27817726135254,20.097926109206227,20.251139072829876,25100
2023-08-01,20.215091705322266,20.278179098588577,20.170028053701653,20.278179098588577,15300
2023-08-02,20.27817726135254,20.314228179382756,20.15200248625155,20.15200248625155,10700
2023-08-03,20.350278854370117,20.350278854370117,20.17904041931183,20.233116800279188,3900
2023-08-04,20.413366317749023,20.47645371009531,20.333155941338397,20.359291655595424,16200
2023-08-07,20.58460235595703,20.607133319313352,20.34126382610322,20.38722822903178,10100
2023-08-08,20.692752838134766,20.692752838134766,20.36830316564647,20.458428743171936,9700
2023-08-09,20.64769172668457,20.64769172668457,20.57559160560895,20.57559160560895,2900
2023-08-10,20.548555374145508,20.59361902848952,20.422380579987557,20.422380579987557,20200
2023-08-11,20.260156631469727,20.632374025740315,20.260156631469727,20.4584332898916,8500
2023-08-14,20.332252502441406,20.620652978943742,20.10693941529865,20.28719057261383,9100
2023-08-15,20.061878204345703,20.63867917801881,20.061878204345703,20.404353352713485,9400
2023-08-16,20.197065353393555,20.567479442655426,20.156508928226,20.565677928071626,2400
2023-08-17,19.917678833007812,20.14299193808934,19.872615180589964,20.14299193808934,13400
2023-08-18,20.052865982055664,20.16101702685933,19.87261481371707,20.015914303455972,5100
2023-08-21,19.935705184936523,20.14840082064731,19.935705184936523,20.1339801074286,5400
2023-08-22,19.960037231445312,20.052866810444833,19.94471576117342,20.052866810444833,2600
2023-08-23,20.15200424194336,20.17904071381912,19.944714883214832,19.944714883214832,3100
2023-08-24,19.942913055419922,20.124965735068646,19.827552516087437,20.124965735068646,26500
2023-08-25,19.935705184936523,19.962741658592968,19.872616068731972,19.872616068731972,4500
2023-08-28,19.962738037109375,20.13848196000478,19.962738037109375,19.962738037109375,7600
2023-08-29,20.179039001464844,20.188051730992807,19.881625803051644,20.04385149655019,13400
2023-08-30,20.251142501831055,20.269167963898305,20.156511404482018,20.269167963898305,5200
2023-08-31,20.332252502441406,20.332252502441406,20.179039534424238,20.323239772675404,16800
2023-09-01,20.377317428588867,20.458430282564876,20.25114092295811,20.332253776934117,14400
2023-09-05,20.18805503845215,20.453924586576743,20.18805503845215,20.422380887562188,8900
2023-09-06,20.00780487060547,20.278179915207186,20.00780487060547,20.278179915207186,9700
2023-09-07,20.15200424194336,20.278179028037002,20.01681500655442,20.08891684889654,2500
2023-09-08,19.962738037109375,20.215089299140047,19.962738037109375,20.215089299140047,10900
2023-09-11,19.971752166748047,20.09792694710939,19.971752166748047,20.09792694710939,8000
2023-09-12,19.962738037109375,20.14298918413162,19.8816251928496,19.980763495612067,17200
2023-09-13,20.043851852416992,20.048359076762193,19.96273900422761,19.96273900422761,6700
2023-09-14,20.224103927612305,20.224103927612305,20.043852763662894,20.052865493760617,6900
2023-09-15,20.233116149902344,20.323240010612636,20.106939650703517,20.233116149902344,12000
2023-09-18,20.215091705322266,20.348475988513172,20.215091705322266,20.314230019885066,6500
2023-09-19,20.323240280151367,20.323240280151367,20.215090958263694,20.2331164182458,4200
2023-09-20,20.46744155883789,20.60263079654958,20.23311744321011,20.323241309681148,32900
2023-09-21,20.079904556274414,20.449417911319188,20.079904556274414,20.440405180829977,14400
2023-09-22,20.097929000854492,20.35028030636663,20.097929000854492,20.18805458989473,3100
2023-09-25,20.13397789001465,20.260152670522455,20.115952430227114,20.115952430227114,7600
2023-09-26,20.08891487121582,20.124964069835432,19.94471291973027,20.07088941240483,9900
2023-09-27,20.079904556274414,20.124966489717895,20.0078044313633,20.097928298250263,29500
2023-09-28,20.157291412353516,20.22178148312372,20.000676183403968,20.14808030227539,10200
2023-09-29,20.23099136352539,20.392213894889363,20.148079077638492,20.249417096911213,30000
2023-10-02,20.01909828186035,20.17571348236403,19.954609979977853,20.138863777220223,9100
2023-10-03,19.634933471679688,20.065165392318526,19.60453259250825,20.01910105803269,39300
2023-10-04,19.71508026123047,19.807207157584344,19.61374225669816,19.779568561525863,13200
2023-10-05,19.770357131958008,19.807208596045584,19.669019120066217,19.715081693001167,7300
2023-10-06,19.53083038330078,19.66901986451042,19.41290815380168,19.66901986451042,13100
2023-10-09,19.584264755249023,19.669022081105382,19.438705667409007,19.484768247278367,14700
2023-10-10,19.503192901611328,19.773123048754123,19.503192901611328,19.613745547217835,14000
2023-10-11,19.595317840576172,19.62295468131432,19.503190938041815,19.576892108634397,26000
2023-10-12,19.622955322265625,19.622955322265625,19.429490402081324,19.530830173896664,16100
2023-10-13,19.60453224182129,19.733508861165127,19.60453224182129,19.622956218031373,12600
2023-10-16,19.64137840270996,19.788780728806618,19.604528699772963,19.66901699779346,7600
2023-10-17,19.53083038330078,19.593475414576353,19.420277744028315,19.576892957979133,17200
2023-10-18,19.484766006469727,19.567680046439033,19.3926391001511,19.446073022107328,17800
2023-10-19,19.49397850036621,19.60453113727126,19.365001888289118,19.53082996505941,11100
2023-10-20,19.669017791748047,19.669017791748047,19.36500026225501,19.36500026225501,10800
2023-10-23,19.53083038330078,19.67823273088101,19.512404650559606,19.67823273088101,2300
2023-10-24,19.27287483215332,19.484765480949083,19.23602336774995,19.346576003785522,22500
2023-10-25,18.99188804626465,19.401850912068994,18.99188804626465,19.23602284114263,8600
2023-10-26,18.664838790893555,19.337362167958645,18.63259463974485,19.06190398690287,28300
2023-10-27,18.342397689819336,19.01492114635895,18.241057912990886,18.609565553394464,40500
2023-10-30,18.287120819091797,18.6095641006869,18.22263251420768,18.351609123975916,11500
2023-10-31,18.729326248168945,18.959642607225216,18.33318182944426,18.33318182944426,45500
2023-11-01,19.25444793701172,19.25444793701172,18.42530936693455,18.42530936693455,26200
2023-11-02,19.25444793701172,19.438701733550836,19.079407006017,19.25444793701172,18800
2023-11-03,19.53083038330078,19.761146771041712,19.346576570238202,19.346576570238202,25600
2023-11-06,19.622955322265625,19.715082227809155,19.558467015537524,19.715082227809155,24300
2023-11-07,19.432252883911133,19.682836500639684,19.38342627803174,19.613742644887587,15900
2023-11-08,19.420276641845703,19.457128105236578,19.38803248996593,19.457128105236578,6700
2023-11-09,19.27287483215332,19.466339748747398,19.180747928319434,19.438702907619408,17100
2023-11-10,18.96885871887207,19.369608760207488,18.94122011847234,19.369608760207488,16800
2023-11-13,18.96885871887207,19.245237694170704,18.932007251672427,19.051772762896594,24600
2023-11-14,19.263660430908203,19.39263703169262,19.207464236498307,19.254447565541543,22200
2023-11-15,19.346574783325195,19.401850219268713,19.1623209872809,19.300512212901335,24200
2023-11-16,19.475553512573242,19.558467554128207,19.392639471018278,19.392639471018278,31000
2023-11-17,19.512405395507812,19.567680838667066,19.461735507122388,19.484766795340857,32100
2023-11-20,19.540040969848633,19.576892434345297,19.50319126252651,19.530829860899008,36600
2023-11-21,19.282087326049805,19.575971247448013,19.236022996434777,19.438702532391886,15800
2023-11-22,19.300514221191406,19.38803381697325,19.279324452573878,19.309725330495088,10800
2023-11-24,19.25444793701172,19.291299399189317,19.072037416451252,19.17153390428656,7700
2023-11-27,19.263660430908203,19.42948849315925,19.130076518853258,19.318935865933753,43300
2023-11-28,19.365001678466797,19.437782090425095,19.254449042759603,19.30051337312699,22700
2023-11-29,19.365001678466797,19.43870284988008,19.291300507053514,19.43870284988008,36500
2023-11-30,19.567678451538086,19.576891317136496,19.328149217502776,19.365000679896415,19400
2023-12-01,19.79799461364746,19.79799461364746,19.567678247610836,19.567678247610836,23300
2023-12-04,19.87169647216797,19.945397641578033,19.733506999170906,19.7979953027579,37600
2023-12-05,19.853271484375,20.02831242722269,19.816421776876542,19.94539838888297,31500
2023-12-06,19.788782119750977,19.963823053234677,19.705868085846827,19.871696153655126,65900
2023-12-07,20.06516456604004,20.06516456604004,19.715082668582692,19.82563530914149,45300
2023-12-08,20.04673957824707,20.138866489274772,19.91776295711309,20.065165311887544,40000
2023-12-11,20.17571258544922,20.22177691129923,19.899333659046576,20.00988452673789,58600
2023-12-12,20.055952072143555,20.166502957581457,19.961981886629232,20.046739205494625,27400
2023-12-13,20.06516456604004,20.627135363787975,20.06516456604004,20.144392054834682,44400
2023-12-14,20.31390380859375,20.56356667765557,20.092800296880938,20.44564621048168,84300
2023-12-15,20.52579689025879,20.617922038637964,20.24941617359755,20.277054772416044,84600
2023-12-18,20.29547882080078,20.69807032475077,20.175713326366928,20.525795186985736,81200
2023-12-19,20.433670043945312,20.608710989287445,20.35996887072356,20.458544607236618,20400
2023-12-20,20.06516456604004,20.507371613926004,20.055951699562254,20.369182131108467,181600
2023-12-21,20.267841339111328,20.43090537751182,20.194140168165177,20.27705420512641,25700
2023-12-22,20.57185935974121,20.62713479992229,20.221779229028304,20.433669880701235,559400
2023-12-26,20.774534225463867,20.848235387738608,20.581069333433035,20.581069333433035,22000
2023-12-27,20.636348724365234,20.940366296712806,20.582914800384554,20.645561591063604,42500
2023-12-28,20.809606552124023,20.819022879041224,20.536538459467344,20.819022879041224,27100
2023-12-29,20.35763168334961,20.771939252083207,20.35763168334961,20.684369036535315,100200
2024-01-02,20.5177059173584,20.621281912983836,20.491339126566196,20.52712044752206,32300
2024-01-03,20.508291244506836,20.602450921578797,20.376464463840794,20.602450921578797,24800
