Price,Close,High,Low,Open,Volume
1987-02-05,22.58049774169922,22.93891834077381,22.58049774169922,0.0,2500
1987-02-06,22.222076416015625,22.222076416015625,22.222076416015625,0.0,100
1987-02-09,22.222076416015625,22.222076416015625,22.222076416015625,22.222076416015625,0
1987-02-10,22.93893051147461,22.93893051147461,22.93893051147461,0.0,500
1987-02-11,22.222076416015625,22.222076416015625,22.222076416015625,0.0,300
1987-02-12,22.222076416015625,22.222076416015625,22.222076416015625,22.222076416015625,0
1987-02-13,22.93893051147461,22.93893051147461,22.93893051147461,0.0,100
1987-02-17,22.93893051147461,22.93893051147461,22.93893051147461,0.0,300
1987-02-18,21.863651275634766,22.580492301065416,21.863651275634766,0.0,3200
1987-02-19,22.222076416015625,22.938917590725808,22.222076416015625,0.0,7200
1987-02-20,22.222076416015625,22.222076416015625,22.222076416015625,22.222076416015625,0
1987-02-23,22.222076416015625,22.222076416015625,22.222076416015625,22.222076416015625,0
1987-02-24,22.93893051147461,22.93893051147461,22.93893051147461,0.0,100
1987-02-25,23.297344207763672,23.297344207763672,22.22208216740535,0.0,4700
1987-02-26,23.297344207763672,23.297344207763672,23.297344207763672,23.297344207763672,0
1987-02-27,23.297344207763672,23.297344207763672,23.297344207763672,0.0,300
1987-03-02,23.655752182006836,23.655752182006836,23.655752182006836,0.0,300
1987-03-03,23.655752182006836,23.655752182006836,22.22207023158218,0.0,900
1987-03-04,23.655752182006836,23.655752182006836,23.655752182006836,23.655752182006836,0
1987-03-05,23.655752182006836,23.655752182006836,23.655752182006836,23.655752182006836,0
1987-03-06,23.655752182006836,23.655752182006836,22.938911206794508,0.0,1100
1987-03-09,23.655752182006836,23.655752182006836,22.22207023158218,0.0,200
1987-03-10,23.655752182006836,23.655752182006836,23.655752182006836,23.655752182006836,0
1987-03-11,22.58049774169922,22.58049774169922,22.58049774169922,0.0,200
1987-03-12,23.655752182006836,23.655752182006836,22.22207023158218,0.0,800
1987-03-13,22.93893051147461,23.65577208995819,22.93893051147461,0.0,600
1987-03-16,22.93893051147461,22.93893051147461,22.93893051147461,0.0,100
1987-03-17,22.982004165649414,24.05928561091423,22.982004165649414,0.0,300
1987-03-18,22.982004165649414,22.982004165649414,22.982004165649414,0.0,200
1987-03-19,22.982004165649414,22.982004165649414,22.982004165649414,22.982004165649414,0
1987-03-20,23.700199127197266,24.05929305336692,23.700199127197266,0.0,900
1987-03-23,24.777477264404297,24.777477264404297,23.700195644212805,0.0,1400
1987-03-24,23.700199127197266,23.700199127197266,23.700199127197266,0.0,100
1987-03-25,23.700199127197266,24.77748090570623,23.700199127197266,0.0,300
1987-03-26,23.700199127197266,23.700199127197266,23.700199127197266,23.700199127197266,0
1987-03-27,25.136579513549805,25.136579513549805,24.41839152744838,0.0,700
1987-03-30,24.418386459350586,24.418386459350586,23.70019862231086,0.0,800
1987-03-31,25.136579513549805,25.136579513549805,25.136579513549805,0.0,1200
1987-04-01,25.136579513549805,25.136579513549805,25.136579513549805,0.0,200
1987-04-02,24.777477264404297,24.777477264404297,24.777477264404297,0.0,100
1987-04-03,25.136579513549805,25.136579513549805,25.136579513549805,0.0,400
1987-04-06,24.418386459350586,25.854762133430032,24.418386459350586,0.0,2900
1987-04-07,25.854759216308594,25.854759216308594,24.41838370429145,0.0,2200
1987-04-08,25.136579513549805,26.213861492701938,25.136579513549805,0.0,700
1987-04-09,25.136579513549805,25.136579513549805,25.136579513549805,25.136579513549805,0
1987-04-10,25.136579513549805,25.136579513549805,25.136579513549805,0.0,100
1987-04-13,26.572940826416016,26.572940826416016,26.572940826416016,0.0,200
1987-04-14,25.136579513549805,26.57295548575265,25.136579513549805,0.0,1700
1987-04-15,25.49566650390625,25.49566650390625,25.49566650390625,0.0,500
1987-04-16,26.572940826416016,26.572940826416016,26.572940826416016,0.0,600
1987-04-20,26.572940826416016,26.572940826416016,26.572940826416016,0.0,200
1987-04-21,26.572940826416016,26.572940826416016,26.572940826416016,0.0,100
1987-04-22,26.93204689025879,26.93204689025879,26.93204689025879,0.0,400
1987-04-23,26.93204689025879,26.93204689025879,26.93204689025879,26.93204689025879,0
1987-04-24,26.93204689025879,26.93204689025879,26.93204689025879,26.93204689025879,0
1987-04-27,26.572940826416016,26.572940826416016,25.495659441561312,0.0,500
1987-04-28,25.49566650390625,25.67521345111686,25.49566650390625,0.0,1100
1987-04-29,25.49566650390625,25.49566650390625,25.49566650390625,25.49566650390625,0
1987-04-30,26.572940826416016,26.572940826416016,25.495659441561312,0.0,200
1987-05-01,26.572940826416016,26.572940826416016,26.572940826416016,0.0,200
1987-05-04,26.572940826416016,26.572940826416016,26.572940826416016,26.572940826416016,0
1987-05-05,26.572940826416016,26.572940826416016,26.572940826416016,0.0,100
1987-05-06,27.29113006591797,27.29113006591797,26.213848615947523,0.0,900
1987-05-07,27.29113006591797,27.29113006591797,26.932036249261156,0.0,700
1987-05-08,27.29113006591797,27.29113006591797,26.57294243260434,0.0,700
1987-05-11,27.29113006591797,27.29113006591797,27.29113006591797,27.29113006591797,0
1987-05-12,26.213850021362305,26.213850021362305,26.213850021362305,0.0,400
1987-05-13,26.213850021362305,26.213850021362305,26.213850021362305,0.0,100
1987-05-14,26.213850021362305,26.213850021362305,26.213850021362305,26.213850021362305,0
1987-05-15,26.572940826416016,27.291128416319154,26.572940826416016,0.0,800
1987-05-18,26.572940826416016,26.572940826416016,26.572940826416016,26.572940826416016,0
1987-05-19,26.572940826416016,26.572940826416016,26.572940826416016,26.572940826416016,0
1987-05-20,26.93204689025879,26.93204689025879,25.854765014648436,0.0,3200
1987-05-21,26.93204689025879,26.93204689025879,26.93204689025879,0.0,500
1987-05-22,26.93204689025879,26.93204689025879,26.93204689025879,0.0,300
1987-05-26,26.93204689025879,26.93204689025879,26.93204689025879,26.93204689025879,0
1987-05-27,25.854759216308594,25.854759216308594,25.854759216308594,0.0,100
1987-05-28,25.854759216308594,25.854759216308594,25.854759216308594,25.854759216308594,0
1987-05-29,25.49566650390625,25.49566650390625,25.49566650390625,0.0,300
1987-06-01,26.213850021362305,26.213850021362305,26.213850021362305,0.0,200
1987-06-02,26.93204689025879,26.93204689025879,26.93204689025879,0.0,300
1987-06-03,26.93204689025879,26.93204689025879,25.495671056111654,0.0,1100
1987-06-04,25.49566650390625,26.93204208159111,25.49566650390625,0.0,5700
1987-06-05,26.572940826416016,26.572940826416016,26.572940826416016,0.0,100
1987-06-08,25.49566650390625,25.49566650390625,25.49566650390625,0.0,1000
1987-06-09,25.49566650390625,25.49566650390625,25.49566650390625,25.49566650390625,0
1987-06-10,25.49566650390625,25.49566650390625,25.49566650390625,0.0,400
1987-06-11,25.49566650390625,25.49566650390625,25.49566650390625,25.49566650390625,0
1987-06-12,25.49566650390625,26.21385429274868,25.49566650390625,0.0,2700
1987-06-15,25.49566650390625,25.49566650390625,25.49566650390625,0.0,500
1987-06-16,25.5388240814209,25.5388240814209,25.5388240814209,25.5388240814209,0
1987-06-17,24.4597225189209,24.819424320669736,24.4597225189209,0.0,900
1987-06-18,25.898521423339844,25.898521423339844,25.898521423339844,0.0,100
1987-06-19,25.898521423339844,25.898521423339844,25.898521423339844,25.898521423339844,0
1987-06-22,23.740325927734375,25.538835467714254,23.740325927734375,0.0,2300
1987-06-23,24.10000991821289,24.819413199353573,24.10000991821289,0.0,500
1987-06-24,24.10000991821289,24.10000991821289,24.10000991821289,24.10000991821289,0
1987-06-25,24.4597225189209,24.4597225189209,24.4597225189209,0.0,100
1987-06-26,24.4597225189209,24.4597225189209,24.4597225189209,0.0,300
1987-06-29,23.740325927734375,24.27987878972834,23.740325927734375,0.0,900
1987-06-30,23.020917892456055,24.459725260734558,23.020917892456055,0.0,1100
1987-07-01,24.4597225189209,24.4597225189209,24.4597225189209,0.0,1500
1987-07-02,25.179122924804688,25.179122924804688,25.179122924804688,0.0,500
1987-07-06,25.179122924804688,25.179122924804688,25.179122924804688,25.179122924804688,0
1987-07-07,25.179122924804688,25.179122924804688,25.179122924804688,0.0,700
1987-07-08,25.179122924804688,25.179122924804688,25.179122924804688,0.0,100
1987-07-09,25.179122924804688,25.179122924804688,25.179122924804688,25.179122924804688,0
1987-07-10,25.179122924804688,25.179122924804688,25.179122924804688,25.179122924804688,0
1987-07-13,25.179122924804688,25.179122924804688,25.179122924804688,25.179122924804688,0
1987-07-14,25.179122924804688,25.179122924804688,25.179122924804688,25.179122924804688,0
1987-07-15,25.179122924804688,25.538824680873326,24.100017656598773,0.0,1000
1987-07-16,24.4597225189209,24.4597225189209,24.4597225189209,0.0,200
1987-07-17,24.4597225189209,24.4597225189209,24.4597225189209,24.4597225189209,0
1987-07-20,25.179122924804688,25.179122924804688,25.179122924804688,0.0,200
1987-07-21,25.179122924804688,25.179122924804688,25.179122924804688,25.179122924804688,0
1987-07-22,24.4597225189209,24.4597225189209,24.4597225189209,0.0,400
1987-07-23,24.4597225189209,24.4597225189209,24.4597225189209,24.4597225189209,0
1987-07-24,24.4597225189209,24.4597225189209,24.4597225189209,0.0,1200
1987-07-27,24.4597225189209,24.4597225189209,24.4597225189209,24.4597225189209,0
1987-07-28,25.179122924804688,25.179122924804688,25.179122924804688,0.0,200
1987-07-29,24.4597225189209,24.4597225189209,24.4597225189209,0.0,500
1987-07-30,24.4597225189209,24.4597225189209,24.4597225189209,24.4597225189209,0
1987-07-31,24.4597225189209,24.4597225189209,24.4597225189209,24.4597225189209,0
1987-08-03,25.179122924804688,25.179122924804688,25.179122924804688,0.0,100
1987-08-04,24.999279022216797,24.999279022216797,24.459726237564634,0.0,1600
1987-08-05,24.999279022216797,24.999279022216797,24.999279022216797,24.999279022216797,0
1987-08-06,24.10000991821289,24.10000991821289,24.10000991821289,0.0,200
1987-08-07,24.10000991821289,24.10000991821289,24.10000991821289,24.10000991821289,0
1987-08-10,25.179122924804688,25.179122924804688,24.100017656598773,0.0,4500
1987-08-11,24.999279022216797,24.999279022216797,24.459726237564634,0.0,500
1987-08-12,24.4597225189209,24.4597225189209,24.4597225189209,0.0,1600
1987-08-13,24.729501724243164,24.72950172424316,24.72950172424316,0.0,200
1987-08-14,24.999279022216797,24.999279022216797,24.999279022216797,0.0,100
1987-08-17,24.999279022216797,24.999279022216797,24.999279022216797,24.999279022216797,0
1987-08-18,24.27987289428711,24.81942562527127,24.27987289428711,0.0,1100
1987-08-19,24.27987289428711,24.27987289428711,24.27987289428711,24.27987289428711,0
1987-08-20,24.819421768188477,24.819421768188477,24.819421768188477,0.0,1500
1987-08-21,24.819421768188477,24.819421768188477,24.819421768188477,24.819421768188477,0
1987-08-24,24.819421768188477,24.819421768188477,24.819421768188477,0.0,600
1987-08-25,24.819421768188477,24.819421768188477,23.38061470916306,0.0,600
1987-08-26,24.819421768188477,24.819421768188477,24.819421768188477,24.819421768188477,0
1987-08-27,24.819421768188477,24.819421768188477,23.38061470916306,0.0,1000
1987-08-28,23.740325927734375,23.740325927734375,23.740325927734375,0.0,300
1987-08-31,23.740325927734375,23.740325927734375,23.740325927734375,23.740325927734375,0
1987-09-01,24.819421768188477,24.819421768188477,23.38061470916306,0.0,200
1987-09-02,24.819421768188477,24.819421768188477,24.819421768188477,24.819421768188477,0
1987-09-03,24.819421768188477,24.819421768188477,24.819421768188477,24.819421768188477,0
1987-09-04,24.819421768188477,24.819421768188477,24.819421768188477,24.819421768188477,0
1987-09-08,24.819421768188477,24.819421768188477,24.819421768188477,24.819421768188477,0
1987-09-09,24.819421768188477,24.819421768188477,24.819421768188477,24.819421768188477,0
1987-09-10,23.380615234375,23.380615234375,23.380615234375,0.0,100
1987-09-11,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
1987-09-14,23.380615234375,23.380615234375,23.380615234375,0.0,100
1987-09-15,24.144590377807617,24.144590377807617,22.703122295550447,0.0,2000
1987-09-16,24.144590377807617,24.144590377807617,24.144590377807617,24.144590377807617,0
1987-09-17,24.144590377807617,24.144590377807617,24.144590377807617,24.144590377807617,0
1987-09-18,23.784236907958984,23.784236907958984,22.703135230324484,0.0,1500
1987-09-21,22.70313262939453,22.70313262939453,22.342765444800968,0.0,300
1987-09-22,23.784236907958984,23.784236907958984,22.703135230324484,0.0,1200
1987-09-23,23.784236907958984,23.784236907958984,23.784236907958984,23.784236907958984,0
1987-09-24,23.784236907958984,23.784236907958984,22.703135230324484,0.0,400
1987-09-25,22.70313262939453,23.784234183175222,22.70313262939453,0.0,600
1987-09-28,23.784236907958984,23.784236907958984,23.784236907958984,0.0,400
1987-09-29,23.784236907958984,23.784236907958984,23.784236907958984,23.784236907958984,0
1987-09-30,23.06349754333496,23.78423184156418,22.342763245105743,0.0,2200
1987-10-01,23.784236907958984,23.784236907958984,23.784236907958984,0.0,300
1987-10-02,23.784236907958984,23.784236907958984,23.784236907958984,0.0,100
1987-10-05,23.60405158996582,23.60405158996582,22.342766390502,0.0,400
1987-10-06,23.60405158996582,23.60405158996582,22.342766390502,0.0,400
1987-10-07,23.423858642578125,23.423858642578125,22.342757474459134,0.0,400
1987-10-08,23.423858642578125,23.423858642578125,23.423858642578125,0.0,200
1987-10-09,23.423858642578125,23.423858642578125,23.423858642578125,23.423858642578125,0
1987-10-12,23.423858642578125,23.423858642578125,23.423858642578125,0.0,500
1987-10-13,21.982385635375977,23.42385354589243,21.982385635375977,0.0,1300
1987-10-14,21.982385635375977,21.982385635375977,21.982385635375977,21.982385635375977,0
1987-10-15,21.982385635375977,21.982385635375977,21.982385635375977,21.982385635375977,0
1987-10-16,21.622028350830078,23.063496907552082,21.622028350830078,0.0,800
1987-10-19,20.901288986206055,21.261656037692365,20.000371357490277,0.0,6500
1987-10-20,18.558910369873047,20.18056273228914,18.558910369873047,0.0,700
1987-10-21,18.739091873168945,18.739091873168945,17.297623267540565,0.0,1500
1987-10-22,18.018346786499023,18.739080657958983,17.29761291503906,0.0,1600
1987-10-23,17.297624588012695,17.297624588012695,17.297624588012695,0.0,100
1987-10-26,17.297624588012695,18.73909330368042,17.297624588012695,0.0,500
1987-10-27,18.649002075195312,18.739093872660025,17.29762511322464,0.0,1600
1987-10-28,17.297624588012695,17.297624588012695,17.297624588012695,0.0,1300
1987-10-29,17.297624588012695,18.73909330368042,17.297624588012695,0.0,4000
1987-10-30,18.37871742248535,18.739084430769378,18.37871742248535,0.0,1400
1987-11-02,18.739091873168945,18.739091873168945,18.739091873168945,0.0,300
1987-11-03,18.739091873168945,18.739091873168945,18.739091873168945,0.0,1100
1987-11-04,20.180564880371094,20.180564880371094,19.45983042035784,0.0,300
1987-11-05,20.540924072265625,20.540924072265625,19.459822805304277,0.0,600
1987-11-06,19.820192337036133,20.721110170537774,19.459825203635475,0.0,16600
1987-11-09,19.820192337036133,19.820192337036133,19.459825203635475,0.0,15900
1987-11-10,20.450838088989258,20.450838088989258,20.450838088989258,0.0,14000
1987-11-11,20.901288986206055,20.901288986206055,19.82018783174712,0.0,5700
1987-11-12,20.540924072265625,20.540924072265625,19.459822805304277,0.0,5300
1987-11-13,20.540924072265625,20.540924072265625,19.459822805304277,0.0,1600
1987-11-16,20.540924072265625,20.540924072265625,20.540924072265625,20.540924072265625,0
1987-11-17,19.820192337036133,19.820192337036133,19.820192337036133,0.0,200
1987-11-18,19.820192337036133,19.820192337036133,19.820192337036133,0.0,1400
1987-11-19,19.820192337036133,20.901293737238102,19.820192337036133,0.0,600
1987-11-20,20.180564880371094,20.901299340384348,19.820197650364467,0.0,1800
1987-11-23,20.180564880371094,20.901299340384348,20.180564880371094,0.0,500
1987-11-24,20.901288986206055,21.261656037692365,20.18055488323343,0.0,500
1987-11-25,20.901288986206055,20.901288986206055,20.901288986206055,20.901288986206055,0
1987-11-27,20.540924072265625,21.261658250239858,20.540924072265625,0.0,800
1987-11-30,21.44184684753418,21.62203043448825,20.54092891276384,0.0,1300
1987-12-01,21.44184684753418,21.44184684753418,21.44184684753418,21.44184684753418,0
1987-12-02,21.44184684753418,21.44184684753418,21.44184684753418,21.44184684753418,0
1987-12-03,20.540924072265625,20.540924072265625,20.540924072265625,0.0,400
1987-12-04,21.26165771484375,21.26165771484375,20.540923555018537,0.0,1800
1987-12-07,21.44184684753418,21.44184684753418,21.44184684753418,0.0,400
1987-12-08,21.44184684753418,21.62203043448825,21.44184684753418,0.0,400
1987-12-09,21.44184684753418,21.44184684753418,20.54092891276384,0.0,1000
1987-12-10,21.44184684753418,21.44184684753418,20.54092891276384,0.0,1200
1987-12-11,21.44184684753418,21.44184684753418,20.54092891276384,0.0,400
1987-12-14,20.540924072265625,20.540924072265625,20.540924072265625,0.0,500
1987-12-15,20.540924072265625,21.441841794733417,20.540924072265625,0.0,600
1987-12-16,20.540924072265625,21.441841794733417,20.540924072265625,0.0,500
1987-12-17,21.44184684753418,21.44184684753418,21.44184684753418,0.0,900
1987-12-18,21.44184684753418,21.44184684753418,20.54092891276384,0.0,4700
1987-12-21,21.44184684753418,21.44184684753418,21.44184684753418,0.0,200
1987-12-22,21.26165771484375,21.26165771484375,20.540923555018537,0.0,1800
1987-12-23,20.540924072265625,21.261658250239858,20.540924072265625,0.0,1400
1987-12-24,21.26165771484375,21.26165771484375,21.26165771484375,0.0,200
1987-12-28,21.30498504638672,21.30498504638672,21.30498504638672,0.0,200
1987-12-29,21.30498504638672,21.30498504638672,21.30498504638672,21.30498504638672,0
1987-12-30,20.582792282104492,20.582792282104492,20.582792282104492,0.0,1000
1987-12-31,20.943883895874023,20.943883895874023,20.582782449393438,0.0,7000
1988-01-04,21.30498504638672,21.30498504638672,20.582782163458354,0.0,1600
1988-01-05,20.582792282104492,21.30499552007307,20.582792282104492,0.0,5300
1988-01-06,21.666101455688477,21.666101455688477,20.582796382904053,0.0,400
1988-01-07,20.582792282104492,21.30499552007307,20.582792282104492,0.0,4700
1988-01-08,21.30498504638672,21.30498504638672,21.30498504638672,0.0,300
1988-01-11,21.30498504638672,21.30498504638672,20.582782163458354,0.0,5400
1988-01-12,21.124431610107422,21.124431610107422,21.124431610107422,0.0,300
1988-01-13,21.124431610107422,21.124431610107422,21.124431610107422,0.0,300
1988-01-14,20.582792282104492,20.582792282104492,20.582792282104492,0.0,700
1988-01-15,20.582792282104492,20.582792282104492,20.582792282104492,0.0,100
1988-01-18,21.124431610107422,21.124431610107422,21.124431610107422,0.0,300
1988-01-19,21.124431610107422,21.124431610107422,21.124431610107422,21.124431610107422,0
1988-01-20,21.124431610107422,21.124431610107422,21.124431610107422,21.124431610107422,0
1988-01-21,20.582792282104492,21.485546329565214,20.582792282104492,0.0,700
1988-01-22,20.582792282104492,21.124444710580924,20.582792282104492,0.0,1100
1988-01-25,20.582792282104492,20.582792282104492,20.582792282104492,20.582792282104492,0
1988-01-26,20.943883895874023,21.124434619114318,20.943883895874023,0.0,2400
1988-01-27,21.124431610107422,21.124431610107422,20.582779517540565,0.0,7600
1988-01-28,21.124431610107422,21.124431610107422,21.124431610107422,21.124431610107422,0
1988-01-29,21.124431610107422,21.124431610107422,21.124431610107422,21.124431610107422,0
1988-02-01,21.124431610107422,21.124431610107422,21.124431610107422,21.124431610107422,0
1988-02-02,20.582792282104492,20.582792282104492,20.582792282104492,0.0,600
1988-02-03,20.582792282104492,20.582792282104492,20.582792282104492,20.582792282104492,0
1988-02-04,21.124431610107422,21.124431610107422,20.582779517540565,0.0,200
1988-02-05,21.124431610107422,21.124431610107422,20.582779517540565,0.0,1100
1988-02-08,21.124431610107422,21.666083702674282,20.943880912585136,0.0,500
1988-02-09,21.666101455688477,21.666101455688477,20.943898073832194,0.0,1000
1988-02-10,21.666101455688477,21.666101455688477,21.666101455688477,21.666101455688477,0
1988-02-11,22.027189254760742,22.38829071795354,20.943884865182344,0.0,3300
1988-02-12,23.832714080810547,23.832714080810547,22.74940889531916,0.0,3900
1988-02-16,23.832714080810547,23.832714080810547,23.832714080810547,23.832714080810547,0
1988-02-17,23.11050033569336,23.11050033569336,22.568847984075546,0.0,2000
1988-02-18,23.11050033569336,23.11050033569336,23.11050033569336,0.0,200
1988-02-19,22.568836212158203,23.11048828125,22.568836212158203,0.0,400
1988-02-22,23.11050033569336,23.11050033569336,23.11050033569336,0.0,200
1988-02-23,23.47159767150879,23.47159767150879,23.110496168870192,0.0,300
1988-02-24,23.11050033569336,23.11050033569336,23.11050033569336,0.0,200
1988-02-25,23.11050033569336,23.11050033569336,23.11050033569336,0.0,200
1988-02-26,23.11050033569336,23.11050033569336,22.388297200202942,0.0,3800
1988-02-29,22.388307571411133,22.388307571411133,22.388307571411133,0.0,100
1988-03-01,22.388307571411133,22.388307571411133,22.388307571411133,22.388307571411133,0
1988-03-02,22.388307571411133,22.388307571411133,22.388307571411133,22.388307571411133,0
1988-03-03,22.388307571411133,22.388307571411133,22.388307571411133,0.0,500
1988-03-04,22.388307571411133,22.388307571411133,22.388307571411133,0.0,200
1988-03-07,23.11050033569336,23.11050033569336,23.11050033569336,0.0,100
1988-03-08,22.388307571411133,22.388307571411133,22.388307571411133,0.0,100
1988-03-09,22.388307571411133,22.388307571411133,22.388307571411133,0.0,200
1988-03-10,22.388307571411133,22.388307571411133,22.388307571411133,22.388307571411133,0
1988-03-11,22.388307571411133,22.388307571411133,22.388307571411133,0.0,500
1988-03-14,22.74940299987793,22.74940299987793,22.56885218241858,0.0,700
1988-03-15,23.11050033569336,24.554906606674194,23.11050033569336,0.0,1100
1988-03-16,23.11050033569336,23.11050033569336,23.11050033569336,0.0,600
1988-03-17,24.058361053466797,24.058361053466797,24.058361053466797,0.0,2000
1988-03-18,23.153913497924805,23.153913497924805,23.153913497924805,0.0,500
1988-03-21,23.153913497924805,23.153913497924805,23.153913497924805,23.153913497924805,0
1988-03-22,23.153913497924805,23.153913497924805,23.153913497924805,0.0,500
1988-03-23,23.153913497924805,23.153913497924805,23.153913497924805,23.153913497924805,0
1988-03-24,23.153913497924805,23.696583345532417,23.153913497924805,0.0,10000
1988-03-25,23.153913497924805,24.23925319314003,23.153913497924805,0.0,1200
1988-03-28,23.153913497924805,23.153913497924805,23.153913497924805,23.153913497924805,0
1988-03-29,23.153913497924805,23.153913497924805,23.153913497924805,0.0,1400
