Price,Close,High,Low,Open,Volume
2008-01-07,59.467384338378906,64.69996939469647,56.647601344040744,64.10888763367922,1853300
2008-01-08,59.20576477050781,63.45966456915158,58.62436756251078,60.56236318441196,1183200
2008-01-09,58.79877853393555,59.45769724102114,54.82588959100723,58.207689367600004,1573600
2008-01-10,62.0739860534668,63.93446712887911,56.860781445225975,57.79101828649951,1506600
2008-01-11,60.65925216674805,65.40734218944372,59.12823778282905,61.4635220005504,1446100
2008-01-14,62.703834533691406,62.984844728083594,60.71739017001528,62.413139686050066,742600
2008-01-15,58.1204719543457,63.953837583570525,57.946052101585025,61.92863257890017,835000
2008-01-16,52.54874038696289,57.413108873486756,49.39949812807965,55.50418238293604,2382200
2008-01-17,44.0021858215332,53.769684503362434,42.07387875403055,52.71347685260629,2724600
2008-01-18,45.591339111328125,47.548714825850986,43.798694920961,46.957625662500924,2180800
2008-01-22,46.23088073730469,47.93631880938281,38.9149486267781,39.13781766075012,1374100
2008-01-23,48.469268798828125,49.16694837464524,43.12040067590761,44.54482857772316,1318900
2008-01-24,54.884037017822266,55.94993685874334,49.52548015020141,50.35881888329666,1986700
2008-01-25,52.3840217590332,59.83561341932279,51.35688277286005,58.09141813990852,1869700
2008-01-28,41.2793083190918,45.23282145428306,39.29286339910119,42.1029587371401,4790000
2008-01-29,40.407203674316406,43.4014066295896,39.97115398249356,43.08163562344192,1913100
2008-01-30,34.990516662597656,39.72891605975901,34.845165491122565,39.535115729936834,3316900
2008-01-31,35.88199234008789,36.725023204732835,32.945929780723404,33.537019112336374,2218000
2008-02-01,36.31803512573242,37.674633450544334,35.58159846420482,37.30641327156401,1546900
2008-02-04,35.35872268676758,37.12229795503803,35.329650246314706,37.09322551458516,1099600
2008-02-05,35.1358528137207,37.064159744505744,33.71142879593743,34.38003583708335,1224200
2008-02-06,32.89748001098633,36.51184179667612,32.75212884490902,36.45370059095846,1144700
2008-02-07,30.746295928955078,33.38197080022434,30.426526768628015,32.11258250928129,1816400
2008-02-08,30.73661231994629,31.918789077099948,30.038934506444967,31.007932393749645,1221600
2008-02-11,35.029273986816406,35.349041357277365,31.250180868349577,31.502118684578413,2545000
2008-02-12,33.53700256347656,37.66493010205437,33.052503835189256,36.240506354463406,2550200
2008-02-13,35.61067199707031,35.75602315726443,32.94592783402424,34.38004424910974,1228100
2008-02-14,34.292842864990234,37.21921763007658,33.91493418973414,36.143629125772634,1330200
2008-02-15,34.68042755126953,35.17461473732037,33.362590126556945,34.17654831850103,658000
2008-02-19,33.55638885498047,36.31803061310801,33.50793971292136,35.91105338409241,970200
2008-02-20,33.50794982910156,34.33159658206629,31.88972138146331,32.703679781664306,807600
2008-02-21,32.12228012084961,34.09903292031566,31.957548564641264,33.81802635385062,518100
2008-02-22,32.364524841308594,32.83933164698702,31.211415206080908,32.05444587127247,456900
2008-02-25,32.78119659423828,32.93623609081465,31.65715562351811,32.28700565760329,610600
2008-02-26,32.34513854980469,32.965296376873866,31.734669071594368,32.07381672813776,575700
2008-02-27,35.494384765625,35.86260120923408,31.976922279841308,32.02537142279696,1515200
2008-02-28,36.22113800048828,37.219204529626765,34.806398434387646,34.806398434387646,1410300
2008-02-29,35.029273986816406,36.41494121715868,34.738571672754745,35.6785007763049,694800
2008-03-03,36.42462158203125,38.226957791113136,35.91105401362309,37.16105816496433,1285500
2008-03-04,34.75794219970703,36.59903908240449,33.04281603755601,35.71725143144427,1227700
2008-03-05,35.978885650634766,36.87036176070957,35.271517772919005,35.59128509190397,1374800
2008-03-06,38.02347183227539,40.50410360842792,36.64749315956198,37.08354286909908,3316500
2008-03-07,35.4168701171875,38.48859517517481,34.147485319512775,36.4343171042838,1555100
2008-03-10,32.89748001098633,36.05641159297201,32.66491888454937,35.71726380070323,735700
2008-03-11,35.35872268676758,35.51376214893095,33.682353650558696,34.32189189403663,727100
2008-03-12,37.626190185546875,38.75991595288048,34.845163554495485,35.36842330700345,1288200
2008-03-13,37.40331268310547,37.79091327216245,34.45756225271842,36.28896745832468,1311400
2008-03-14,37.05448913574219,38.7599241729195,35.969208597467656,38.01379518901867,789800
2008-03-17,34.060272216796875,36.60873362482534,34.05058016934395,34.91298757100198,954700
2008-03-18,36.07579803466797,36.57967747927917,34.68044213173765,35.42657109607917,704900
2008-03-19,35.22306823730469,37.684323514499006,35.1358582882251,36.269587626259714,719600
2008-03-20,35.22306823730469,36.33741717594014,34.63198268957997,35.93043987785756,751400
2008-03-24,37.30641555786133,38.517662816233454,35.43624949522011,35.43624949522011,798300
2008-03-25,39.195953369140625,39.6707601196237,36.18237026401931,37.868427701968656,1434200
2008-03-26,40.26184844970703,41.25991846423565,38.59517513644427,40.28122884475376,1917100
2008-03-27,37.68431854248047,40.4265837045019,37.54865946101828,40.41689165786447,1013300
2008-03-28,35.89167404174805,38.5176568006349,35.74632291487068,38.24633863999205,596500
2008-03-31,38.5273551940918,39.137824911108545,35.504082756255436,36.163001629383494,1572400
2008-04-01,39.55449295043945,39.55449295043945,37.374247732314835,39.26379432730955,1222000
2008-04-02,37.99440383911133,39.118441168490826,37.79091518296246,38.86650336036842,515700
2008-04-03,38.41106033325195,38.5564114369182,37.06415439881564,37.7424533885379,578500
2008-04-04,41.88008499145508,42.19985233485442,38.033162644317706,38.61455983037096,2068800
2008-04-07,42.34520721435547,43.02350645553114,41.42465850821945,42.7424961890331,1195000
2008-04-08,43.95372772216797,44.40915773552554,41.48278480661789,42.07387018375224,1485000
2008-04-09,43.75025177001953,45.271578007141436,42.500243731691384,45.271578007141436,1125600
2008-04-10,45.678550720214844,45.77545270750953,42.044809366403534,43.653345391166695,1378100
2008-04-11,45.048702239990234,45.9304899509916,43.62427451589855,44.23474406857108,1471000
2008-04-14,43.30451202392578,45.3394097003839,43.30451202392578,44.38010021489982,870800
2008-04-15,44.41885757446289,44.57389706858325,43.217298722705294,43.62427970504193,648300
2008-04-16,47.46150588989258,47.82003399624259,45.28126111140554,45.445992639036284,1183400
2008-04-17,48.469268798828125,49.157256326962695,45.97894483078811,47.26770994008012,1123900
2008-04-18,48.692142486572266,51.93828384043702,48.682454134398704,50.77548936506865,1539700
2008-04-21,50.232845306396484,51.589443683541425,47.9653903423551,48.69213868087563,875200
2008-04-22,48.95375442504883,51.337487401611234,48.44987527857974,50.27159162405534,562500
2008-04-23,49.80648422241211,50.33943222843897,48.09135781664959,49.32198536303624,449800
2008-04-24,50.203773498535156,51.12431838079098,47.19987833104712,49.36074281575613,796600
2008-04-25,50.29098129272461,50.862690074307345,49.27353076708396,50.50415826969198,536600
2008-04-28,50.38788986206055,51.38595649762339,49.58361984574339,50.50416857289467,442400
2008-04-29,48.32390594482422,50.70764268574236,47.99444663568478,50.44601290821114,499900
2008-04-30,49.011905670166016,49.66113235792327,46.511889818152525,48.323914490650175,1059300
2008-05-01,48.692142486572266,49.806491504639354,47.8394233343931,48.88594279794482,742900
2008-05-02,48.440208435058594,50.38789265950474,48.25609646154663,49.90339369162489,553900
2008-05-05,54.26387405395508,55.01969111684801,48.67275658732381,49.166947510317705,2908000
2008-05-06,53.05262756347656,55.475121972767724,51.356881476972745,54.45767506015206,1472900
2008-05-07,54.31231689453125,55.775505398557875,52.325872475043,53.83751012170443,1631600
2008-05-08,53.29487609863281,55.92085910653061,52.58750818671383,54.612713626319206,1597600
2008-05-09,52.34526824951172,54.244503291646446,51.98674005296563,52.946045926833165,1059600
2008-05-12,50.639827728271484,52.31619731836294,48.556484498129144,52.132085354915,1473600
2008-05-13,54.128211975097656,54.806511102650745,50.95958906062353,50.95958906062353,2504400
2008-05-14,52.21929931640625,54.24450519459161,49.10881676127625,49.32199749469593,3763700
2008-05-15,52.800697326660156,53.72124237676627,52.354955482279635,52.955736843182265,814300
2008-05-16,53.00417709350586,53.488675963288486,52.08362850163227,53.29487567608883,827400
2008-05-19,51.73479461669922,53.77938067149533,51.24060733966214,52.897592775910134,1018800
2008-05-20,51.8995246887207,52.054564192418276,49.90338784423528,50.5623066590583,653100
2008-05-21,48.856868743896484,51.84138383028304,47.23864414441679,51.35688491598133,1475800
2008-05-22,43.246368408203125,50.184391795907665,42.87814824701288,48.76965604032526,2082500
2008-05-23,43.885921478271484,44.91305701996356,39.157210077080904,42.635913137769954,2973900
2008-05-27,42.10294723510742,43.94404049117331,41.47309730492833,43.94404049117331,731200
2008-05-28,43.50800323486328,44.72893885148219,42.20954601900086,43.50800323486328,843900
2008-05-29,43.391727447509766,43.49831781449391,42.209552450386944,43.217307519069145,584200
2008-05-30,45.494449615478516,45.85297778354831,43.062262951668735,43.062262951668735,1236000
2008-06-02,44.89366912841797,47.17081244333067,44.457619386123376,46.12429306182364,721400
2008-06-03,44.060325622558594,46.2890195437363,42.529307516299745,44.90335256781999,547800
2008-06-04,44.84521484375,45.668865151986196,43.10101962694553,43.72117759768196,467700
2008-06-05,46.39561462402344,46.41499502314639,45.05839665600522,45.2328165516786,610900
2008-06-06,43.12040328979492,46.085537970326044,42.71342597685341,45.99832801806238,848700
2008-06-09,39.15719223022461,43.023494217668166,38.42075569265235,42.66496245007768,1676300
2008-06-10,37.54865646362305,38.178506373198736,35.852910687846524,37.79090586016255,1427900
2008-06-11,36.686256408691406,38.2366513724747,36.453695315907325,38.03316272655936,596200
2008-06-12,35.95950698852539,37.97502038047236,35.630047606633774,37.30641326564807,614800
2008-06-13,37.09324264526367,37.76185363797741,36.124244635124626,36.124244635124626,497900
2008-06-16,38.71147155761719,39.244419728219775,36.695953905928896,36.880065895063055,565700
2008-06-17,39.86456298828125,42.025427318232765,39.35099541330679,39.37037581000449,986100
2008-06-18,38.449832916259766,39.70952931423896,37.868435716094986,39.43821111368649,993200
2008-06-19,39.38006591796875,39.75797442936098,37.41300177075645,38.41106821842648,421300
2008-06-20,37.54865646362305,38.91494291224855,37.0932264152704,37.99439446611195,674000
2008-06-23,36.28895950317383,37.97501319416407,35.9013589990854,37.66493426946627,444100
2008-06-24,36.686256408691406,37.694014983367126,35.852917729495445,35.949816028569465,514300
2008-06-25,37.59710693359375,38.226956865449566,36.69593885087454,36.69593885087454,372100
2008-06-26,34.12810516357422,37.1513773943262,33.65329459476558,35.8819888911304,1215900
2008-06-27,34.787017822265625,35.0777163839013,32.10289383351185,34.011816729326824,2374000
2008-06-30,33.42073440551758,35.21337878491218,33.391661959111154,34.45756171414109,575600
2008-07-01,33.93430709838867,34.34128444446097,31.540881088648202,33.023450397821875,1256700
2008-07-02,31.9284725189209,34.719186717058506,31.734672254416566,34.186235065563444,623400
2008-07-03,28.60481834411621,31.831579416849184,27.43232992844799,31.55057283619437,1149800
2008-07-07,26.618366241455078,29.040860499446797,25.193940283113868,28.614502840756092,2456200
2008-07-08,25.959449768066406,27.13193612041172,25.048591395094828,26.647437261118654,1447700
2008-07-09,30.261802673339844,31.63778155437142,26.792790414301994,27.6164389635603,3833400
2008-07-10,30.000165939331055,30.988543972147298,28.74046975114932,29.6028770562176,997700
2008-07-11,29.21527862548828,29.980787652139714,27.035033924359062,29.321868957861604,1004300
2008-07-14,29.593191146850586,30.717228350049577,28.362563603415257,30.378078779656537,941400
2008-07-15,30.765676498413086,32.12227473597136,27.07379583610411,29.20558963415092,1337100
2008-07-16,33.09128189086914,33.2172489645348,29.85482670073724,31.007934793366292,942800
2008-07-17,32.26762771606445,34.15717426579963,32.07382740647535,33.15910766160093,898800
2008-07-18,32.67460250854492,33.391658712000705,31.531184965964645,31.99630340247366,582900
2008-07-21,33.37226867675781,33.70172793618711,32.09319242166327,32.82963250576721,526700
2008-07-22,33.23662185668945,33.90523266529941,32.02537467753581,32.7424346340253,652000
2008-07-23,32.89748001098633,33.23662780325511,32.3160790431108,33.05251952979973,570800
2008-07-24,31.889720916748047,33.41104733241076,31.327704053798712,33.314149020450635,670100
2008-07-25,31.976913452148438,32.32575309941912,31.31799493984418,31.976913452148438,400400
2008-07-28,30.126134872436523,32.7133566335181,29.86450508259135,31.938159309772633,587200
2008-07-29,32.354835510253906,33.275384147012815,28.130006416536887,28.82768415768421,1157700
2008-07-30,32.21916961669922,33.20754759437737,30.988542243406783,31.56025096491378,380300
2008-07-31,34.73857498168945,35.426566334543644,31.12421307667627,31.744371172403575,909800
2008-08-01,34.7288703918457,35.552516784572816,33.517623522286954,34.224991250537414,415500
2008-08-04,31.62808609008789,34.57384014854961,31.58932529279503,34.57384014854961,627000
2008-08-05,32.14165115356445,33.885849928320994,31.618395217570278,32.0932020090285,633800
2008-08-06,34.19593048095703,35.21337734930727,32.345144980636874,32.50018446822898,594200
2008-08-07,34.50600814819336,34.86453625657894,32.80057015289177,33.91491896901836,440500
2008-08-08,35.659114837646484,36.337413971059505,34.021510045399914,34.46724810296768,412800
2008-08-11,35.833534240722656,37.345171972398454,35.31996664633195,36.337413484614586,976200
2008-08-12,34.932376861572266,36.773474524379765,34.44787786572124,34.757956927351174,573700
2008-08-13,33.54669952392578,34.18623786159394,31.48273707297981,33.34321089294794,1321700
2008-08-14,33.53700256347656,34.03118963989956,32.897464389994596,33.3819631182819,565600
2008-08-15,33.52731704711914,34.0311962662217,32.66490973427478,34.0311962662217,337100
2008-08-18,31.298620223999023,33.67266496824058,30.988541302739883,33.63390417897511,500900
2008-08-19,30.86257553100586,31.192033031741435,30.164896039947052,31.017613158976733,573400
2008-08-20,30.03893280029297,31.49242954869424,29.42846497917978,30.97886003223445,616500
2008-08-21,29.195903778076172,29.825753845575488,28.827685416227098,29.825753845575488,630600
2008-08-22,29.06993865966797,30.223046744002204,29.021489501188626,29.292807745820028,634700
2008-08-25,29.118383407592773,29.467223210099522,28.643574703190055,29.176524606821662,387100
2008-08-26,28.401323318481445,29.2831111164018,28.033104989503837,28.88582218978786,512800
2008-08-27,29.06023597717285,29.4672150175424,28.30441723128194,28.30441723128194,347400
2008-08-28,30.097068786621094,30.310249468736142,29.12807106272793,29.12807106272793,482800
2008-08-29,29.912952423095703,30.03892127976355,28.982713899811362,29.83543270017334,299300
2008-09-02,28.75984764099121,30.45559335710422,28.488527661055315,30.43621296249105,346600
2008-09-03,28.033105850219727,28.856754326372872,27.45170681715771,28.72109338145457,359700
2008-09-04,25.678438186645508,27.771473000416663,25.193939352935217,27.771473000416663,737200
2008-09-05,27.936203002929688,28.2947329572631,25.49432840903923,25.746268027286632,640700
2008-09-08,27.732711791992188,29.3606261879303,26.37611368971942,28.953647126891717,415600
2008-09-09,25.610612869262695,27.790857980518204,25.465263564822333,27.664887227977655,538800
2008-09-10,25.29084014892578,26.143557305280233,25.203630208726114,25.76564879655929,515200
2008-09-11,24.031147003173828,25.009835096729407,22.81989963712239,24.806346426376834,1023200
2008-09-12,25.05828285217285,25.290842094523693,23.3528465600501,23.750135496759864,967100
2008-09-15,24.73851203918457,25.96913771815777,23.759824136726255,24.651302098000016,802600
2008-09-16,25.116422653198242,25.193942402045103,23.682306375423046,23.691996575055978,1006900
2008-09-17,23.110595703125,25.048591118930595,22.054388053653636,24.48657252227563,1354700
2008-09-18,27.51953887939453,27.51953887939453,21.676482961137108,22.713310376565758,1625100
2008-09-19,29.7869873046875,29.83543829573583,27.248214516677567,29.16682940499952,1550000
2008-09-22,25.823789596557617,29.438150750506455,25.78503064773723,29.438150750506455,586400
2008-09-23,24.476877212524414,26.03696378792382,23.701678099137496,25.688124094488906,658400
2008-09-24,23.54664421081543,24.71913243072025,23.46912446597832,24.2346335634342,418800
2008-09-25,22.897417068481445,24.22494486002619,22.655167619881183,23.98269541142593,778800
2008-09-26,21.763690948486328,22.199740722770066,20.83345389430333,22.199740722770066,894600
2008-09-29,19.476856231689453,21.162912189005958,16.521411820309687,21.153221989179144,1246500
2008-09-30,19.71910285949707,20.552439594910144,18.26560636147345,19.573753579337982,1221300
2008-10-01,19.72879409790039,20.47492093490532,19.050494957114303,19.583442961863035,514700
2008-10-02,17.08342742919922,19.43809196933056,16.6279992077769,19.43809196933056,1319200
2008-10-03,16.831485748291016,18.459399837178726,16.812105356607432,17.48071408396409,743200
2008-10-06,18.527244567871094,19.331512920530486,14.641561023641243,16.07567869857574,2063800
2008-10-07,17.219083786010742,19.370257291739964,17.1124934834017,19.370257291739964,1108400
2008-10-08,18.682273864746094,20.203599757985838,15.98845994760925,16.356678211975428,1748800
2008-10-09,16.812110900878906,19.699723678233873,16.376061185277845,19.14739527061685,831400
2008-10-10,16.666763305664062,17.626070929268387,15.62024573007601,16.085364241844772,1641000
2008-10-13,20.484609603881836,20.92065928299287,17.70358740044671,17.70358740044671,1321200
2008-10-14,20.910964965820312,22.538880982886962,20.36832690953675,22.286941423272747,912000
2008-10-15,17.63576316833496,20.31019584433119,17.519482602840093,19.87414788221343,499800
2008-10-16,18.410961151123047,18.837320768965583,16.1628861904901,17.98460153328051,920800
2008-10-17,17.04467010498047,18.759796519223713,16.628000788142298,17.60668871070681,744800
2008-10-20,17.538856506347656,17.8876943771415,16.647378661934585,17.38381704194679,339300
2008-10-21,15.523346900939941,18.217159897324787,15.455516419112026,17.20940303594669,730900
2008-10-22,13.808216094970703,15.784972128341906,13.691936491379716,15.319852789869815,1038000
2008-10-23,11.976811408996582,13.924497035375426,11.44386340573288,13.885737163790644,1026600
2008-10-24,11.8605318069458,12.26751092107604,9.457417917898896,9.525247462217857,905000
2008-10-27,10.717113494873047,11.715180729876257,10.416723842572694,11.502001006440784,523800
2008-10-28,11.753941535949707,11.870221142369736,10.397344279499695,11.04657277509265,763600
2008-10-29,12.490378379821777,12.984566413267144,11.618280056355506,11.918669694507988,550700
2008-10-30,12.936119079589844,13.662867321721674,12.781078678350852,13.168678295286067,683800
2008-10-31,13.246198654174805,13.565967821759038,12.71324973349834,12.781079276892505,391800
2008-11-03,12.790772438049316,13.982640367535046,12.548522956555548,13.352791161186186,267900
2008-11-04,14.45744514465332,14.544655081811246,12.722939372194245,12.722939372194245,679700
2008-11-05,13.488449096679688,14.389617322793654,13.430308823594665,14.389617322793654,597600
2008-11-06,11.976811408996582,13.643487735358695,11.889602391011996,13.38185883318847,659200
2008-11-07,11.773322105407715,12.567900876150448,11.443863651904133,12.257820972693764,456200
2008-11-10,11.26944351196289,12.209371552229774,10.784944655511046,12.209371552229774,372700
2008-11-11,10.009745597839355,11.434172394585671,9.815946253681938,10.862463636240163,808400
2008-11-12,10.445795059204102,12.761699919704125,10.348895842630501,11.095023599090965,1620100
2008-11-13,10.823701858520508,11.124090557960354,9.060126751553135,10.184163673537087,1153200
2008-11-14,9.95160961151123,10.56207752037967,9.641529632217706,10.56207752037967,679900
2008-11-17,9.835328102111816,10.513627356691988,9.699668990482493,9.951608660806079,552700
2008-11-18,9.767498016357422,10.135717301288985,9.418659131526207,9.951608120877374,493200
2008-11-19,8.924468994140625,10.067886593814872,8.876018923557979,9.777187094427223,459200
2008-11-20,8.023300170898438,8.8760182018507,7.81012135624149,8.720978727879045,571200
2008-11-21,8.604700088500977,8.798499452724549,7.664772016881322,8.207411160815587,1152800
2008-11-24,10.048505783081055,10.08726565313302,8.614389667050137,8.779119345798039,498900
2008-11-25,10.290755271911621,10.85277385354103,9.845016301228826,10.232615928492415,516700
2008-11-26,11.724873542785645,11.73456281829238,9.845017326450607,10.029127422703077,367300
