Price,Close,High,Low,Open,Volume
2014-02-06,12.651922225952148,12.651922225952148,12.587422646679283,12.641998922575308,78700
2014-02-07,12.656883239746094,12.661844891184453,12.602306020262409,12.607267671700766,123000
2014-02-10,12.676730155944824,12.691615111735606,12.58742326021516,12.58742326021516,54500
2014-02-11,12.681694030761719,12.696578989161583,12.632078449100682,12.64200175470059,311800
2014-02-12,12.681694030761719,12.706502294761492,12.646963407500545,12.686655683561673,27400
2014-02-13,12.756118774414062,12.761080427931391,12.681695864331402,12.681695864331402,78700
2014-02-14,12.756118774414062,12.795812002552703,12.746196413718048,12.766042081448722,1162400
2014-02-18,12.850383758544922,12.870230365602465,12.775960874755754,12.805729839003758,40400
2014-02-19,12.924805641174316,13.024036776098937,12.825575452587934,13.024036776098937,282600
2014-02-20,12.890076637268066,12.890076637268066,12.845422715610457,12.880153333268963,38000
2014-02-21,12.899998664855957,12.914883619381797,12.860306399125315,12.870229702142542,93600
2014-02-24,12.87023639678955,12.949620969543913,12.775966861766712,12.949620969543913,72300
2014-02-25,12.904962539672852,12.904962539672852,12.860308614740475,12.890077582582585,429900
2014-02-26,12.974419593811035,13.048842462572544,12.899996725049528,12.96945794304852,133000
2014-02-27,13.048846244812012,13.123270081483568,12.90000046414569,13.014115625745763,640800
2014-02-28,13.162958145141602,13.222496059841166,13.053803724295582,13.207612054335321,127700
2014-03-03,13.162958145141602,13.286996571493466,13.133188241453729,13.286996571493466,90900
2014-03-04,13.172886848449707,13.277079668894787,13.143117876753347,13.197695113478796,787900
2014-03-05,13.36638355255127,13.36638355255127,13.03892212232661,13.22249849721769,232800
2014-03-06,13.277078628540039,13.376308841865352,13.22250139609111,13.376308841865352,257600
2014-03-07,13.296926498413086,13.371350353675867,13.222503589488936,13.272119177551247,244200
2014-03-10,13.16792106628418,13.291959504604092,13.103420548408444,13.262189598043822,68800
2014-03-11,13.128230094909668,13.187768971838912,13.0786154681967,13.143115050726566,81400
2014-03-12,13.157998085021973,13.182805394755734,13.088535914358669,13.11830582164503,95100
2014-03-13,13.133187294006348,13.182802850235374,13.07861103385864,13.162957195546577,23800
2014-03-14,13.113347053527832,13.177846640819398,13.053808172203114,13.123270358138354,115200
2014-03-17,13.153033256530762,13.187763860303706,13.093494402678589,13.18280221028786,96900
2014-03-18,13.282034873962402,13.282034873962402,13.138149845660203,13.17784210409907,120200
2014-03-19,13.232421875,13.39615259103692,13.157998994317449,13.39615259103692,40300
2014-03-20,13.282034873962402,13.316765481804149,13.187765405293309,13.316765481804149,12700
2014-03-21,13.227458000183105,13.371343032145134,13.202650692904603,13.34653477852852,130300
2014-03-24,13.182806968688965,13.450730488225137,13.177845316882186,13.450730488225137,99400
2014-03-25,13.22249698638916,13.321728112959372,13.22249698638916,13.321728112959372,344700
2014-03-26,13.311041831970215,13.331279531351047,13.235152389265336,13.30092394726642,272900
2014-03-27,13.260442733764648,13.341392530804649,13.15925717619049,13.341392530804649,68200
2014-03-28,13.336334228515625,13.366689801839316,13.280681539933628,13.280681539933628,39800
2014-03-31,13.376811027526855,13.417285454153815,13.290802750321262,13.366692179623504,30300
2014-04-01,13.336334228515625,13.422342490421313,13.336334228515625,13.422342490421313,126400
2014-04-02,13.40716552734375,13.412224950888282,13.356572256884801,13.381869374607462,167900
2014-04-03,13.412219047546387,13.432455767831021,13.31609197248302,13.432455767831021,11000
2014-04-04,13.361631393432617,13.427402933112443,13.321156970932089,13.427402933112443,68400
2014-04-07,13.386926651000977,13.412223766489715,13.341393773093822,13.412223766489715,14400
2014-04-08,13.412219047546387,13.462812295736892,13.356566378038236,13.457752874419247,69400
2014-04-09,13.44257926940918,13.472934842849769,13.331274856802827,13.472934842849769,108100
2014-04-10,13.44257926940918,13.493172535134349,13.437519846338033,13.493172535134349,25300
2014-04-11,13.498234748840332,13.51847148032239,13.386929348236341,13.488115900606065,5800
2014-04-14,13.42233943939209,13.58929650220083,13.422339439392092,13.58929650220083,13900
2014-04-15,13.483051300048828,13.483051300048828,13.42739958609923,13.442576887637253,17700
2014-04-16,13.47293758392334,13.55894586365866,13.442582004306898,13.508353552626748,41800
2014-04-17,13.34139347076416,13.518468450241194,13.341393470764162,13.508350569261266,52700
2014-04-21,13.331273078918457,13.402103062495904,13.321154234125634,13.402103062495904,12400
2014-04-22,13.346449851989746,13.397043108961888,13.305975439409256,13.397043108961888,67700
2014-04-23,13.321158409118652,13.38692899091289,13.321158409118652,13.37175168395308,304800
2014-04-24,13.321158409118652,13.33127725708283,13.280683982248402,13.33127725708283,119700
2014-04-25,13.42233943939209,13.422339439392092,13.331271775135313,13.33633119703692,52700
2014-04-28,13.40716552734375,13.442580527169103,13.386927833165622,13.442580527169103,19300
2014-04-29,13.417282104492188,13.452697098326018,13.402103836426457,13.452697098326018,275600
2014-04-30,13.437520027160645,13.477994447288172,13.432460604021419,13.472935024148944,33800
2014-05-01,13.60447883605957,13.62977595492657,13.432462287709644,13.467878254123441,67300
2014-05-02,13.498234748840332,13.634836305043516,13.45776032088974,13.609539184457844,143000
2014-05-05,13.483051300048828,13.558940702697269,13.472932455699407,13.498229566572961,21900
2014-05-06,13.488110542297363,13.508348230726243,13.46281439674736,13.488110542297363,10800
2014-05-07,13.437520027160645,13.528587713694154,13.366690033184048,13.528587713694154,32100
2014-05-08,13.40716552734375,13.472936103449923,13.204793410494327,13.43752110362457,204000
2014-05-09,13.447637557983398,13.447637557983398,13.386925451237856,13.42234140974804,805700
2014-05-12,13.432463645935059,13.483056923798385,13.432463645935059,13.477997499513402,37400
2014-05-13,13.44257926940918,13.467876384764905,13.417283119039734,13.417283119039734,45000
2014-05-14,13.45269775390625,13.477993903595666,13.442578908035982,13.442578908035982,1172600
2014-05-15,13.457757949829102,13.477994677745741,13.432460833700413,13.477994677745741,121800
2014-05-16,13.513409614562988,13.51846903776597,13.48811346353438,13.48811346353438,19100
2014-05-19,13.553889274597168,13.574126008804733,13.483058292404163,13.528592150604448,236100
2014-05-20,13.574121475219727,13.594359167654767,13.53364705533593,13.558943205893444,87300
2014-05-21,13.56400203704834,13.660129141947078,13.538705887594787,13.660129141947078,8900
2014-05-22,13.493171691894531,13.579179948756453,13.427401126052459,13.579179948756453,25300
2014-05-23,13.50834846496582,13.528585188759516,13.432458097027652,13.528585188759516,14600
2014-05-27,13.548822402954102,13.563999704021215,13.4881103037274,13.523525292865441,239400
2014-05-28,13.528584480285645,13.55388158993563,13.427398936643895,13.488110069831732,295900
2014-05-29,13.46281909942627,13.619657379590667,13.462819099426271,13.55388679919477,1364700
2014-05-30,13.483051300048828,13.518466290285692,13.467873998510806,13.467873998510806,44500
2014-06-02,13.437520027160645,13.523528290554927,13.381868302601731,13.523528290554927,103500
2014-06-03,13.44257926940918,13.50329138127664,13.397045426755152,13.50329138127664,859000
2014-06-04,13.483051300048828,13.508348410922382,13.341391339101369,13.457755154161385,193000
2014-06-05,13.569061279296875,13.634832810978512,13.442578603740436,13.483053021319046,31200
2014-06-06,13.650010108947754,13.650010108947754,13.564001851004623,13.60953569138547,11900
2014-06-09,13.67025089263916,13.71072531935737,13.634835889884034,13.705665895394288,11200
2014-06-10,13.609530448913574,13.822021300509384,13.579174888681562,13.72589423395784,22200
2014-06-11,13.634835243225098,13.634835243225098,13.589301394703337,13.629775819501967,10100
2014-06-12,13.67025089263916,13.670250892639162,13.599419922142456,13.634835889884034,6800
2014-06-13,13.680366516113281,13.71072208775054,13.639891133948636,13.685424973897637,14200
2014-06-16,13.67025089263916,13.756259170038664,13.665191468676078,13.700606471431206,10000
2014-06-17,13.842265129089355,13.84732455220507,13.660129756868825,13.766374747339942,21400
2014-06-18,13.862503051757812,13.887800169517437,13.791673052003608,13.877681322413586,20100
2014-06-19,13.811909675598145,13.928274486429773,13.801791793558046,13.928274486429773,12200
2014-06-20,13.710725784301758,13.862504648395406,13.71072578430176,13.862504648395406,15600
2014-06-23,13.685425758361816,13.776493443479922,13.629774034667857,13.776493443479922,28100
2014-06-24,13.761316299438477,13.786612450049557,13.710723033230028,13.725900337602159,28500
2014-06-25,13.866120338439941,13.912357943361934,13.799333231275353,13.912357943361934,11600
2014-06-26,13.819884300231934,13.907221899441213,13.706859575332118,13.871259531514045,506900
2014-06-27,13.830160140991211,13.94832249212301,13.778784907485754,13.819884898309905,12800
2014-06-30,13.758234024047852,13.999696323468088,13.74282116156959,13.958596336760367,46000
2014-07-01,13.706854820251465,13.840429983285631,13.6760300841361,13.753092414374855,52200
2014-07-02,13.717131614685059,13.79933157358273,13.711993994766353,13.79933157358273,11900
2014-07-03,13.583558082580566,13.727407538133019,13.578420462039274,13.727407538133019,19300
2014-07-07,13.629790306091309,13.706852623982256,13.588690337889435,13.681164531418249,16800
2014-07-08,13.71199893951416,13.742823690241444,13.665761323472656,13.665761323472656,33300
2014-07-09,13.789060592651367,13.871260576937425,13.74282297900282,13.778785349640332,192600
2014-07-10,13.789060592651367,13.927773433597007,13.706860608365307,13.927773433597007,14900
2014-07-11,13.943182945251465,13.943182945251465,13.747958260772231,13.794195866551696,453800
2014-07-14,13.9996976852417,14.045935297273116,13.819884858441867,13.94832245188445,1227600
2014-07-15,14.025386810302734,14.04593729853409,13.979149191683396,14.04593729853409,7600
2014-07-16,13.994559288024902,14.076759264878712,13.97914642490193,14.076759264878712,47600
2014-07-17,13.917494773864746,13.994557117726615,13.794194827705585,13.886670032300174,22300
2014-07-18,14.200054168701172,14.20005416870117,13.907216733050634,14.015104776653851,19400
2014-07-21,13.994559288024902,14.143547358510569,13.948321678557006,14.071621643837721,15200
2014-07-22,14.015108108520508,14.066482353029976,13.917495280130892,14.066482353029976,12700
2014-07-23,14.056204795837402,14.066479054389404,13.948316751885672,14.06134241506374,5700
2014-07-24,13.963739395141602,14.035664154912755,13.907226523949204,14.035664154912755,5500
2014-07-25,13.958595275878906,13.97400813718576,13.932908153601721,13.932908153601721,4900
2014-07-28,13.912358283996582,14.051071102158849,13.876395919265832,14.009971116766431,11200
2014-07-29,13.922636032104492,13.99456077451611,13.912360788931082,13.953460781723596,5300
2014-07-30,13.963739395141602,14.004839397853884,13.938051281008075,14.004839397853884,37400
2014-07-31,13.783923149108887,13.922635991845436,13.753098399578915,13.881535999171767,12200
2014-08-01,13.665756225585938,13.927768958779255,13.60410576722836,13.886668979841135,17200
2014-08-04,13.61438274383545,13.840433146784596,13.61438274383545,13.814745044233035,23400
2014-08-05,13.665756225585938,13.706856204524058,13.60410576722836,13.660618605731072,9200
2014-08-06,13.732547760009766,13.732547760009766,13.537323041964209,13.62979826942304,28600
2014-08-07,13.886669158935547,13.922631518482605,13.614381182520841,13.634931662205334,30400
2014-08-08,13.835295677185059,13.94832038994201,13.804470933687877,13.92263326701118,12900
2014-08-11,13.830160140991211,13.871260131815363,13.819884898309905,13.845573005013172,20200
2014-08-12,13.855847358703613,13.860984980077975,13.794197862013434,13.860984980077975,4100
2014-08-13,14.025386810302734,14.025386810302734,13.871262068172415,13.958599683353253,17900
2014-08-14,14.045934677124023,14.045934677124023,13.948321836045112,13.994559446035067,8100
2014-08-15,14.035660743713379,14.040798365291447,13.92777363027732,13.92777363027732,8100
2014-08-18,14.102447509765625,14.122997014232107,14.045934657656,14.045934657656,17000
2014-08-19,14.071623802185059,14.138411906061073,14.025386185625102,14.138411906061073,20300
2014-08-20,14.081896781921387,14.12299677004476,13.974009680560417,14.12299677004476,19100
2014-08-21,14.081896781921387,14.12299677004476,14.025383930788873,14.112721528038664,17600
2014-08-22,14.076754570007324,14.117854544726589,14.051067453270544,14.117854544726589,26500
2014-08-25,14.071623802185059,14.153823791646946,14.020249543697256,14.153823791646946,7800
2014-08-26,14.097311019897461,14.112722904508777,14.051073406261304,14.112722904508777,11400
2014-08-27,14.051074028015137,14.128136394185008,14.030523541089226,14.128136394185008,16500
2014-08-28,14.025386810302734,14.102450161269106,13.922637308849591,14.102450161269106,17200
2014-08-29,14.128135681152344,14.128135681152344,14.051073318871733,14.07676044633157,7100
2014-09-02,13.891813278198242,14.128138025730586,13.845575657176479,14.06135089531096,33800
2014-09-03,13.84557056427002,13.948320033266842,13.804470580691111,13.948320033266842,16600
2014-09-04,13.742817878723145,13.974005861166637,13.722267400327839,13.948317763172502,64900
2014-09-05,13.747961044311523,13.814748166237013,13.665761057371936,13.814748166237013,8400
2014-09-08,13.722270965576172,13.91235902051747,13.665759095107946,13.840434287248275,292600
2014-09-09,13.732547760009766,13.77364775222468,13.670898261637952,13.77364775222468,26500
2014-09-10,13.727404594421387,13.742817452740118,13.624655145331982,13.732542213860963,13500
2014-09-11,13.742817878723145,13.809604973706408,13.629793187251186,13.809604973706408,20400
2014-09-12,13.732547760009766,13.763373489096782,13.614385404879531,13.732547760009766,36800
2014-09-15,13.722270965576172,13.768508574078082,13.701721461742544,13.768508574078082,92100
2014-09-16,13.763370513916016,13.794195256438645,13.645207204427631,13.77364477482296,219200
2014-09-17,13.737685203552246,13.799335681026486,13.722272339208411,13.778785195234706,49800
2014-09-18,13.732547760009766,13.79419823828269,13.727410138495264,13.727410138495264,14400
2014-09-19,13.783923149108887,13.83529838492625,13.758236021150763,13.83529838492625,4900
2014-09-22,13.737685203552246,13.891810907287297,13.732547582104301,13.891810907287297,13500
2014-09-23,13.81474494934082,13.81474494934082,13.722269740592239,13.799333067816663,23000
2014-09-24,13.764653205871582,13.869010341214693,13.712475633423427,13.827267686122129,12800
2014-09-25,13.702040672302246,13.801179858240001,13.702040672302246,13.801179858240001,15500
2014-09-26,13.738568305969238,13.76465709957323,13.717697470130782,13.754222179265842,11200
2014-09-29,13.764653205871582,13.775089118450573,13.722910550779018,13.764653205871582,10800
2014-09-30,13.801178932189941,13.801178932189943,13.670733010317536,13.785525063284828,153900
2014-10-01,13.759434700012207,13.775087571899922,13.686384315384151,13.775087571899922,39800
2014-10-02,13.775094032287598,13.775094032287598,13.696826650472506,13.775094032287598,7100
2014-10-03,13.83248519897461,13.83248519897461,13.785524589097996,13.82726724285239,8000
2014-10-06,13.769868850708008,13.905532705791735,13.748998024276867,13.853354146879035,82100
2014-10-07,13.743782043457031,13.790742653703052,13.696821433211008,13.769870829049987,20000
2014-10-08,13.837706565856934,13.837706565856934,13.738567365545354,13.780310029588605,8800
2014-10-09,13.827263832092285,13.9003132093376,13.775085278964294,13.9003132093376,4000
2014-10-10,13.926409721374512,13.926409721374512,13.827270521988213,13.863795228282216,14200
2014-10-13,13.87944507598877,13.973366290782769,13.87944507598877,13.973366290782769,6300
2014-10-14,13.88467025756836,13.968155604115633,13.884670257568358,13.921194972279812,11600
2014-10-15,13.90031909942627,13.905537056472426,13.754220283028069,13.790744987127619,8500
2014-10-16,13.889881134033203,13.968148482111763,13.801177874151282,13.968148482111763,13700
2014-10-17,13.827263832092285,13.957709717300704,13.811609967586952,13.85335261104472,24500
2014-10-20,13.858572959899902,13.915969477778054,13.837702132177217,13.915969477778054,14500
2014-10-21,13.905536651611328,13.936843397753222,13.874229905469432,13.879447862363667,7900
2014-10-22,13.942061424255371,13.97336916577709,13.926408548718033,13.952497338095943,15100
2014-10-23,13.93683910369873,14.035978263696578,13.931622143635401,14.035978263696578,46800
2014-10-24,14.015109062194824,14.03597989053681,13.97336641028753,14.03597989053681,8600
2014-10-27,14.015109062194824,14.030761934645483,13.942058674939567,14.015109062194824,7400
2014-10-28,14.11946964263916,14.150777387850516,14.07772697758099,14.088162892651443,16400
2014-10-29,14.11946964263916,14.150777387850516,14.098598807721894,14.150777387850516,7500
2014-10-30,14.11946964263916,14.150777387850516,14.088162892651443,14.129905557709613,5900
2014-10-31,14.161211013793945,14.16642897085241,14.08816160542255,14.16642897085241,13400
2014-11-03,14.15077018737793,14.275998118831506,14.103809588679947,14.275998118831506,15800
2014-11-04,14.234259605407715,14.270784304943922,14.18208103668881,14.18208103668881,14400
2014-11-05,14.202957153320312,14.24469982478719,14.192522231871436,14.24469982478719,6500
2014-11-06,14.234259605407715,14.270784304943922,14.18208103668881,14.239477561801948,13900
2014-11-07,14.31774616241455,14.349052908279123,14.239478800141367,14.291656378174483,14800
2014-11-10,14.302094459533691,14.34905508305978,14.302094459533691,14.34905508305978,14400
2014-11-11,14.276004791259766,14.349054203277628,14.239480085250836,14.349054203277628,10600
2014-11-12,14.255133628845215,14.343836916969451,14.244697713719152,14.343836916969451,9100
2014-11-13,14.276004791259766,14.338618288639765,14.239480085250836,14.338618288639765,16800
2014-11-14,14.265573501586914,14.328187019266505,14.265573501586914,14.328187019266505,9900
2014-11-17,14.302094459533691,14.322966290089134,14.302094459533691,14.322966290089134,11200
2014-11-18,14.24470043182373,14.349057612549991,14.24470043182373,14.349057612549991,19400
2014-11-19,14.312527656555176,14.338616444571,14.255131128652199,14.255131128652199,31100
2014-11-20,14.291654586791992,14.343833153508312,14.291654586791992,14.343833153508312,12800
2014-11-21,14.312527656555176,14.343834401218858,14.307309699907318,14.343834401218858,7800
2014-11-24,14.270788192749023,14.333401696090831,14.270788192749023,14.333401696090831,29400
2014-11-25,14.24470043182373,14.31253289786295,14.24470043182373,14.31253289786295,20300
2014-11-26,14.24470043182373,14.307314939304254,14.24470043182373,14.296879022186861,67000
2014-11-28,14.2864351272583,14.296871038548087,14.234257561255927,14.296871038548087,3300
2014-12-01,14.270788192749023,14.296876986604161,14.23948144107812,14.296876986604161,19200
2014-12-02,14.208169937133789,14.270784419142213,14.192517063049253,14.270784419142213,15400
2014-12-03,14.187302589416504,14.255134049289255,14.187302589416506,14.218609340494416,11200
2014-12-04,14.020326614379883,14.281218430094093,13.989018879933406,14.281218430094093,16600
2014-12-05,14.114248275756836,14.114248275756838,14.051634790905913,14.088159489606184,6800
2014-12-08,14.072505950927734,14.166427175630945,14.06728799453051,14.166427175630945,11300
2014-12-09,14.155993461608887,14.176865290439693,14.035983431502476,14.035983431502476,11600
2014-12-10,14.082941055297852,14.218604928167723,14.082941055297852,14.218604928167723,6000
2014-12-11,14.082941055297852,14.182080230707252,14.041198401739688,14.041198401739688,7100
2014-12-12,14.082941055297852,14.161208406316488,14.077723099200162,14.161208406316488,6200
2014-12-15,14.046416282653809,14.192516066937062,14.046416282653809,14.192516066937062,5400
2014-12-16,13.921189308166504,14.171645245905339,13.884664608315854,14.171645245905339,53200
2014-12-17,13.968152046203613,14.030765542553494,13.879448763688302,14.030765542553494,35000
2014-12-18,14.046416282653809,14.082940979918781,14.02554445837476,14.051634238723569,41900
2014-12-19,14.06207275390625,14.08816154386102,14.051636839834924,14.08816154386102,15400
2014-12-22,14.15077018737793,14.187294876315665,14.082937769159452,14.082937769159452,10200
2014-12-23,14.179384231567383,14.290656940145368,14.11579910477189,14.290656940145368,9800
2014-12-24,14.200583457946777,14.274766299693969,14.189986775398593,14.274766299693969,5300
2014-12-26,14.285359382629395,14.285359382629393,14.136995757822852,14.136995757822852,7500
2014-12-29,14.327753067016602,14.386038355513506,14.295959988943816,14.295959988943816,13100
2014-12-30,14.423128128051758,14.444323511756533,14.354245152314283,14.375439525367536,15700
2014-12-31,14.481416702270508,14.545001852742962,14.370143952258314,14.545001852742962,7100
2015-01-02,14.513205528259277,14.566192973367544,14.417828329194686,14.5555952822156,16200
2015-01-05,14.439021110534668,14.518501758554146,14.439021110534668,14.46021648902054,5300
2015-01-06,14.502615928649902,14.507913766161085,14.412537531180575,14.507913766161085,6100
2015-01-07,14.497314453125,14.513209984081682,14.412534919183477,14.412534919183477,17500
2015-01-08,14.523808479309082,14.587393638597097,14.518509631814094,14.587393638597097,8000
2015-01-09,14.444324493408203,14.619182378250036,14.444324493408201,14.566194926038538,16900
2015-01-12,14.592689514160156,14.60858504275603,14.502611146394294,14.60858504275603,13400
2015-01-13,14.492011070251465,14.571491732114527,14.433724779914543,14.571491732114527,18500
2015-01-14,14.386040687561035,14.439028148953604,14.280066775427665,14.3701451565995,24200
2015-01-15,14.370142936706543,14.465519139697376,14.311856637113582,14.465519139697376,17300
2015-01-16,14.428430557250977,14.454924793461737,14.38604078996553,14.38604078996553,17600
2015-01-20,14.460220336914062,14.48141471038853,14.444323798819559,14.48141471038853,8900
2015-01-21,14.412530899047852,14.476115026442375,14.386036670423897,14.470816180717586,13600
2015-01-22,14.465518951416016,14.48671433668362,14.439025730483108,14.48141549036672,22000
2015-01-23,14.492011070251465,14.507906596233209,14.476114533618274,14.492011070251465,10700
2015-01-26,14.492011070251465,14.555595195481336,14.465516842529478,14.507906596233209,17600
2015-01-27,14.566200256347656,14.613888879723872,14.486719554271287,14.534408177647501,11600
2015-01-28,14.613883018493652,14.619181864593783,14.507908117794164,14.566194414244038,11500
2015-01-29,14.6085844039917,14.624480942544103,14.518506040164535,14.624480942544103,18600
2015-01-30,14.582090377807617,14.624480134286358,14.582090377807619,14.592688069590181,27300
2015-02-02,14.545000076293945,14.640376274376365,14.545000076293945,14.640376274376365,34900
2015-02-03,14.587389945983887,14.693363837102206,14.539701341252597,14.693363837102206,35900
2015-02-04,14.60328483581543,14.66686997622981,14.560895079089681,14.66686997622981,14400
2015-02-05,14.571489334106445,14.624476770178907,14.555592800089324,14.555592800089324,15900
2015-02-06,14.492011070251465,14.65097239397759,14.481413379162671,14.65097239397759,8900
2015-02-09,14.518505096435547,14.566193698341351,14.449622121822445,14.566193698341351,19100
2015-02-10,14.529104232788086,14.608584906983596,14.439025865859412,14.608584906983596,20600
2015-02-11,14.555597305297852,14.62448129670822,14.518506391762234,14.571493844235228,96300
2015-02-12,14.592689514160156,14.60858504275603,14.582091821328499,14.597987349924372,15500
2015-02-13,14.582090377807617,14.650973353091253,14.507907545981189,14.650973353091253,23000
2015-02-17,14.523808479309082,14.613886865420211,14.52380847930908,14.613886865420211,24200
2015-02-18,14.35954475402832,14.555597010358724,14.333050523002877,14.555597010358724,70400
2015-02-19,14.486712455749512,14.492011301378419,14.370140883867967,14.4761147644917,39000
2015-02-20,14.529104232788086,14.539701925521248,14.476116779773877,14.523805386421504,10600
2015-02-23,14.555597305297852,14.64567567130646,14.502610863476454,14.64567567130646,20200
2015-02-24,14.592689514160156,14.629780428419346,14.566195282081013,14.629780428419346,14900
2015-02-25,14.650971412658691,14.688062318333683,14.566191910929744,14.645672567469209,20300
2015-02-26,14.650971412658691,14.650971412658691,14.576789601308707,14.608581661794219,16800
2015-02-27,14.693361282348633,14.7039589728133,14.640373840676686,14.650971531141353,10400
2015-03-02,14.741055488586426,14.741055488586426,14.677471342903868,14.71986111024283,7500
2015-03-03,14.772846221923828,14.772846221923828,14.688066694933148,14.746352998733622,22800
2015-03-04,14.809935569763184,14.809935569763182,14.698661828311858,14.77284364884507,43200
2015-03-05,14.878820419311523,14.889418112337815,14.783443203378177,14.884119265824669,15700
2015-03-06,14.688068389892578,14.862926310820404,14.68276954251273,14.862926310820404,18500
2015-03-09,14.645671844482422,14.756945566665728,14.64037299955452,14.751646721737824,13400
2015-03-10,14.688068389892578,14.709263779411975,14.635081937397686,14.709263779411975,28300
2015-03-11,14.73575210571289,14.751648642566506,14.682764660185635,14.751648642566506,14000
2015-03-12,14.730453491210938,14.751648874014974,14.709259119058382,14.709259119058382,7700
2015-03-13,14.70396614074707,14.751654760434075,14.703966140747069,14.751654760434075,8000
2015-03-16,14.73575210571289,14.79933724247589,14.640374905894124,14.640374905894124,12200
2015-03-17,14.666865348815918,14.820527789471743,14.635073293964918,14.820527789471743,35400
2015-03-18,14.762248039245605,14.772844721054094,14.608584530529376,14.735753808095438,24000
2015-03-19,14.873515129089355,14.900009350176889,14.804632175564153,14.804632175564153,11900
2015-03-20,15.117264747619629,15.170251195963957,14.910613758600219,14.915912605564996,14700
2015-03-23,15.17025089263916,15.180848586356815,15.074874681135359,15.11726444535428,25800
2015-03-24,15.117264747619629,15.170251195963957,15.117264747619629,15.170251195963957,35600
2015-03-25,15.135543823242188,15.221571700152847,15.092529884786856,15.092529884786856,33900
2015-03-26,15.114038467407227,15.151675538104778,15.038763300478863,15.135544925434429,29800
2015-03-27,15.151677131652832,15.183937334853171,15.119416928452493,15.162430874564068,19800
2015-03-30,15.20544147491455,15.216194189926421,15.108659861075708,15.162427538267636,14100
2015-03-31,15.17855453491211,15.205438881689632,15.146294344312054,15.205438881689632,14800
2015-04-01,15.20544147491455,15.20544147491455,15.146296927450114,15.173180253279508,18000
