Price,Close,High,Low,Open,Volume
1995-11-21,9.503466606140137,9.503466606140137,8.718055593124541,9.503466606140137,10800
1995-11-22,9.503466606140137,9.503466606140137,8.796597233724633,9.503466606140137,4200
1995-11-24,9.503466606140137,9.503466606140137,9.503466606140137,9.503466606140137,300
1995-11-27,9.503466606140137,9.503466606140137,9.503466606140137,9.503466606140137,900
1995-11-28,9.503466606140137,9.503466606140137,9.346383324939953,9.503466606140137,3000
1995-11-29,9.503466606140137,9.503466606140137,8.48243246898604,8.48243246898604,8100
1995-11-30,9.503466606140137,9.503466606140137,9.267843482001636,9.503466606140137,2400
1995-12-01,9.503466606140137,9.503466606140137,9.267843482001636,9.503466606140137,3900
1995-12-04,9.503466606140137,9.503466606140137,9.032220357863135,9.503466606140137,3300
1995-12-05,9.582001686096191,9.582001686096191,9.424920280639165,9.503461882198119,6300
1995-12-06,9.267841339111328,9.582004233548078,8.953676647013218,9.267841339111328,30000
1995-12-07,9.582001686096191,9.582001686096191,9.26783887518214,9.26783887518214,7200
1995-12-08,9.582001686096191,9.582001686096191,9.582001686096191,9.582001686096191,2400
1995-12-11,9.582001686096191,9.582001686096191,9.424920280639165,9.582001686096191,5700
1995-12-12,9.4249267578125,9.4249267578125,8.560975737567059,8.560975737567059,3300
1995-12-13,9.4249267578125,9.4249267578125,9.4249267578125,9.4249267578125,0
1995-12-14,9.4249267578125,9.4249267578125,9.4249267578125,9.4249267578125,0
1995-12-15,9.582001686096191,9.582001686096191,9.03221586816616,9.582001686096191,4200
1995-12-18,9.582001686096191,9.582001686096191,9.110755672064233,9.582001686096191,1200
1995-12-19,9.582001686096191,9.582001686096191,9.582001686096191,9.582001686096191,0
1995-12-20,9.582001686096191,9.582001686096191,9.582001686096191,9.582001686096191,300
1995-12-21,9.582001686096191,9.582001686096191,9.26783887518214,9.503461882198119,15000
1995-12-22,9.582001686096191,9.582001686096191,9.424920280639165,9.582001686096191,3900
1995-12-26,9.582001686096191,9.582001686096191,9.189297273623186,9.189297273623186,58500
1995-12-27,9.582001686096191,9.582001686096191,9.26783887518214,9.582001686096191,5100
1995-12-28,9.385649681091309,9.582000973903343,9.228566489648784,9.582000973903343,43500
1995-12-29,9.582001686096191,9.582001686096191,8.953674266607207,8.953674266607207,2400
1996-01-02,9.110755920410156,9.38565063452928,9.110755920410156,9.110755920410156,24600
1996-01-03,9.77193832397461,9.77193832397461,9.77193832397461,9.77193832397461,300
1996-01-04,9.604476928710938,9.77194020460718,9.220297851562501,9.220297851562501,70200
1996-01-05,9.59462833404541,9.59462833404541,9.299105919277334,9.59462833404541,7200
1996-01-08,9.59462833404541,9.614328625879498,9.141492762250577,9.614328625879498,4500
1996-01-09,9.535526275634766,9.614331070459707,8.983883693229506,8.983883693229506,3000
1996-01-10,9.535526275634766,9.535526275634766,9.535526275634766,9.535526275634766,0
1996-01-11,9.456709861755371,9.614321091543207,9.377903344999323,9.594620815147392,16200
1996-01-12,9.59462833404541,9.614328625879498,9.456717272578416,9.614328625879498,8400
1996-01-15,9.299105644226074,9.299105644226074,9.141492491861237,9.141492491861237,1800
1996-01-16,9.141488075256348,9.771936772670406,9.141488075256348,9.693130234562462,3000
1996-01-17,9.377912521362305,9.574928104171631,9.377912521362305,9.574928104171631,1200
1996-01-18,9.614328384399414,9.614328384399414,9.614328384399414,9.614328384399414,600
1996-01-19,9.614328384399414,9.614328384399414,9.614328384399414,9.614328384399414,0
1996-01-22,9.614328384399414,9.614328384399414,9.614328384399414,9.614328384399414,0
1996-01-23,9.141488075256348,9.614323696454516,9.141488075256348,9.614323696454516,1200
1996-01-24,9.574923515319824,9.693132447607724,9.377908026931605,9.693132447607724,10200
1996-01-25,9.574923515319824,9.771939003708043,9.141490162355806,9.456714583031925,6600
1996-01-26,9.574923515319824,9.771939003708043,9.299103274556447,9.771939003708043,18900
1996-01-29,9.377912521362305,9.929555070992803,9.377912521362305,9.929555070992803,3300
1996-01-30,9.299105644226074,9.929552842508553,9.299105644226074,9.929552842508553,900
1996-01-31,9.299105644226074,9.299105644226074,9.299105644226074,9.299105644226074,300
1996-02-01,9.85074520111084,9.85074520111084,9.85074520111084,9.85074520111084,300
1996-02-02,9.299105644226074,9.752239398892328,9.299105644226074,9.752239398892328,1200
1996-02-05,9.299105644226074,9.299105644226074,9.299105644226074,9.299105644226074,0
1996-02-06,9.299105644226074,9.614328341504502,9.299105644226074,9.614328341504502,1800
1996-02-07,9.85074520111084,9.85074520111084,9.29910463866271,9.29910463866271,600
1996-02-08,9.85074520111084,9.85074520111084,9.85074520111084,9.85074520111084,0
1996-02-09,9.73253345489502,9.73253345489502,9.29910196661917,9.29910196661917,900
1996-02-12,9.614328384399414,9.85074631027584,9.614328384399414,9.85074631027584,1500
1996-02-13,9.77193832397461,9.77193832397461,9.77193832397461,9.77193832397461,2400
1996-02-14,9.752241134643555,9.77194323312724,9.29910729932634,9.77194323312724,2400
1996-02-15,9.77193832397461,9.77193832397461,9.299102627713339,9.752236235388711,900
1996-02-16,9.73253345489502,9.752235542080252,9.29910196661917,9.752235542080252,7200
1996-02-20,9.653729438781738,9.771938363323045,9.22029611422193,9.22029611422193,18600
1996-02-21,9.653729438781738,9.653729438781738,9.653729438781738,9.653729438781738,0
1996-02-22,9.673430442810059,9.673430442810059,9.673430442810059,9.673430442810059,900
1996-02-23,9.77193832397461,9.77193832397461,9.456713925225417,9.673429684770152,4800
1996-02-26,9.614328384399414,9.614328384399414,9.220299109180582,9.220299109180582,600
1996-02-27,9.496111869812012,9.65372489754051,9.496111869812012,9.614320738746287,5400
1996-02-28,9.456709861755371,9.771934125055305,9.456709861755371,9.771934125055305,6900
1996-02-29,9.456709861755371,9.850738838087091,9.299098631967537,9.850738838087091,6600
1996-03-01,9.456709861755371,9.456709861755371,9.456709861755371,9.456709861755371,0
1996-03-04,9.377912521362305,9.377912521362305,9.377912521362305,9.377912521362305,900
1996-03-05,9.614328384399414,9.85074631027584,9.2991056857146,9.456717035057007,2400
1996-03-06,9.614328384399414,9.614328384399414,9.614328384399414,9.614328384399414,0
1996-03-07,9.614328384399414,9.614328384399414,9.614328384399414,9.614328384399414,0
1996-03-08,9.456709861755371,9.752232044935226,9.456709861755371,9.752232044935226,12000
1996-03-11,9.752241134643555,9.752241134643555,9.752241134643555,9.752241134643555,1500
1996-03-12,9.456709861755371,9.850738838087091,9.456709861755371,9.614321091543207,19500
1996-03-13,9.752241134643555,9.850748019610094,9.594629757951903,9.752241134643555,15900
1996-03-14,9.85074520111084,9.85074520111084,9.752238344329124,9.752238344329124,900
1996-03-15,9.456709861755371,9.456709861755371,9.456709861755371,9.456709861755371,600
1996-03-18,9.456709861755371,9.456709861755371,9.456709861755371,9.456709861755371,0
1996-03-19,9.85074520111084,9.85074520111084,9.29910463866271,9.85074520111084,3300
1996-03-20,9.456709861755371,9.92954535484314,9.456709861755371,9.771934125055305,14400
1996-03-21,10.362985610961914,10.402387994547913,9.771940838544419,10.244776656478415,6900
1996-03-22,10.402385711669922,10.402385711669922,9.771938694022538,9.771938694022538,900
1996-03-25,10.087162971496582,10.481194001040278,9.850745075260527,10.402387434386458,6000
1996-03-26,10.047768592834473,10.402395719640396,9.929559550565832,9.929559550565832,7200
1996-03-27,9.929546356201172,10.481188421676052,9.929546356201172,10.481188421676052,900
1996-03-28,10.559996604919434,10.559996604919434,10.559996604919434,10.559996604919434,3300
1996-03-29,12.569559097290039,12.608963308233777,10.954036952941133,10.954036952941133,35400
1996-04-01,11.663281440734863,12.451339754433441,11.58447488787497,12.451339754433441,65100
1996-04-02,12.493552207946777,12.493552207946777,11.7818941364212,12.335406573110005,16500
1996-04-03,13.28427505493164,13.28427505493164,11.702814342147965,11.702814342147965,21600
1996-04-04,12.967988014221191,13.600574031390774,12.493549406263835,13.600574031390774,27600
1996-04-08,13.28427505493164,13.36334872401442,12.493543793620379,13.36334872401442,20400
1996-04-09,13.600579261779785,13.600579261779785,12.651701680954226,12.651701680954226,11700
1996-04-10,13.600579261779785,13.600579261779785,12.809847341145034,13.600579261779785,7500
1996-04-11,13.521500587463379,13.60057429359394,12.96798826422884,13.60057429359394,13500
1996-04-12,13.442427635192871,13.521501345757938,13.442427635192871,13.521501345757938,17700
1996-04-15,13.75871753692627,13.75871753692627,13.442424576475755,13.442424576475755,17100
1996-04-16,13.916866302490234,13.916866302490234,13.442427657975342,13.75872069093187,15300
1996-04-17,13.995936393737793,13.995936393737793,13.205204920755316,13.205204920755316,9900
1996-04-18,14.312230110168457,14.312230110168457,13.44242490042776,13.995937142095528,19500
1996-04-19,14.707599639892578,14.707599639892578,13.679648524146968,14.391306571238543,20400
1996-04-22,14.549452781677246,14.628524684782548,14.035476362293528,14.628524684782548,68700
1996-04-23,14.154082298278809,14.786668215522575,14.154082298278809,14.549448949016005,18600
1996-04-24,14.82620620727539,14.82620620727539,14.233157958984375,14.786670260669199,7500
1996-04-25,15.023892402648926,15.023892402648926,14.944818684635415,14.944818684635415,5100
1996-04-26,15.261110305786133,15.261110305786133,15.023890983985519,15.023890983985519,14400
1996-04-29,15.656473159790039,16.289057330643118,14.549450408337263,15.26110827923681,38100
1996-04-30,16.368125915527344,16.368125915527344,15.419249050859092,16.13090669936028,14700
1996-05-01,17.079788208007812,17.079788208007812,15.972765501509356,16.605349646674263,12000
1996-05-02,15.814623832702637,17.0797943908613,15.814623832702637,17.0797943908613,42000
1996-05-03,16.68442153930664,16.84256710603661,15.73554451924824,15.73554451924824,46500
1996-05-06,16.60535430908203,16.60535430908203,15.73555063902916,15.8146225482267,29400
1996-05-07,16.60535430908203,16.60535430908203,15.65647691999163,15.65647691999163,9300
1996-05-08,16.60535430908203,16.60535430908203,16.2890612427719,16.60535430908203,1800
1996-05-09,16.486736297607422,16.84256513856298,15.893688229348161,16.605345911259274,68100
1996-05-10,16.447206497192383,17.079790735986023,16.130913472875687,16.486742446542063,64500
1996-05-13,18.97753143310547,19.92640800476074,17.07977828979492,18.50309314727783,68100
1996-05-14,19.214763641357422,19.45198294557171,17.79144781607169,19.45198294557171,33600
1996-05-15,18.97753143310547,19.214750576019288,17.554216575622558,19.214750576019288,96100
1996-05-16,19.214763641357422,19.214763641357422,17.79144781607169,19.214763641357422,41800
1996-05-17,19.096145629882812,19.21475523006842,17.79144002784113,19.21475523006842,22500
1996-05-20,18.028671264648438,19.21476805837531,17.55423254715769,19.21476805837531,5900
1996-05-21,18.028671264648438,19.21476805837531,17.791451905903063,19.21476805837531,11100
1996-05-22,19.214763641357422,19.214763641357422,16.60535129500024,19.214763641357422,51700
1996-05-23,18.97753143310547,19.214750576019288,16.368120861053466,19.214750576019288,6200
1996-05-24,18.97753143310547,18.97753143310547,16.605340003967285,18.97753143310547,13300
1996-05-28,17.55423355102539,18.977549784892314,17.55423355102539,18.977549784892314,8200
1996-05-29,19.214763641357422,19.214763641357422,16.84257059921453,19.214763641357422,59100
1996-05-30,18.621721267700195,19.214769715716127,17.079795302858777,19.214769715716127,4000
1996-05-31,19.15545654296875,19.21476136198723,16.60534932517415,19.21476136198723,5100
1996-06-03,18.740327835083008,19.214766514452197,18.384498825556115,19.214766514452197,13400
1996-06-04,17.79144287109375,19.21475830078125,17.07978515625,19.21475830078125,14800
1996-06-05,18.740327835083008,18.977547174767604,17.554231136660032,18.977547174767604,9400
1996-06-06,18.384502410888672,18.740331489809098,16.605357016286543,18.740331489809098,13400
1996-06-07,17.910064697265625,18.740332597138867,15.893699797573468,18.740332597138867,4200
1996-06-10,18.50310707092285,18.74032639234494,16.36813317812406,18.74032639234494,1900
1996-06-11,17.79144287109375,18.740319824218748,16.368127441406248,18.740319824218748,4100
1996-06-12,18.265888214111328,18.74032686902331,17.791449559199346,17.791449559199346,2400
1996-06-13,18.265888214111328,18.74032686902331,17.554230231743354,18.621717205295315,3500
1996-06-14,16.368125915527344,18.740318077197973,16.368125915527344,18.62170846911444,21100
1996-06-17,18.740327835083008,18.740327835083008,16.368134438237057,18.740327835083008,7000
1996-06-18,18.740327835083008,18.740327835083008,18.028669816029225,18.740327835083008,9100
1996-06-19,18.740327835083008,18.740327835083008,15.89369575886787,18.740327835083008,162600
1996-06-20,18.028671264648438,18.74032934088456,16.130916394685443,16.130916394685443,169100
1996-06-21,19.45197868347168,19.45197868347168,17.554224665572004,18.97754017899676,105900
1996-06-24,19.214763641357422,19.45198294557171,17.5542285118574,17.5542285118574,23400
1996-06-25,19.214763641357422,19.689202249786,18.028667120285977,19.45198294557171,51400
1996-06-26,18.740327835083008,19.68920519382139,18.028669816029225,19.214766514452197,13700
1996-06-27,18.147287368774414,19.45199430378434,18.147287368774414,18.62172625423257,57900
1996-06-28,19.926416397094727,19.926416397094727,18.147272075925553,19.451977911449614,52400
1996-07-01,21.3497314453125,21.3497314453125,18.740319824218748,20.63807373046875,29900
1996-07-02,21.38871192932129,23.052278412712944,19.012188381618923,21.38871192932129,37600
1996-07-03,20.200462341308594,22.814639820772058,20.200462341308594,22.814639820772058,5400
1996-07-05,19.725143432617188,21.86401440723833,19.725143432617188,21.86401440723833,5100
1996-07-08,20.438108444213867,21.62637056306351,19.962803596674007,21.62637056306351,22100
1996-07-09,19.96279525756836,21.62636152903239,19.487490608578636,21.388709204537527,13100
1996-07-10,19.96279525756836,21.388709204537527,19.60631677082607,21.032230717795237,90100
1996-07-11,20.913410186767578,21.151062575253572,19.962800632823598,21.151062575253572,11900
1996-07-12,19.725143432617188,20.91340508518449,19.24983877159027,20.91340508518449,8200
1996-07-15,20.200462341308594,20.91341983570772,19.012199850643384,20.85400671117446,2500
1996-07-16,19.48749351501465,20.43810295477146,19.48749351501465,20.43810295477146,2300
1996-07-17,20.081621170043945,20.6757519738914,19.962795009274455,20.6757519738914,2500
1996-07-18,19.60631561279297,20.675751009854405,19.60631561279297,20.675751009854405,1600
1996-07-19,19.60631561279297,20.675751009854405,18.77453252618963,20.675751009854405,10200
1996-07-22,20.438108444213867,20.913413291753724,19.012193901594294,20.913413291753724,30800
1996-07-23,20.438108444213867,20.675760867983794,19.249846325364224,19.48749874913415,8300
1996-07-24,19.249847412109375,20.67576203522859,19.249847412109375,20.67576203522859,6500
1996-07-25,19.249847412109375,19.249847412109375,19.249847412109375,19.249847412109375,0
1996-07-26,20.319284439086914,20.438110663876895,19.48750086555704,19.48750086555704,700
1996-07-29,20.200462341308594,20.43811483944164,18.77454735251034,18.77454735251034,4000
1996-07-30,19.48749351501465,19.48749351501465,19.48749351501465,19.48749351501465,100
1996-07-31,19.012182235717773,20.438095903396608,19.012182235717773,19.962791347503664,5300
1996-08-01,20.675750732421875,20.675750732421875,18.299227659729706,20.675750732421875,2100
1996-08-02,20.438108444213867,20.675760867983794,19.012193901594294,20.675760867983794,13100
1996-08-05,20.438108444213867,20.675760867983794,19.843977384789046,19.843977384789046,800
1996-08-06,20.675750732421875,20.675750732421875,20.675750732421875,20.675750732421875,800
1996-08-07,19.012182235717773,20.438095903396608,19.012182235717773,20.438095903396608,2100
1996-08-08,19.96279525756836,20.675752231052943,19.012185959588916,20.438099906558083,8600
1996-08-09,19.96279525756836,20.675752231052943,19.012185959588916,20.200447582063223,2500
1996-08-12,20.200462341308594,20.43811483944164,19.012199850643384,20.43811483944164,1800
1996-08-13,20.438108444213867,20.438108444213867,19.012193901594294,19.962803596674007,6100
1996-08-14,19.48749351501465,20.43810295477146,18.299231715318633,20.43810295477146,3200
1996-08-15,20.25986099243164,20.25986099243164,19.012186268557553,19.606317089449973,1000
1996-08-16,20.200462341308594,20.43811483944164,18.536894854377298,20.43811483944164,5200
1996-08-19,19.96279525756836,20.200447582063223,18.29922898610433,19.7251429330735,3300
1996-08-20,18.3586483001709,19.962802035137287,18.29923519887585,19.962802035137287,21200
1996-08-21,18.299236297607422,19.96280323375355,18.299236297607422,19.01219355595576,12200
1996-08-22,18.299236297607422,19.725150814304104,18.299236297607422,19.01219355595576,7000
1996-08-23,18.536884307861328,19.249841396625225,16.873317767412235,19.249841396625225,36800
1996-08-26,18.418060302734375,18.77453888923891,18.06158171622984,18.06158171622984,2800
1996-08-27,18.418060302734375,18.77453888923891,16.873319761214717,18.77453888923891,25400
1996-08-28,18.536884307861328,18.536884307861328,16.635665404490936,16.873317767412235,7200
1996-08-29,18.299236297607422,18.53688871705687,18.299236297607422,18.53688871705687,1600
1996-08-30,17.88333511352539,18.53687892166087,16.87331286458874,18.53687892166087,8700
1996-09-03,18.299236297607422,18.299236297607422,18.299236297607422,18.299236297607422,300
1996-09-04,18.06157875061035,18.299231102592067,16.398012286738346,18.299231102592067,1600
1996-09-05,16.398019790649414,18.061587015787758,16.398019790649414,18.061587015787758,14900
1996-09-06,18.06157875061035,18.06157875061035,17.823926398628636,17.823926398628636,300
1996-09-09,16.398019790649414,18.061587015787758,15.922714869181315,16.63567225138346,48200
1996-09-10,17.1109676361084,18.299229277504814,17.1109676361084,18.299229277504814,1400
1996-09-11,17.942764282226562,18.061590535751243,16.635675493455093,16.635675493455093,1100
1996-09-12,17.1109676361084,17.823924620946247,16.63566297954983,17.823924620946247,2500
1996-09-13,17.586273193359375,18.536882555162585,16.635663831556165,16.635663831556165,3200
1996-09-16,17.942764282226562,18.53689554984996,17.11098050755381,18.53689554984996,5800
1996-09-17,17.34861946105957,18.061576425212703,16.635662496906438,16.873314818290815,3100
1996-09-18,17.1109676361084,18.061576949225532,17.1109676361084,18.061576949225532,1600
1996-09-19,17.22978973388672,17.82392041436557,16.635659053407867,16.635659053407867,1600
1996-09-20,16.873323440551758,17.82393321185045,16.16036611207774,17.82393321185045,3500
1996-09-23,17.82392692565918,17.82392692565918,16.479705770015716,17.3486222076416,22400
1996-09-24,17.1109676361084,17.823924620946247,16.160358322991264,17.586272292666965,7500
1996-09-25,17.46745491027832,17.70510735803721,16.16036644760443,16.16036644760443,2500
1996-09-26,17.1109676361084,17.586272292666965,16.39801065127055,16.992141471968758,900
1996-09-27,18.180418014526367,18.180418014526367,16.63567661459929,17.348634183796403,2700
1996-09-30,17.34861946105957,18.061576425212703,15.922705532753303,18.061576425212703,3000
1996-10-01,16.635663986206055,17.5862733568464,16.398011643545967,17.348621014186314,4700
1996-10-02,16.674728393554688,17.508464813232422,16.674728393554688,16.674728393554688,800
1996-10-03,16.674728393554688,17.389359610421316,16.674728393554688,16.674728393554688,1800
1996-10-04,16.674728393554688,17.389359610421316,16.674728393554688,16.674728393554688,10300
1996-10-07,16.674728393554688,17.389359610421316,16.674728393554688,17.389359610421316,500
1996-10-08,17.151151657104492,17.627572536468506,16.67473077774048,16.67473077774048,15400
1996-10-09,17.389358520507812,17.389358520507812,16.555622153086205,17.389358520507812,1500
1996-10-10,16.972490310668945,17.38935849373801,16.972490310668945,17.38935849373801,900
1996-10-11,17.270254135131836,17.270254135131836,16.972491132801977,17.032043733267948,1200
1996-10-14,16.674728393554688,17.389359610421316,16.674728393554688,16.674728393554688,13100
1996-10-15,16.674728393554688,17.389359610421316,16.674728393554688,16.674728393554688,3200
1996-10-16,17.389358520507812,17.389358520507812,16.67472734843215,16.67472734843215,600
1996-10-17,17.389358520507812,17.389358520507812,16.67472734843215,16.67472734843215,3100
1996-10-18,16.674728393554688,17.389359610421316,16.674728393554688,17.389359610421316,1100
1996-10-21,17.389358520507812,17.389358520507812,16.67472734843215,16.67472734843215,12400
1996-10-22,17.151151657104492,17.151151657104492,16.67473077774048,16.67473077774048,3700
1996-10-23,17.389358520507812,17.389358520507812,16.67472734843215,16.67472734843215,300
1996-10-24,17.389358520507812,17.389358520507812,16.198306567048373,16.67472734843215,1900
1996-10-25,17.151151657104492,17.3893620967865,17.151151657104492,17.3893620967865,1900
1996-10-28,16.61517906188965,16.61517906188965,15.72188986501386,15.72188986501386,2000
1996-10-29,16.674728393554688,17.032044001988,16.674728393554688,17.032044001988,400
1996-10-30,15.483682632446289,16.674735142634464,15.007261628371019,16.674735142634464,5600
1996-10-31,16.912946701049805,16.912946701049805,14.53084153188786,14.53084153188786,47600
1996-11-01,15.721887588500977,16.61517665602944,14.769045916470613,15.483677170493385,6500
1996-11-04,14.888154983520508,16.674733581542966,14.530839263916015,14.769049743652342,6700
1996-11-05,15.602783203125,16.436519710162212,14.530836265505725,16.436519710162212,2800
1996-11-06,14.769044876098633,15.96009688223562,12.863361666279454,14.29262407364384,20300
1996-11-07,15.12636947631836,15.245474747785433,13.339790404312254,13.339790404312254,7500
1996-11-08,15.007257461547852,15.245467897445437,13.93531050000872,15.245467897445437,5700
1996-11-11,14.530838966369629,15.483680865803704,14.113970635367222,15.245470390945185,4300
1996-11-12,14.29262924194336,15.24547119140625,14.054418754577636,15.24547119140625,8800
1996-11-13,15.007257461547852,15.007257461547852,14.054415717957513,15.007257461547852,1900
1996-11-14,14.29262924194336,15.007260704040526,14.29262924194336,15.007260704040526,1100
1996-11-15,14.29262924194336,15.24547119140625,14.054418754577636,14.054418754577636,1700
1996-11-18,14.769044876098633,14.769044876098633,13.935308471802744,13.935308471802744,8200
1996-11-19,13.81620979309082,14.76905184778674,13.81620979309082,14.76905184778674,7500
1996-11-20,14.29262924194336,14.769050216674804,13.577997779846191,14.769050216674804,12600
1996-11-21,14.29262924194336,14.769050216674804,13.577997779846191,13.577997779846191,2200
1996-11-22,14.769044876098633,14.769044876098633,14.17351887303014,14.769044876098633,900
1996-11-25,13.577997207641602,14.29262863962274,13.577997207641602,14.29262863962274,1400
1996-11-26,14.649938583374023,14.769043775108772,14.29262300816978,14.769043775108772,1400
1996-11-27,13.339781761169434,14.7690440927233,13.339781761169434,14.292623315538679,1100
1996-11-29,14.769044876098633,14.769044876098633,14.769044876098633,14.769044876098633,300
1996-12-02,14.29262924194336,14.29262924194336,12.863366317749023,12.863366317749023,300
1996-12-03,13.81620979309082,14.76905184778674,13.81620979309082,14.76905184778674,1200
1996-12-04,14.769044876098633,14.769044876098633,12.863361666279454,13.697098070575345,7300
1996-12-05,14.054422378540039,14.769054024906483,12.86336963459597,14.292632927328853,6600
1996-12-06,13.339781761169434,14.7690440927233,13.101571372577121,14.7690440927233,11400
1996-12-09,13.81620979309082,14.292630820438779,12.625157224720922,14.292630820438779,6600
1996-12-10,13.101574897766113,14.05441670851274,12.148733087019487,14.05441670851274,28700
1996-12-11,12.982470512390137,13.816207150800512,12.863365278331512,13.339786214566011,3900
1996-12-12,12.625157356262207,14.054420453197551,12.625157356262207,13.339788904729879,5600
1996-12-13,12.982470512390137,14.054417618917762,11.910523405862511,12.148733873979761,4700
1996-12-16,14.769044876098633,14.769044876098633,12.38694086382466,14.530834474871236,500
1996-12-17,13.339781761169434,13.339781761169434,12.6251505953925,12.6251505953925,4500
1996-12-18,14.769044876098633,14.769044876098633,13.101572067506853,13.101572067506853,1700
1996-12-19,14.530838966369629,14.530838966369629,12.62515516750148,13.101576117218519,2600
1996-12-20,14.530838966369629,14.530838966369629,12.62515516750148,14.530838966369629,2000
1996-12-23,13.935311317443848,14.76904789199177,13.33978519276676,14.530837442120935,900
1996-12-24,15.007257461547852,15.007257461547852,14.292626153855096,14.649941807701474,1900
1996-12-26,14.29262924194336,15.007260704040526,13.101576805114746,14.888155460357666,5900
1996-12-27,13.339781761169434,14.292623315538679,12.6251505953925,12.90802543184587,1300
1996-12-30,13.458887100219727,14.769044251568548,12.863361122333897,12.863361122333897,2000
1996-12-31,14.769044876098633,14.769044876098633,12.863361666279454,12.863361666279454,900
1997-01-02,14.336555480957031,14.336555480957031,12.663957341512045,13.141842524210613,10900
1997-01-03,13.978151321411133,14.336565457857573,12.902908912071815,14.336565457857573,4200
1997-01-06,13.619728088378906,14.575498480545848,12.425015098170231,12.783428995232834,20900
1997-01-07,13.500263214111328,13.500263214111328,12.544492367094596,12.902906434725871,7000
1997-01-08,13.410659790039062,13.619734664271297,12.544492453934089,13.619734664271297,9900
1997-01-09,12.902912139892578,13.858683409514251,12.66396932248716,12.962647844243932,4300
1997-01-10,12.5444917678833,13.619733919416156,12.5444917678833,12.5444917678833,1900
1997-01-13,13.380790710449219,13.61973340170724,12.544491291046143,13.61973340170724,7100
1997-01-14,14.814448356628418,14.814448356628418,12.544492560048257,13.380792064051475,9600
1997-01-15,13.141852378845215,14.814451772516424,12.902909608320757,14.814451772516424,4500
1997-01-16,12.902912139892578,13.500269183406123,12.66396932248716,13.261326366000706,3000
1997-01-17,12.902912139892578,13.261326366000706,12.843176435541224,12.902912139892578,75300
1997-01-20,12.902912139892578,13.261326366000706,12.66396932248716,13.261326366000706,5700
1997-01-21,13.26131820678711,13.26131820678711,12.66396153080571,13.26131820678711,7100
1997-01-22,12.902912139892578,13.261326366000706,12.78344073118987,13.261326366000706,6300
