Price,Close,High,Low,Open,Volume
2014-01-22,21.876468658447266,22.465793800344855,21.79610598426994,22.197919355156564,391400
2014-01-23,21.742528915405273,21.91218361934663,21.5818035856823,21.8675367482547,382500
2014-01-24,21.090707778930664,21.635386184241806,21.02820213612678,21.635386184241806,173200
2014-01-27,20.804973602294922,21.82290054080233,20.73354028232113,21.117495015844522,237700
2014-01-28,21.16213035583496,21.21570489080032,20.662095685812393,20.921042393835197,207200
2014-01-29,20.519237518310547,21.01927239289872,20.38530027455118,20.8853334460349,509500
2014-01-30,21.04605484008789,21.06391359004,20.599596309910027,20.599596309910027,117300
2014-01-31,21.135351181030273,21.46573130985443,20.79604337852027,20.858547312948076,141300
2014-02-03,20.6085262298584,21.224639494665524,20.287075534636564,21.13534744564788,298900
2014-02-04,20.867473602294922,21.054985377835063,20.49244834811041,20.71567762552728,230800
2014-02-05,20.804973602294922,20.912124433807957,20.617461776027973,20.82283235806454,207000
2014-02-06,20.894264221191406,21.135352297957414,20.635319093005545,20.81390152893607,362700
2014-02-07,21.028196334838867,21.14427650777424,20.742463144696647,20.912117865007648,193400
2014-02-10,20.66210174560547,21.090703260340135,20.653172369975138,21.03712700655814,220400
2014-02-11,20.6085262298584,20.947833972400417,20.48351838309621,20.65317140281513,285900
2014-02-12,21.135351181030273,21.376439245055646,20.37637118489733,20.67103380656018,395700
2014-02-13,22.1800594329834,22.19791818254701,20.635313360917124,21.29607176683384,406200
2014-02-14,21.706817626953125,22.260427065104363,20.546025896225807,20.671033764829048,475400
2014-02-18,22.01932716369629,22.27827384156653,21.43000223838888,21.644302056400342,313700
2014-02-19,22.0550537109375,22.447936020454097,21.930044155087437,21.930044155087437,278700
2014-02-20,22.108627319335938,22.28720971520334,21.96576072140034,22.001476519332147,257700
2014-02-21,22.04869842529297,22.111311089995873,21.93241800599717,22.03975351518296,162500
2014-02-24,22.039752960205078,22.415430645029804,21.96819538719404,22.012919936617884,120600
2014-02-25,21.726686477661133,22.138142035983478,21.5925145550138,21.9503040739842,139100
2014-02-26,22.120250701904297,22.272310725218993,21.55673514848321,21.834020471209982,214000
2014-02-27,22.844783782958984,22.925284580908706,22.102371422340127,22.102371422340127,226800
2014-02-28,23.408296585083008,23.640859154900063,22.800056280341067,22.800056280341067,805300
2014-03-03,23.193618774414062,23.39934656608919,22.844775848872157,23.175728956163972,195300
2014-03-04,23.38146209716797,23.524577263777356,23.166789347253882,23.39935191951098,180300
2014-03-05,23.882360458374023,23.962862931182794,23.175728020623023,23.479848094330176,314300
2014-03-06,23.971799850463867,24.11491494104058,23.685569669310432,23.82868475988715,199000
2014-03-07,23.03261375427246,23.354623657555173,22.844775781402188,23.26517627263587,3791000
2014-03-10,22.970003128051758,23.524573892675598,22.81794307206126,23.05050561099185,497200
2014-03-11,22.889501571655273,23.533519755178094,22.782164354701212,23.479851999734656,624800
2014-03-12,22.710613250732422,22.952120778152505,22.630110741592393,22.916342833016756,608700
2014-03-13,22.227596282958984,23.086287299220707,22.147093786926025,22.773222226433347,424600
2014-03-14,22.17392921447754,22.639052676466275,21.681969311548617,22.156039391229047,660500
2014-03-17,22.782161712646484,22.82688625871862,22.27231382989308,22.27231382989308,496500
2014-03-18,22.755329132080078,23.032614498833286,22.53171151558655,22.728494403916727,354300
2014-03-19,22.808998107910156,23.02367082655067,22.665882962149816,22.665882962149816,490600
2014-03-20,22.710613250732422,23.095235970830853,22.50488537451576,22.665890392795813,441000
2014-03-21,22.647993087768555,23.023670770999807,22.469100009033312,22.73744048016973,1162000
2014-03-24,22.62116050720215,22.80899849946196,22.4959334729618,22.63010371115697,750800
2014-03-25,23.47984504699707,23.47984504699707,22.406480019564817,22.692711944662317,378800
2014-03-26,23.542463302612305,23.703468265689608,23.21151017279081,23.497740460009535,326800
2014-03-27,23.5782413482666,23.703466663946017,23.265176353001088,23.470904144779265,381500
2014-03-28,23.89130973815918,24.13281721801629,23.631914142290952,23.748194573666225,871000
2014-03-31,24.54427146911621,24.624773952147777,23.837638941631848,24.025478637394535,850600
2014-04-01,25.429794311523438,25.44768412937806,24.588991639092388,24.633716183728946,1096000
2014-04-02,25.581850051879883,25.60868306808534,25.125670009653987,25.376122299327022,404300
2014-04-03,25.09884262084961,25.751807405056518,24.95572747238246,25.662360010747765,518100
2014-04-04,25.018342971801758,25.859145843881265,24.902062540269807,25.402965616670066,702900
2014-04-07,24.6516056060791,25.000450248522288,24.4548227174174,24.803665653793562,468800
2014-04-08,24.481658935546875,24.86627982687494,24.37432172224726,24.597939352726595,511500
2014-04-09,25.27773666381836,25.367184055488572,24.47271355092062,24.571104146297472,479100
2014-04-10,24.982553482055664,26.261646167807964,24.88416121205424,25.277728585993383,973900
2014-04-11,24.499549865722656,24.964675000044288,24.24909918267818,24.80367001462008,283000
2014-04-14,24.642667770385742,24.902065099327757,24.347492499629233,24.75000500796425,183300
2014-04-15,24.884170532226562,24.982562839080057,24.526382651941834,24.91100526302311,306400
2014-04-16,25.35823631286621,25.45662689725154,25.018336603704086,25.03622642125302,199000
2014-04-17,25.43874168395996,25.492409436654132,24.41904414636817,25.322459562710982,153000
2014-04-21,25.41190528869629,25.751805014300384,23.88236164167882,25.510297583908052,457700
2014-04-22,25.635522842407227,25.805472704822996,24.687384647474225,25.456628070804634,200500
2014-04-23,25.54608154296875,25.680251800603315,25.286685939017573,25.680251800603315,276400
2014-04-24,25.4029598236084,25.903862785779378,25.28667941859381,25.707079905728943,433800
2014-04-25,24.902061462402344,25.635527076186317,24.597941324091828,25.340351848539907,727600
2014-04-28,25.0093936920166,25.143565628280797,24.41010011087378,24.955725941151147,285400
2014-04-29,24.9467830657959,25.376130225929145,24.633719738498044,25.13462276824179,220700
2014-04-30,25.215126037597656,25.22407094809369,24.81261359561225,24.991508393398483,254200
2014-05-01,25.233009338378906,25.555019230531755,24.991503625331173,24.991503625331173,400100
2014-05-02,25.34929847717285,25.483468734092867,24.973620734156384,25.215128220252836,236800
2014-05-05,25.528186798095703,25.54607491001964,25.00044910983325,25.25089973743784,138600
2014-05-06,25.1704044342041,25.61763977500271,25.16145952266004,25.528194071696934,157900
2014-05-07,24.821557998657227,25.6623608013556,24.562160717777022,25.152512855975555,486800
2014-05-08,25.653419494628906,25.698142346409846,24.982566481510233,25.13462656605983,287100
2014-05-09,26.20798110961914,26.56577062180429,25.233008271654953,25.68918836423087,646000
2014-05-12,26.851999282836914,27.20978706785116,26.038031432154476,26.118533897041026,463800
2014-05-13,26.735721588134766,27.00406375062485,26.529993791139276,26.843058794344202,228400
2014-05-14,26.521053314208984,26.798338726330748,26.512108403357665,26.583665984100936,174100
2014-05-15,26.574724197387695,26.691006346057762,26.16326848625977,26.377941253726625,427200
2014-05-16,26.69099998474121,26.762557556842374,26.091704678618786,26.682055074970176,397500
2014-05-19,26.315322875976562,26.74466831790428,26.2706000322176,26.521050686975205,316200
2014-05-20,26.15431785583496,26.637332756577003,26.08276028232508,26.261655069133347,401300
2014-05-21,26.51210594177246,26.71783546011676,26.19009771135908,26.31532303951611,298200
2014-05-22,25.180095672607422,25.296545022816836,24.79491429272551,25.171137767430434,4304400
2014-05-23,25.48465919494629,25.68172799542467,25.198011337142532,25.278630780189552,1255700
2014-05-27,25.81608772277832,25.95045286335312,25.60110315614954,25.70859629373666,1427800
2014-05-28,25.968374252319336,25.98629006385867,25.771305451024123,25.923586432016823,1081100
2014-05-29,26.084827423095703,26.19231888391162,25.842969073440944,26.1116994340267,1194300
2014-05-30,26.34459114074707,26.443126370940195,25.887748312413574,26.01315725317175,3745300
2014-06-02,26.416257858276367,26.53270891842682,26.004204466471947,26.39834204770772,674800
2014-06-03,26.48792266845703,26.65811947282036,26.25502222789299,26.272938040677747,574400
2014-06-04,26.667078018188477,26.729781655891646,26.46105129186492,26.48792330314,628300
2014-06-05,26.85518455505371,26.873100365348247,26.604370045113047,26.801438832715814,690400
2014-06-06,26.935802459716797,27.06120970754927,26.640198440864815,26.962676173629017,569700
2014-06-09,27.123912811279297,27.312023667571218,26.71185777454459,26.953716054244605,1083700
2014-06-10,27.28515625,27.473268858231158,27.097045350314705,27.177664795478652,729900
2014-06-11,27.28515625,27.410565225002728,27.159748983543135,27.21349471080381,239400
2014-06-12,27.14183235168457,27.338902859930215,27.061212908956048,27.240367605807393,313100
2014-06-13,27.320980072021484,27.47326101289588,27.213486939650288,27.374725783934394,542900
2014-06-16,27.51805305480957,27.598672489354215,27.20453492996444,27.21349112620661,1550400
2014-06-17,28.064477920532227,28.10926574332017,27.45535396275906,27.518057598080546,1510100
2014-06-18,28.055517196655273,28.351121239587627,27.965939851529704,27.983855662263966,630800
2014-06-19,28.440696716308594,28.476528335423172,28.13613478801723,28.216754222479395,833100
2014-06-20,28.75421142578125,28.816915043239003,28.324244007291718,28.485481148520755,1248100
2014-06-23,28.646724700927734,28.91545502230287,28.52131744542543,28.69151251830835,764400
2014-06-24,28.449649810791016,28.71838178307596,28.351114583432,28.619846555716943,769700
2014-06-25,28.86171531677246,28.88858732779401,28.136140265363142,28.351124896265393,753900
2014-06-26,28.709428787231445,29.031906544868857,28.56610571906943,28.933371294802818,628100
2014-06-27,28.37799644470215,28.781093664645127,28.297377000713553,28.68255840898221,5245400
2014-06-30,28.557151794433594,28.80796805295225,28.413828706293213,28.485490250363405,818100
2014-07-01,28.709428787231445,28.906499287363527,28.53923371163014,28.61089524571115,794200
2014-07-02,28.978158950805664,29.121482018165985,28.69151281608502,28.77213225504342,527000
2014-07-03,29.11252784729004,29.220019301017434,28.7990096834636,29.157315668252146,915000
2014-07-07,28.270498275756836,28.7273411412581,28.037597890880964,28.512356564883188,1344100
2014-07-08,28.395915985107422,28.55715318571119,27.956987084179076,28.234677075957592,962900
2014-07-09,28.67359733581543,28.763176389629646,28.386952906338706,28.422782819318638,937800
2014-07-10,28.566102981567383,28.628806604311134,28.30633058612248,28.369034208866232,766600
2014-07-11,28.19884490966797,28.619857988533486,28.171972897686615,28.53923853549737,430300
2014-07-14,28.216758728027344,28.56610852744918,28.1719709055282,28.351123904070672,444500
2014-07-15,27.921152114868164,28.297375598658856,27.67033588949245,28.171968340243875,547600
2014-07-16,28.082393646240234,28.27050455162309,27.80470538701253,27.930112657267767,731300
2014-07-17,27.956979751586914,28.37799272806456,27.84948831271073,27.98385346557877,473000
2014-07-18,28.01968765258789,28.082391282437506,27.867406676433497,28.028645558072945,302800
2014-07-21,27.867406845092773,27.99281410555099,27.643464332248367,27.867406845092773,235600
2014-07-22,27.921152114868164,28.180924537091443,27.795744856453183,28.019687365648934,263300
2014-07-23,27.930112838745117,28.064478016112478,27.813661765426392,27.956984849091032,171500
2014-07-24,28.073434829711914,28.36008098588411,27.858450212582763,27.965941666874407,603300
2014-07-25,27.777833938598633,28.02865020815443,27.697214484403773,28.02865020815443,167200
2014-07-28,27.76887321472168,27.858450566800926,27.43743752459223,27.76887321472168,354400
2014-07-29,27.876371383666992,28.145101779604943,27.777836107834855,27.777836107834855,410200
2014-07-30,28.01968765258789,28.082391282437506,27.777829330128718,27.94802611725322,576800
2014-07-31,27.670339584350586,28.619857180283894,27.32994767668018,27.930113749807617,713500
2014-08-01,27.750947952270508,27.849483176857017,27.392640374517704,27.67928643671995,511300
2014-08-04,27.535966873168945,27.948021920882926,27.419517536439535,27.75095144689321,674000
2014-08-05,27.786787033081055,27.867406473313157,27.114959503510693,27.347859918787243,816000
2014-08-06,27.867406845092773,28.12717927154848,27.26724084232793,27.625548521169826,539400
2014-08-07,27.446386337280273,28.07342588554208,27.401598530352423,27.965932756951794,325400
2014-08-08,27.63450050354004,27.715119927567752,27.3657685205992,27.482219559103854,182200
2014-08-11,27.804697036743164,28.11821511822593,27.634500286405803,27.76886542254776,597900
2014-08-12,28.01073455810547,28.189887572939803,27.77783410112938,27.77783410112938,389900
2014-08-13,28.3421573638916,28.485480402482946,27.974891863933113,28.109256999044323,341200
2014-08-14,28.610891342163086,28.682552866466903,28.39590676925164,28.503398201434607,264400
2014-08-15,28.727340698242188,28.924411171622573,28.458610409054128,28.736300310900035,369000
2014-08-18,29.28272247314453,29.381257727966155,28.816921624864268,28.978160511464807,578400
2014-08-19,29.560413360595703,29.560413360595703,29.363342844722368,29.47083771724878,359700
2014-08-20,29.47083282470703,29.56040845318323,29.363337970026162,29.551452257172087,226400
2014-08-21,29.74260711669922,29.760546373640004,29.330014471751447,29.545278711914023,336400
2014-08-22,29.70672607421875,29.81436160670164,29.59909396329897,29.724665329632565,208200
2014-08-25,29.814363479614258,30.119323997680247,29.814363479614258,29.89508842326594,278000
2014-08-26,30.02962875366211,30.200046564348714,29.805393171491787,29.966843064379493,475400
2014-08-27,29.930971145629883,30.31665670567738,29.82333900050813,30.200053219216365,309400
2014-08-28,29.55424690246582,29.84126813981237,29.428675538822084,29.84126813981237,371600
2014-08-29,29.634973526000977,29.71569846744687,29.464552304302295,29.679819955345753,237400
2014-09-02,29.724666595458984,29.75157376894399,29.44661667861186,29.599095223777926,448200
2014-09-03,28.424104690551758,28.88154551269259,28.35234936810507,28.85463491445006,2946800
2014-09-04,28.137081146240234,28.764939739645214,28.10120263250079,28.47791847285646,839700
2014-09-05,28.39719581604004,28.567615348471826,28.172960219444157,28.23574591276591,736500
2014-09-08,28.379249572753906,28.630393995008703,28.29852464098563,28.325433521835528,640800
2014-09-09,28.181926727294922,28.415131927219672,28.047385726394932,28.298528471866476,651200
2014-09-10,28.128116607666016,28.31647370653674,27.805216768708195,28.19987193734753,446800
2014-09-11,28.011512756347656,28.35235185090287,27.921818167739335,27.921818167739335,585400
2014-09-12,28.146047592163086,28.146047592163086,27.715515714492057,28.08326190718376,1022000
2014-09-15,27.643762588500977,28.128112272284977,27.41055737528443,28.128112272284977,507700
2014-09-16,27.805213928222656,27.921815685500228,27.35674273583197,27.536131897100976,478000
2014-09-17,28.10120391845703,28.24471455841869,27.787273751997745,27.823152267379047,489500
2014-09-18,28.504831314086914,28.522768862664325,27.912849441483903,28.13708505112995,435800
2014-09-19,28.531736373901367,28.773912935707415,28.3164704099182,28.594522066215397,1309800
2014-09-22,28.074289321899414,28.702149527117683,28.020473270554866,28.343373000184997,591200
2014-09-23,27.34777069091797,28.11914162114089,27.34777069091797,27.957691732416865,530500
2014-09-24,27.778297424316406,27.850052726993184,27.20425500290217,27.41952091093251,766600
2014-09-25,27.213233947753906,27.91284967149616,27.033844774246063,27.760369387249078,1098100
2014-09-26,27.419523239135742,27.473339293017528,27.132502004057528,27.284982249040517,313900
2014-09-29,27.491283416748047,27.56303873822582,26.971056908338713,27.15941569645651,224000
2014-09-30,27.850059509277344,28.244714625500094,27.51819179512099,27.8679987670106,930700
2014-10-01,27.231176376342773,27.850065504327183,27.132512148353022,27.850065504327183,523200
2014-10-02,26.997962951660156,27.33880026508273,26.79166663798908,27.231168149594183,842900
2014-10-03,27.554065704345703,27.85902621063783,27.46437284666816,27.80521015387498,882200
2014-10-06,27.419523239135742,28.038413846511578,27.35673755781007,27.78726941042739,393000
2014-10-07,27.03384017944336,27.365709580792153,26.908268805799757,27.365709580792153,795800
2014-10-08,27.051782608032227,27.17735399640051,26.594341779399667,27.06972186659394,517900
2014-10-09,26.728879928588867,27.186320708130314,26.719912011052276,27.051779704919692,571600
2014-10-10,26.020299911499023,26.55846570776513,25.894728519656965,26.495680011844097,1145900
2014-10-13,25.437294006347656,26.26248130969381,25.38347621578558,26.12793854407096,1139800
2014-10-14,25.491104125976562,25.822973580384645,25.24892925741785,25.500073755639693,819400
2014-10-15,25.50007438659668,25.73327963126254,24.746642584070663,25.150267374988875,1006000
2014-10-16,25.3386173248291,25.54491362166493,24.979840784509943,25.186137081345773,1092200
2014-10-17,26.056161880493164,26.226581322930517,25.589753386067088,25.589753386067088,520900
