Price,Close,High,Low,Open,Volume
1986-05-29,1.89382803440094,1.938165424764653,1.8811604697233315,1.934998381263237,1700745
1986-05-30,1.868492841720581,1.8938280937351706,1.8621587545193001,1.8874944939963494,1224617
1986-06-02,1.855825662612915,1.8653261860626407,1.8494915740942968,1.8621591418033316,1115673
1986-06-03,1.8431570529937744,1.8526581835418223,1.8399900094777581,1.8526581835418223,1349702
1986-06-04,1.849492073059082,1.849492073059082,1.8304904117050704,1.849492073059082,806997
1986-06-05,1.8368231058120728,1.8558248758497065,1.836823105812073,1.8463237470997125,1684605
1986-06-06,1.8621598482131958,1.8621598482131958,1.843158184777267,1.843158184777267,564898
1986-06-09,1.7988201379776,1.8748263789496575,1.792486050987508,1.7988201379776003,524548
1986-06-10,1.7608163356781006,1.7861520688837518,1.6721420615846223,1.773484019482549,1177206
1986-06-11,1.824156403541565,1.8241564035415652,1.7734853855617616,1.7734853855617616,1439480
1986-06-12,1.8114886283874512,1.836824379967552,1.7988210572615835,1.836824379967552,1260932
1986-06-13,1.8671201467514038,1.8671201467514038,1.8353665523798137,1.8671201467514038,572968
1986-06-16,1.8036140203475952,1.8925246317416125,1.803614020347595,1.8925246317416125,898792
1986-06-17,1.784562110900879,1.829017181730078,1.7782111421158864,1.8036144063038035,844320
1986-06-18,1.7655091285705566,1.7845615400695582,1.7401064834602884,1.7782105733160622,526565
1986-06-19,1.7655091285705566,1.7909123846326827,1.7591587727689184,1.7591587727689184,1591801
1986-06-20,1.7718600034713745,1.7782104811341775,1.733755426829444,1.7718600034713745,1167119
1986-06-23,1.7591584920883179,1.7972625758644365,1.7464565606079685,1.7718598126169067,2151655
1986-06-24,1.7718600034713745,1.79091229179234,1.7528077151504091,1.7591586815746731,2083060
1986-06-25,1.8036140203475952,1.8417186029994266,1.7782107615957332,1.7782107615957332,2261608
1986-06-26,1.7782104015350342,1.82901641998977,1.7655089580165302,1.8226659426112375,883661
1986-06-27,1.784562110900879,1.790912957495461,1.7464573979046194,1.7782111421158864,535644
1986-06-30,1.7972625494003296,1.8036135150469883,1.7401061801970563,1.7845612290587634,1067253
1986-07-01,1.7972625494003296,1.8036135150469883,1.7845612290587634,1.7972625494003296,804979
1986-07-02,1.8163139820098877,1.8734709353102357,1.8036126676359192,1.8163139820098877,1238740
1986-07-03,1.8353668451309204,1.8544191269831223,1.8036131235041326,1.82901588086298,875591
1986-07-07,1.7655091285705566,1.8226661186868185,1.7591587727689184,1.8226661186868185,1172163
1986-07-08,1.7147024869918823,1.7337548916217624,1.676597922112777,1.7274039271580324,2261608
1986-07-09,1.727405071258545,1.727405071258545,1.7147036226799304,1.727405071258545,2069946
1986-07-10,1.6956512928009033,1.7274050357857758,1.613091634354478,1.7274050357857758,4561548
1986-07-11,1.6702477931976318,1.7147028430091924,1.6638969496056275,1.7147028430091924,756559
1986-07-14,1.6194409132003784,1.663896061473622,1.6130900729982398,1.663896061473622,1200407
1986-07-15,1.5749858617782593,1.6257918652027399,1.5622845442076243,1.619441389702908,3231013
1986-07-16,1.581337332725525,1.6194419085983718,1.574986366429446,1.5876882990216041,3185619
1986-07-17,1.6003903150558472,1.6130917643975906,1.5749870498011134,1.5876889879045197,1644256
1986-07-18,1.5749858617782593,1.6067395833709788,1.555933579946498,1.6003891078711467,3054482
1986-07-21,1.5749858617782593,1.587687790300512,1.549583104446666,1.574985861778259,981510
1986-07-22,1.6511958837509155,1.6511958837509157,1.5622852750691376,1.568636120110965,1952932
1986-07-23,1.6956512928009033,1.695651292800903,1.65119622368865,1.65119622368865,1416279
1986-07-24,1.689300537109375,1.6956508932005132,1.682949570066351,1.689300537109375,833224
1986-07-25,1.6384947299957275,1.6765988266714469,1.6257927942153185,1.6765988266714469,846338
1986-07-28,1.6003903150558472,1.6384950296523244,1.5749870498011134,1.6384950296523244,961335
1986-07-29,1.5749858617782593,1.5940381436100204,1.5686353862784272,1.587687790300512,905854
1986-07-30,1.5876885652542114,1.6257926587551172,1.5495838608013892,1.574986630532121,2916284
1986-07-31,1.6384947299957275,1.6384947299957278,1.5749867617591902,1.606740501496672,1376938
1986-08-01,1.625792384147644,1.6638970821643218,1.581337330794456,1.61309106252281,572968
1986-08-04,1.581337332725525,1.6130910644926555,1.5559340784930225,1.6130910644926555,1233696
1986-08-05,1.524180293083191,1.5813372770712146,1.5114789718898627,1.5813372770712146,2510768
1986-08-06,1.511479139328003,1.5686360074573733,1.511479139328003,1.524180461928354,2424016
1986-08-07,1.5622855424880981,1.5622855424880981,1.473374796396942,1.5241808322858297,2257573
1986-08-08,1.5622855424880981,1.613091578376986,1.5622855424880981,1.5749868681747174,1294221
1986-08-11,1.5940393209457397,1.6067407700878154,1.5622856980905506,1.5622856980905506,1363824
1986-08-12,1.6575454473495483,1.6575454473495483,1.600388973233693,1.600388973233693,3067596
1986-08-13,1.689300537109375,1.7274046287022387,1.6257925773444155,1.657546312846141,1769340
1986-08-14,1.7020013332366943,1.7147026524380264,1.6765980838823338,1.6765980838823338,611300
1986-08-15,1.7147024869918823,1.7147024869918823,1.676597922112777,1.7020011690160597,957300
1986-08-18,1.6765979528427124,1.7147025184202267,1.6765979528427124,1.7147025184202267,693008
1986-08-19,1.6321433782577515,1.689300365161894,1.6257924118611684,1.689300365161894,1214530
1986-08-20,1.7020013332366943,1.7147026524380264,1.6130907547336377,1.6257920739349698,2703439
1986-08-21,1.7147024869918823,1.7147024869918823,1.6511951639708042,1.676597922112777,2517829
1986-08-22,1.7528079748153687,1.7718602659587839,1.7401066510370644,1.7401066510370644,3173514
1986-08-25,1.7528079748153687,1.7591589421804794,1.7274047163068431,1.7591589421804794,1202425
1986-08-26,1.8480684757232666,1.8544194410668724,1.7528074168988246,1.7528074168988246,3000010
1986-08-27,1.9115768671035767,1.9306286678923728,1.8480689094282865,1.8480689094282865,1596844
1986-08-28,1.8671201467514038,1.9179261421265565,1.854418831193072,1.8925233888195887,724279
1986-08-29,1.8988748788833618,1.9052258455349584,1.8734721119903015,1.8798225898804197,811032
1986-09-02,1.8480684757232666,1.9052254531508963,1.8163147487183378,1.8671207608023617,964361
1986-09-03,1.8671201467514038,1.8671201467514038,1.8163141513762513,1.8353665523798137,728314
1986-09-04,1.8925243616104126,1.9115767724072497,1.8290165292715679,1.8480688178780378,905854
1986-09-05,1.8290165662765503,1.8988748777867475,1.8163151217421705,1.8734721109083576,2348360
1986-09-08,1.7909128665924072,1.8417189036277888,1.7782110518575505,1.8099652832186808,1333562
1986-09-09,1.7401071786880493,1.8290173274290007,1.7401071786880493,1.7909131001590135,2099200
1986-09-10,1.727405071258545,1.7655096613752057,1.727405071258545,1.7528083349869994,1039008
1986-09-11,1.625792384147644,1.7083526242789602,1.61309106252281,1.7083526242789602,2181917
1986-09-12,1.5876885652542114,1.6257926587551172,1.5114792785389504,1.574986630532121,4074324
1986-09-15,1.5925297737121582,1.6180100020241048,1.5543088797108808,1.5925297737121582,3082727
1986-09-16,1.6052696704864502,1.6052696704864502,1.5543087285662454,1.5797889544004349,1297247
1986-09-17,1.5543086528778076,1.6180097658946033,1.5543086528778078,1.6052695923164244,1825830
1986-09-18,1.5670498609542847,1.5861602565003572,1.5543096789655906,1.5670498609542847,1099533
1986-09-19,1.5543086528778076,1.592529541301196,1.5415686018625794,1.5415686018625794,1612984
1986-09-22,1.6689707040786743,1.6753409134259258,1.5670488252780546,1.5670488252780546,1804646
1986-09-23,1.694452166557312,1.7071922231843302,1.6689714404882532,1.6817114971152713,1745130
1986-09-24,1.7199318408966064,1.7326720168354242,1.6817110679542073,1.6817110679542073,2082051
1986-09-25,1.6562304496765137,1.6944513362057727,1.6434903992926493,1.6944513362057727,1946879
1986-09-26,1.6817113161087036,1.694451984179436,1.643491027778385,1.6626009268175617,1026903
1986-09-29,1.6371208429336548,1.6434911775495489,1.618010451900985,1.630750508317761,1653334
1986-09-30,1.6180102825164795,1.6562310605806034,1.605270104870431,1.643491005497545,1380973
1986-10-01,1.6562304496765137,1.668970622623322,1.6180096857101987,1.6434903992926493,1163084
1986-10-02,1.694452166557312,1.7135625579053504,1.6562312612982306,1.6562312612982306,1576670
1986-10-03,1.6626002788543701,1.732671597237753,1.6562304375534795,1.7263017559368627,1877276
1986-10-06,1.6626002788543701,1.6689706104070345,1.6562304375534795,1.6562304375534795,1160058
1986-10-07,1.7071924209594727,1.7199324790624035,1.6562314531696376,1.662601298376575,842303
1986-10-08,1.7708920240402222,1.783632194470162,1.7135613796684128,1.719931097194622,1517154
1986-10-09,1.7645230293273926,1.8091136440981344,1.7454126432912471,1.7836329251116563,1227644
1986-10-10,1.7454121112823486,1.7708922096875344,1.7326714492650908,1.7517818294763126,1250845
1986-10-13,1.7454121112823486,1.7454121112823489,1.719931277499565,1.719931277499565,517487
1986-10-14,1.7645230293273926,1.7645230293273926,1.7454126432912471,1.7517823634267276,2269678
1986-10-15,1.8600739240646362,1.8728139725768536,1.764522395875204,1.7836322847991408,2439147
1986-10-16,1.8473340272903442,1.879184582270451,1.8345934866346458,1.8473340272903445,1446541
1986-10-17,1.8345948457717896,1.8537052419427342,1.8282249996952238,1.8409651821004966,989580
1986-10-20,1.8154840469360352,1.8345939434559397,1.7963735376012548,1.82822410051228,1164093
1986-10-21,1.8345948457717896,1.8473353958661687,1.7836338710246267,1.8282249996952238,1471760
1986-10-22,1.8728138208389282,1.8919243210291383,1.8345930655843414,1.8473336033160088,2696377
1986-10-23,1.8982939720153809,1.9174044666022092,1.8664435562469357,1.8728132717119832,3014132
1986-10-24,1.8728138208389282,1.9046643685091398,1.8537034432116348,1.9046643685091398,1843987
1986-10-27,1.8855537176132202,1.8982942534984333,1.853703174559029,1.866443833007141,735376
1986-10-28,1.8791835308074951,1.8982939021278762,1.8728132027625748,1.8982939021278762,743446
1986-10-29,1.8791835308074951,1.891923696645832,1.8664434875320344,1.8791835308074951,1252862
1986-10-30,1.9237767457962036,1.9301470825651093,1.872815767527574,1.8982965017879767,2702430
1986-10-31,1.9046649932861328,1.9237753771821027,1.8855546093901634,1.9110353255230508,964361
1986-11-03,1.8982939720153809,1.9046638100433089,1.8728132717119832,1.898293972015381,454944
1986-11-04,1.9046649932861328,1.904664993286133,1.8855546093901634,1.898295151301042,831206
1986-11-05,1.8791835308074951,1.9046637399212927,1.8728132027625748,1.891923696645832,1353737
1986-11-06,1.8791835308074951,1.8855533686009114,1.8409627881667328,1.8791835308074951,680903
1986-11-07,1.8982939720153809,1.898293972015381,1.8473330616601074,1.8600732279674856,541696
1986-11-10,1.8982939720153809,1.9174044666022092,1.898293972015381,1.9110341383227591,739411
1986-11-11,1.9046649932861328,1.9110353255230508,1.8855546093901634,1.8855546093901634,463014
1986-11-12,1.891924500465393,1.9174052106566515,1.891924500465393,1.891924500465393,637527
1986-11-13,1.8154840469360352,1.8664449966188654,1.8091137137404747,1.8664449966188654,1096507
1986-11-14,1.8154840469360352,1.8345939434559397,1.7963735376012548,1.82822410051228,693008
1986-11-17,1.8282244205474854,1.8282244205474854,1.7772634619438132,1.8154843647410621,1104577
1986-11-18,1.7326726913452148,1.8218544478862753,1.7326726913452148,1.8218544478862753,1149970
1986-11-19,1.7454121112823486,1.7517818294763126,1.7071912282969721,1.7454121112823489,1273037
1986-11-20,1.8282244205474854,1.8282244205474854,1.7454130160202639,1.7454130160202639,1419305
1986-11-21,1.8791835308074951,1.8855533686009114,1.7963720851696783,1.8282226223283962,1705789
1986-11-24,1.8728138208389282,1.9237747461364332,1.8728138208389284,1.8791841509862204,1916617
1986-11-25,1.8473340272903442,1.8728142506611292,1.7836325496412975,1.8728142506611292,1783462
1986-11-26,1.8728138208389282,1.8791841509862204,1.8218528955414235,1.8537034432116348,2233363
1986-11-28,1.8345948457717896,1.8537052419427342,1.8345948457717893,1.8537052419427342,420647
1986-12-01,1.8537043333053589,1.8537043333053587,1.8091137167440572,1.8473344903511235,1511101
1986-12-02,1.8664450645446777,1.8791851185845732,1.8345940102225917,1.8664450645446775,2341299
1986-12-03,1.8600739240646362,1.8791843032402784,1.8537035934012114,1.8664442547280609,1859118
1986-12-04,1.891924500465393,1.8982947086539397,1.8664442805258468,1.8664442805258468,2100209
1986-12-05,1.8473340272903442,1.8982949642836926,1.8473340272903445,1.8919247552373155,2542039
1986-12-08,1.8537043333053589,1.8791850533150285,1.8345939465018255,1.8537043333053587,1154005
1986-12-09,1.8473340272903442,1.8728142506611292,1.8409638182439674,1.8473340272903445,1351719
1986-12-10,1.8091133832931519,1.8728143749167914,1.8091133832931519,1.840963940386448,1970080
1986-12-11,1.8395177125930786,1.8459051427871838,1.7884199915270533,1.8395177125930786,1772366
1986-12-12,1.8331302404403687,1.8395171772079162,1.8267428121053026,1.8395171772079162,1317422
1986-12-15,1.8267425298690796,1.8267425298690794,1.7948066220467223,1.8075808622838043,738402
1986-12-16,1.8331302404403687,1.8331302404403687,1.807581141559503,1.8331302404403687,1479830
1986-12-17,1.8267425298690796,1.8267425298690794,1.7948066220467223,1.813968289631997,1010763
1986-12-18,1.76925790309906,1.8267424105321088,1.76925790309906,1.813968171129539,1253871
1986-12-19,1.8395177125930786,1.8395177125930786,1.7756456227065047,1.7820330529006099,1680570
1986-12-22,1.8395177125930786,1.8395177125930786,1.8139690978438967,1.82674334377253,1046069
1986-12-23,1.7884191274642944,1.839516823842809,1.7628705250587493,1.839516823842809,2492611
1986-12-24,1.7948065996170044,1.8267425070402583,1.7948065996170046,1.8011939039935143,1908547
1986-12-26,1.8075801134109497,1.8267417730576294,1.7884184537642698,1.8075801134109497,1350711
1986-12-29,1.8331302404403687,1.8459046055429822,1.8011942047919554,1.813968569894569,2214197
1986-12-30,1.8203555345535278,1.839516708651126,1.81396810784545,1.8331297735104415,1189311
1986-12-31,1.8011940717697144,1.8139684359289123,1.7948067667982448,1.8139684359289123,822128
1987-01-02,1.8203555345535278,1.8331297735104415,1.81396810784545,1.81396810784545,1043043
1987-01-05,1.8714534044265747,1.8906145803332857,1.8395168823301233,1.8395168823301233,1751183
1987-01-06,1.928938865661621,1.9417132350103596,1.8906155118315648,1.9033902498560646,3453945
1987-01-07,2.005584239959717,2.0311328372144466,1.928937465060877,1.928937465060877,5078026
1987-01-08,2.069455862045288,2.069455862045288,2.0055839480824806,2.031132541619065,1967054
1987-01-09,2.1461021900177,2.158877039399756,2.056681562422169,2.069455797345177,4174190
1987-01-12,2.165264129638672,2.2227492420690567,2.146102589350987,2.146102589350987,7154025
1987-01-13,2.133328437805176,2.1908135558577793,2.126941502868284,2.1716517679123486,3545741
1987-01-14,2.165264129638672,2.1716515555182316,2.1205538689674066,2.1269412948469664,3091806
1987-01-15,2.2099742889404297,2.2099742889404297,2.139715080952488,2.158876861882726,3780779
1987-01-16,2.1972012519836426,2.222750229500732,2.13332917686658,2.1972012519836426,2765981
1987-01-19,2.312171220779419,2.318558157759491,2.1524909143321302,2.1844268281513277,5054825
1987-01-20,2.29300856590271,2.33771882367282,2.273846781074728,2.3249444643099313,5400825
1987-01-21,2.312171220779419,2.344107380382384,2.273847878412615,2.280235306960222,2948564
1987-01-22,2.350494384765625,2.363268502204351,2.28662183130221,2.28662183130221,3267327
1987-01-23,2.2355246543884277,2.3888177861867996,2.171652577585051,2.3696559910971406,4557513
1987-01-26,2.2099742889404297,2.2355230024692814,2.1844253296279788,2.2163612215390436,833224
1987-01-27,2.27885365486145,2.349267830045556,2.1956372382686657,2.2788536548614506,1899468
1987-01-28,2.2660508155822754,2.3236620014455953,2.2532485761596828,2.3172610048967046,2375596
1987-01-29,2.259650468826294,2.2916566958876294,2.2340454871772257,2.2788542050630953,2205118
1987-01-30,2.27885365486145,2.2788536548614506,2.227643457602487,2.253248925719243,2399806
1987-02-02,2.2724521160125732,2.2980575835810706,2.2532488774731556,2.2660511186077157,1577678
1987-02-03,2.2532482147216797,2.2980569076499426,2.2340442428562235,2.2852544239561534,2895100
1987-02-04,2.2852542400360107,2.2916552350429735,2.221241087744607,2.2468465457209703,2222267
1987-02-05,2.2852542400360107,2.3172604466945845,2.2660502697161147,2.3044582103559073,1966045
1987-02-06,2.2340424060821533,2.291653535337769,2.2212394402651,2.291653535337769,1839952
1987-02-09,2.2148396968841553,2.2276421772594253,2.1892344898089076,2.2276421772594253,1654343
1987-02-10,2.19563627243042,2.2148399955831883,2.1636300671758053,2.2148399955831883,1616011
1987-02-11,2.202038288116455,2.214841022478941,2.170031821697522,2.208439778460126,1608949
1987-02-12,2.1252219676971436,2.2212408225331695,2.1252219676971436,2.214839828290472,5008422
1987-02-13,2.2148396968841553,2.2468461441470384,2.1252218416078494,2.1252218416078494,3363158
1987-02-17,2.2916553020477295,2.2916553020477295,2.234044128377828,2.2404451235719463,2430068
1987-02-18,2.3236615657806396,2.3492670251242855,2.304458333409584,2.3428655371259914,3831216
1987-02-19,2.317261219024658,2.3556691724656047,2.291655998838972,2.3556691724656047,1718903
1987-02-20,2.3364646434783936,2.3364646434783936,2.2916554571637158,2.317260671297135,2552127
1987-02-23,2.317261219024658,2.330063705955084,2.2788535119085456,2.310859975559445,1286151
1987-02-24,2.3044583797454834,2.32366161250266,2.2596491944802697,2.317260617025191,1289177
1987-02-25,2.2980566024780273,2.304458089799604,2.2788526331627748,2.304458089799604,756559
1987-02-26,2.2724521160125732,2.304459073635617,2.2532488774731556,2.304459073635617,1827847
1987-02-27,2.240445613861084,2.285254806948593,2.202037910018086,2.278853317704082,1052122
1987-03-02,2.2340424060821533,2.2596473524179825,2.214838450005712,2.2404433963415413,2524891
1987-03-03,2.2148396968841553,2.2340436637717684,2.1892344898089076,2.2212406907470825,1364833
1987-03-04,2.2148396968841553,2.2532476306593816,2.2020369701841775,2.2084384566965203,2382657
1987-03-05,2.27885365486145,2.291656142594979,2.234044947794101,2.2404459453360155,2329194
1987-03-06,2.2980566024780273,2.3172603254685407,2.2596489101722614,2.2788526331627748,1265976
1987-03-09,2.3044583797454834,2.317260617025191,2.2404452227487823,2.317260617025191,1990255
1987-03-10,2.36847186088562,2.381274350236653,2.2980579231300577,2.2980579231300577,3200750
1987-03-11,2.3364646434783936,2.3684708532391974,2.32366166692452,2.3684708532391974,4989256
1987-03-12,2.3044583797454834,2.3428655842341475,2.291655403491465,2.3428655842341475,1940827
1987-03-13,2.27885365486145,2.3044591229782068,2.2788536548614506,2.291656142594979,970413
1987-03-16,2.2916553020477295,2.2916553020477295,2.2276426405341905,2.253248099259221,2276739
1987-03-17,2.3236615657806396,2.336464541777228,2.272451386067644,2.285254362064232,1068262
1987-03-18,2.3428642749786377,2.368469474203491,2.310858083853362,2.3364632830782153,1234705
1987-03-19,2.4388859272003174,2.4516884159331602,2.3364655246878345,2.3364655246878345,3792884
1987-03-20,2.4580886363983154,2.483693354307803,2.432483179514603,2.4580886363983154,3235047
1987-03-23,2.5092999935150146,2.5221022353395046,2.464490546017725,2.4708920364172564,2224284
1987-03-24,2.522101879119873,2.534904365461008,2.477292684276256,2.483694173771646,3352062
1987-03-25,2.5092999935150146,2.5349047234888524,2.4964970127159516,2.528503233089321,1338606
1987-03-26,2.528502941131592,2.5413059204523374,2.496496724453873,2.5092997037746185,1913591
1987-03-27,2.534904718399048,2.611720386115469,2.515700739888728,2.522102230275406,1977142
1987-03-30,2.3812713623046875,2.4260800188090443,2.3684688890177283,2.413277545522085,1934774
1987-03-31,2.3748719692230225,2.4196811578085904,2.3556687350428884,2.4004774309788797,1673509
1987-04-01,2.3748719692230225,2.381273457824381,2.3428657578401713,2.3428657578401713,1359789
1987-04-02,2.3556690216064453,2.419681452159162,2.3556690216064453,2.419681452159162,2011439
1987-04-03,2.483693838119507,2.5092992999910404,2.3748719799518305,2.3876749572123868,2102226
1987-04-06,2.534904718399048,2.560510187296045,2.4964970077032658,2.4964970077032658,1437463
1987-04-07,2.534904718399048,2.560510187296045,2.5028984980899436,2.5092999884766214,2362482
1987-04-08,2.560509443283081,2.598916650169081,2.5157000088961414,2.5221014974227245,1518162
1987-04-09,2.483693838119507,2.5861142076569044,2.470891353508529,2.5797127190266265,1679562
1987-04-10,2.4580886363983154,2.4964958364249172,2.4580886363983154,2.4580886363983154,1356763
1987-04-13,2.3300628662109375,2.502897362782253,2.3300628662109375,2.458088674674611,1451585
1987-04-14,2.2916553020477295,2.3428654805235127,2.2468466114155836,2.336464485329394,3702097
1987-04-15,2.3300628662109375,2.3492668360103868,2.2852541781032953,2.3364643536939176,2894091
1987-04-16,2.4068782329559326,2.47089063746044,2.355668063027609,2.355668063027609,2640896
1987-04-20,2.3556690216064453,2.419681452159162,2.304458830839453,2.406879212373437,1824821
1987-04-21,2.483693838119507,2.4836938381195064,2.3300632838134097,2.342865768424387,2295905
1987-04-22,2.483693838119507,2.5092992999910404,2.464489864878251,2.4900953267497847,1689649
1987-04-23,2.426081418991089,2.4708905940056347,2.381272736625971,2.4708905940056347,1623072
1987-04-24,2.3044583797454834,2.39407576497683,2.3044583797454834,2.39407576497683,1518162
1987-04-27,2.3044583797454834,2.349267072361157,2.2084390137375873,2.2660504362825087,4186295
1987-04-28,2.3556690216064453,2.36206977201208,2.291655852079273,2.304458830839453,3386359
1987-04-29,2.3556690216064453,2.406879212373437,2.342866042846265,2.3748722581226236,965370
1987-04-30,2.3556690216064453,2.413279962779072,2.3556690216064453,2.36847126139217,1140891
1987-05-01,2.3620688915252686,2.4004768281895603,2.3300626881795696,2.3556681435055817,1203434
1987-05-04,2.4068782329559326,2.4068782329559326,2.34926657625244,2.3620688108286236,920985
1987-05-05,2.4516870975494385,2.4516870975494385,2.4068784110801573,2.4068784110801573,3911916
1987-05-06,2.4068782329559326,2.4516869161090877,2.394075259405595,2.445285429333919,1135848
1987-05-07,2.317261219024658,2.400477876722096,2.317261219024658,2.400477876722096,1632151
1987-05-08,2.3108599185943604,2.355669114395927,2.2852549453646973,2.336465138148852,1480839
1987-05-11,2.2916553020477295,2.4068786346865707,2.2916553020477295,2.3172605144480007,1820786
1987-05-12,2.317261219024658,2.323662216165037,2.2724520221184985,2.291655998838972,1491935
1987-05-13,2.3492684364318848,2.36847217298899,2.3044597177986392,2.3428669445879367,1950914
1987-05-14,2.394076347351074,2.4068793267194986,2.3620698842293337,2.3876753503165222,1536320
1987-05-15,2.3492684364318848,2.406880138753027,2.3364659453938144,2.406880138753027,2100209
1987-05-18,2.3044583797454834,2.3044583797454834,2.2532481990028006,2.3044583797454834,1477812
1987-05-19,2.202038288116455,2.3108601754108844,2.202038288116455,2.3044591777169243,1863153
1987-05-20,2.19563627243042,2.2148399955831883,2.1636300671758053,2.2020372671566015,2029596
1987-05-21,2.2276430130004883,2.2916556852170724,2.208439285232953,2.208439285232953,1495970
1987-05-22,2.2724521160125732,2.2852550961216664,2.2212419198501117,2.2596498748780136,829189
1987-05-26,2.3044583797454834,2.3428655842341475,2.2596491944802697,2.2596491944802697,2499672
1987-05-27,2.3044583797454834,2.3300631006296695,2.291655403491465,2.291655403491465,1322466
1987-05-28,2.3620688915252686,2.3812728598574147,2.304457971827737,2.3172602068412904,1795567
1987-05-29,2.3748719692230225,2.4004774309788797,2.374871969223022,2.4004774309788797,1219574
1987-06-01,2.3812713623046875,2.4068768015277486,2.3748698793366363,2.3748698793366363,857434
1987-06-02,2.3428642749786377,2.4068773962030865,2.3300617985285275,2.3748704661039133,1128786
1987-06-03,2.4068782329559326,2.4324829484330173,2.3428650894772716,2.3428650894772716,1283125
1987-06-04,2.4388859272003174,2.438885927200317,2.3812742352527856,2.406879705368209,2487567
1987-06-05,2.432483196258545,2.451687165891148,2.4132792266259413,2.438884683685908,1262950
1987-06-08,2.470891237258911,2.483693721267562,2.406878817215658,2.419681054899531,2178891
1987-06-09,2.515700101852417,2.5157001018524165,2.4452861887060315,2.4452861887060315,2328185
1987-06-10,2.5092999935150146,2.573312434261753,2.4964970127159516,2.5221022353395046,1995299
1987-06-11,2.5028977394104004,2.52210146577482,2.4772922782749425,2.509299227856656,1803637
1987-06-12,2.541306257247925,2.554108745615707,2.5093000363284683,2.5285032762304187,1217556
1987-06-15,2.566197395324707,2.5790280724770023,2.5405350535322175,2.566197395324707,1189311
1987-06-16,2.5597827434539795,2.5726134259044593,2.5469518141314222,2.5533670319206236,880635
1987-06-17,2.5469512939453125,2.566197930870316,2.5341198734992747,2.566197930870316,1079358
1987-06-18,2.5405356884002686,2.559782326118294,2.5148740808109875,2.559782326118294,613317
1987-06-19,2.579028606414795,2.6046904597761236,2.553366506181441,2.5918595330954592,1798594
1987-06-22,2.585444688796997,2.604691332136081,2.5533673613520387,2.579029470180114,1055148
1987-06-23,2.566197395324707,2.572612363592892,2.5277041295079474,2.572612363592892,827171
1987-06-24,2.514873743057251,2.5597819823332704,2.50204232380581,2.5405353472001155,1097515
1987-06-25,2.55336594581604,2.55336594581604,2.5084577122893417,2.5148734210936987,948221
1987-06-26,2.5277042388916016,2.540535163471116,2.5020421428605877,2.540535163471116,571959
1987-06-29,2.502042770385742,2.527704872852943,2.502042770385742,2.527704872852943,719236
1987-06-30,2.450718402862549,2.508458062048719,2.437887477208736,2.508458062048719,1160058
1987-07-01,2.437887668609619,2.4571343054734163,2.3865637150928687,2.437887668609619,1245801
1987-07-02,2.4699645042419434,2.4892111373574974,2.418640560720428,2.4571338269515364,1486891
1987-07-06,2.463550090789795,2.5277047260517786,2.4378877429409354,2.514874045871415,1151988
1987-07-07,2.437887668609619,2.4571343054734163,2.4122260621592826,2.4507185952708,2107270
1987-07-08,2.4314727783203125,2.4507194216742416,2.3865645198627314,2.425057559698481,1630133
1987-07-09,2.4058103561401367,2.425056746165376,2.392979429456644,2.399394645926364,1500005
1987-07-10,2.3865630626678467,2.412225402718836,2.348070046335279,2.4058096942701095,822128
1987-07-13,2.367316961288452,2.3737326711741455,2.3095780410373474,2.3609019920187992,1584740
1987-07-14,2.450718402862549,2.4571341125614614,2.3801478180225657,2.3865635277214783,1838943
1987-07-15,2.4892120361328125,2.5148743874673958,2.4635504254144296,2.4635504254144296,2434103
1987-07-16,2.4827964305877686,2.5148744945580073,2.4699655012461657,2.5148744945580073,788839
1987-07-17,2.4892120361328125,2.527705069390554,2.4635504254144296,2.527705069390554,1886354
1987-07-20,2.437887668609619,2.4635500156760326,2.4122260621592826,2.4635500156760326,1890389
1987-07-21,2.4122250080108643,2.437886603247019,2.3993935932129924,2.437886603247019,2707473
1987-07-22,2.399395227432251,2.405810939200905,2.3801485858704625,2.405810939200905,582046
1987-07-23,2.360901355743408,2.418640260433573,2.341654725017424,2.4122252928927876,966378
1987-07-24,2.373732566833496,2.3865634922968546,2.335239543571417,2.36090188824214,1266985
1987-07-27,2.360901355743408,2.3865629540101776,2.360901355743408,2.3801472458535513,441831
1987-07-28,2.437887668609619,2.437887668609619,2.360902108642532,2.360902108642532,3093823
1987-07-29,2.437887668609619,2.4507185952708,2.425056741948438,2.4507185952708,1100542
1987-07-30,2.4122250080108643,2.463548939098927,2.232590878894768,2.450717524301055,2017491
1987-07-31,2.3929789066314697,2.4122255393236736,2.3865631978194206,2.4122255393236736,601212
1987-08-03,2.4058103561401367,2.412226066353909,2.399394645926364,2.399394645926364,1541363
1987-08-04,2.4122250080108643,2.4122250080108643,2.3993935932129924,2.4058093006119283,853399
1987-08-05,2.4186418056488037,2.418641805648804,2.4058111217541605,2.412226834009639,1491935
1987-08-06,2.4763782024383545,2.4763782024383545,2.3993922262307676,2.4186385968467756,2309019
1987-08-07,2.5084574222564697,2.52128809776576,2.4827950837501147,2.502041714193909,2041701
1987-08-10,2.591859817504883,2.6111064565098734,2.5020428271404027,2.5148742489731335,2042710
1987-08-11,2.6175222396850586,2.6624304892349744,2.55978256794819,2.6111065285915824,2957642
1987-08-12,2.5982754230499268,2.636767958882709,2.5790287848254705,2.6175220612743826,2605590
