Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
1989-01-05,1.45684015750885,1.4779536677914078,1.4462832741738234,0.0,165530
1989-01-06,1.45684015750885,1.4779536677914078,1.45684015750885,0.0,162029
1989-01-09,1.45684015750885,1.4990674344614614,1.45684015750885,0.0,97090
1989-01-10,1.4990673065185547,1.4990673065185545,1.4568400331699711,0.0,173807
1989-01-11,1.4779539108276367,1.49906768096966,1.4779539108276367,0.0,181765
1989-01-12,1.4990673065185547,1.4990673065185545,1.4779535416505258,0.0,179855
1989-01-13,1.4885109663009644,1.4990678525805112,1.4885109663009644,0.0,34061
1989-01-16,1.4885109663009644,1.4990678525805112,1.4885109663009644,0.0,77672
1989-01-17,1.4990673065185547,1.4990673065185545,1.4885104240845402,0.0,226649
1989-01-18,1.4885109663009644,1.509624354278707,1.4885109663009644,0.0,149614
1989-01-19,1.5412938594818115,1.5412938594818117,1.4990667305513539,0.0,415099
1989-01-20,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,102501
1989-01-23,1.5624078512191772,1.5624078512191772,1.520180580814779,0.0,49659
1989-01-24,1.5624078512191772,1.5624078512191772,1.520180580814779,0.0,156935
1989-01-25,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,118736
1989-01-26,1.5201802253723145,1.5412939838315067,1.5096233461427182,0.0,202775
1989-01-27,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,67167
1989-01-30,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,128604
1989-01-31,1.5624078512191772,1.5624078512191772,1.520180580814779,0.0,202775
1989-02-01,1.5412938594818115,1.5624073598501966,1.520180102726051,0.0,86903
1989-02-02,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,45839
1989-02-03,1.530737280845642,1.5412941612907205,1.5201804004005635,0.0,286813
1989-02-06,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,115553
1989-02-07,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,72897
1989-02-08,1.5624078512191772,1.5835216146151043,1.520180580814779,0.0,422420
1989-02-09,1.5624078512191772,1.5624078512191772,1.541294344210706,0.0,43929
1989-02-10,1.5201802253723145,1.5412939838315067,1.5201802253723142,0.0,71942
1989-02-13,1.530737280845642,1.5412941612907205,1.5201804004005635,0.0,60482
1989-02-14,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,39791
1989-02-15,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,52842
1989-02-16,1.5201802253723145,1.5412939838315067,1.5201802253723142,0.0,86267
1989-02-17,1.5624078512191772,1.5624078512191772,1.520180580814779,0.0,287768
1989-02-21,1.5412938594818115,1.5624073598501966,1.520180102726051,0.0,40428
1989-02-22,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,110460
1989-02-23,1.530737280845642,1.5412941612907205,1.5201804004005635,0.0,102501
1989-02-24,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,127331
1989-02-27,1.5412938594818115,1.5412938594818117,1.520180102726051,0.0,37244
1989-02-28,1.5624078512191772,1.5624078512191772,1.5307374625127426,0.0,154389
1989-03-01,1.5624078512191772,1.5729647329171408,1.541294344210706,0.0,75762
1989-03-02,1.5624078512191772,1.5624078512191772,1.541294344210706,0.0,261665
1989-03-03,1.5412938594818115,1.5624073598501966,1.5412938594818117,0.0,80537
1989-03-06,1.5518524646759033,1.562409356545057,1.541295829194453,0.0,87858
1989-03-07,1.578298568725586,1.578298568725586,1.5463060712945573,0.0,153115
1989-03-08,1.5569697618484497,1.5782979994444934,1.5569697618484495,0.0,71305
1989-03-09,1.5889625549316406,1.5996268052888614,1.5676340542171991,0.0,120009
1989-03-10,1.578298568725586,1.599627073009662,1.578298568725586,0.0,62074
1989-03-13,1.578298568725586,1.599627073009662,1.578298568725586,0.0,41701
1989-03-14,1.599626898765564,1.599626898765564,1.5782983968047581,0.0,333289
1989-03-15,1.599626898765564,1.6209551417313126,1.5782983968047581,0.0,223147
1989-03-16,1.599626898765564,1.6209551417313126,1.599626898765564,0.0,36289
1989-03-17,1.599626898765564,1.6422836436921184,1.599626898765564,0.0,104093
1989-03-20,1.578298568725586,1.6209553182986527,1.578298568725586,0.0,72897
1989-03-21,1.599626898765564,1.6209551417313126,1.5782983968047581,0.0,116189
1989-03-22,1.578298568725586,1.6209553182986527,1.578298568725586,0.0,25466
1989-03-23,1.6209560632705688,1.620956063270569,1.578299294092964,0.0,102183
1989-03-27,1.599626898765564,1.6209551417313126,1.5782983968047581,0.0,135289
1989-03-28,1.599626898765564,1.6209551417313126,1.5782983968047581,0.0,48386
1989-03-29,1.599626898765564,1.6209551417313126,1.599626898765564,0.0,13370
1989-03-30,1.599626898765564,1.6209551417313126,1.599626898765564,0.0,85630
1989-03-31,1.578298568725586,1.599627073009662,1.578298568725586,0.0,19418
1989-04-03,1.578298568725586,1.599627073009662,1.578298568725586,0.0,76399
1989-04-04,1.578298568725586,1.599627073009662,1.578298568725586,0.0,129878
1989-04-05,1.599626898765564,1.6209551417313126,1.5782983968047581,0.0,170623
1989-04-06,1.6209560632705688,1.620956063270569,1.5996278081793687,0.0,50296
1989-04-07,1.6209560632705688,1.6422845773569736,1.5996278081793687,0.0,147386
1989-04-10,1.6422839164733887,1.6636121629817318,1.620955410969945,0.0,131151
1989-04-11,1.6636124849319458,1.6636124849319456,1.6209557246650195,0.0,144839
1989-04-12,1.7062687873840332,1.7062687873840334,1.6422839182906512,0.0,245112
1989-04-13,1.6636124849319458,1.7062691157012966,1.6422842342960577,0.0,94543
1989-04-14,1.6849408149719238,1.684940814971924,1.6636123076142053,0.0,107276
1989-04-17,1.6849408149719238,1.684940814971924,1.6636123076142053,0.0,14643
1989-04-18,1.6636124849319458,1.684940994562984,1.6636124849319456,0.0,80537
1989-04-19,1.6636124849319458,1.684940994562984,1.6636124849319456,0.0,58891
1989-04-20,1.6849408149719238,1.684940814971924,1.6636123076142053,0.0,81492
1989-04-21,1.6636124849319458,1.684940994562984,1.6636124849319456,0.0,177627
1989-04-24,1.6849408149719238,1.684940814971924,1.652948312930469,0.0,82128
1989-04-25,1.7062687873840332,1.7062687873840334,1.6636121648225952,0.0,283311
1989-04-26,1.7275969982147217,1.7489252411084586,1.6849403829297196,0.0,177627
1989-04-27,1.7062687873840332,1.7275972929110779,1.6849406703496397,0.0,59209
1989-04-28,1.7275969982147217,1.7275969982147217,1.6849403829297196,0.0,44884
1989-05-01,1.6849408149719238,1.7062689338369583,1.684940814971924,0.0,36289
1989-05-02,1.6849408149719238,1.7062689338369583,1.684940814971924,0.0,24511
1989-05-03,1.716932773590088,1.7275970246979626,1.684940408759055,0.0,156935
1989-05-04,1.6849408149719238,1.7169331875158176,1.684940814971924,0.0,115235
1989-05-05,1.7062687873840332,1.7275972929110779,1.6849406703496397,0.0,153115
1989-05-08,1.7275969982147217,1.7275969982147217,1.7062684963259283,0.0,26103
1989-05-09,1.7062687873840332,1.7275972929110779,1.7062687873840334,0.0,172215
1989-05-10,1.7275969982147217,1.7275969982147217,1.7062684963259283,0.0,40109
1989-05-11,1.7062687873840332,1.7489255394430216,1.7062687873840334,0.0,96135
1989-05-12,1.770253300666809,1.7702533006668089,1.7275965665428505,0.0,72260
1989-05-15,1.7275969982147217,1.770253742997252,1.7275969982147217,0.0,46794
1989-05-16,1.7489250898361206,1.7489250898361204,1.7275968487871582,0.0,101228
1989-05-17,1.770253300666809,1.7702533006668089,1.7275965665428505,0.0,122238
1989-05-18,1.7489250898361206,1.7489250898361204,1.7275968487871582,0.0,32469
1989-05-19,1.7489250898361206,1.7702535898801166,1.7275968487871582,0.0,158209
1989-05-22,1.770253300666809,1.7915815382312923,1.7702533006668089,0.0,122238
1989-05-23,1.7915829420089722,1.8129114552801997,1.770254687732939,0.0,66849
1989-05-24,1.7915829420089722,1.8129114552801997,1.770254687732939,0.0,77990
1989-05-25,1.8342387676239014,1.8342387676239014,1.770253778658669,0.0,126058
1989-05-26,1.8342387676239014,1.855567269942353,1.812910524300511,0.0,84357
1989-05-30,1.855567455291748,1.8555674552917483,1.8342389508428292,0.0,120964
1989-05-31,1.855567455291748,1.8768957007455795,1.8342389508428292,0.0,94225
1989-06-01,1.8768951892852783,1.8768951892852785,1.8555669496434646,0.0,159800
1989-06-02,1.8982237577438354,1.8982237577438352,1.8555671444836257,0.0,79582
1989-06-05,1.8768951892852783,1.8982235584246008,1.8768951892852785,0.0,96135
1989-06-06,1.9143208265304565,1.9143208265304565,1.8713024822387747,0.0,96772
1989-06-07,1.9573394060134888,1.957339406013489,1.8928116902342496,0.0,83720
1989-06-08,1.9788483381271362,2.0003577054041,1.9143207586789064,0.0,127649
1989-06-09,1.9788483381271362,1.9788483381271362,1.9573392320415033,0.0,205958
1989-06-12,1.9143208265304565,1.9788484082658144,1.9143208265304565,0.0,338064
1989-06-13,1.9143208265304565,1.9358299333784625,1.8928115890867807,0.0,207868
1989-06-14,1.871303677558899,1.9143220493291382,1.8713036775588991,0.0,148659
1989-06-15,1.8928110599517822,1.892811059951782,1.849792597090234,0.0,104093
1989-06-16,1.871303677558899,1.892812798146142,1.8497942957801494,0.0,60482
1989-06-19,1.8928110599517822,1.892811059951782,1.8713019591166415,0.0,65894
1989-06-20,1.8928110599517822,1.892811059951782,1.8713019591166415,0.0,27376
1989-06-21,1.8928110599517822,1.892811059951782,1.8713019591166415,0.0,26421
1989-06-22,1.871303677558899,1.892812798146142,1.8713036775588991,0.0,90087
1989-06-23,1.8928110599517822,1.892811059951782,1.8713019591166415,0.0,69395
1989-06-26,1.8928110599517822,1.892811059951782,1.8713019591166415,0.0,78309
1989-06-27,1.9358304738998413,1.9358304738998413,1.8713030047428338,0.0,171897
1989-06-28,1.8928110599517822,1.9358293922176968,1.892811059951782,0.0,42338
1989-06-29,1.9143208265304565,1.9358299333784625,1.8928115890867807,0.0,134334
1989-06-30,1.9035669565200806,1.9143216451387075,1.8928123984971799,0.0,92315
1989-07-03,1.9046423435211182,1.9046423435211184,1.8551709900077518,0.0,43459
1989-07-05,1.9046423435211182,1.9046423435211184,1.879906732062291,0.0,53424
1989-07-06,1.9293782711029053,1.9541137560188568,1.9046426555912201,0.0,58129
1989-07-07,1.9788483381271362,2.00358394072128,1.9046416609403716,0.0,124563
1989-07-10,1.9788483381271362,2.00358394072128,1.9788483381271362,0.0,140894
1989-07-11,2.003584623336792,2.0283203649539967,1.978849012315297,0.0,94945
1989-07-12,2.028320550918579,2.053056164207934,1.9788491937441466,0.0,104633
1989-07-13,2.053056240081787,2.053056240081787,2.0035848810790644,0.0,110169
1989-07-14,2.1025278568267822,2.1025278568267822,2.0283211264967402,0.0,345454
1989-07-17,2.1025278568267822,2.1025278568267822,2.0777924977096998,0.0,168021
1989-07-18,2.1025278568267822,2.1025278568267822,2.0777924977096998,0.0,150306
1989-07-19,2.1025278568267822,2.1025278568267822,2.0530567468053404,0.0,128438
1989-07-20,2.077791690826416,2.1025270403378484,2.053055949527859,0.0,97436
1989-07-21,2.077791690826416,2.1025270403378484,2.053055949527859,0.0,177987
1989-07-24,2.053056240081787,2.1025273378930565,2.053056240081787,0.0,25189
1989-07-25,2.077791690826416,2.1025270403378484,2.077791690826416,0.0,132590
1989-07-26,2.077791690826416,2.1025270403378484,2.077791690826416,0.0,24082
1989-07-27,2.077791690826416,2.1025270403378484,2.077791690826416,0.0,165530
1989-07-28,2.1025278568267822,2.1025278568267822,2.0777924977096998,0.0,35985
1989-07-31,2.053056240081787,2.1025273378930565,2.053056240081787,0.0,110169
1989-08-01,2.053056240081787,2.1025273378930565,2.053056240081787,0.0,78336
1989-08-02,2.053056240081787,2.077791984881012,2.028320625878289,0.0,66157
1989-08-03,2.028320550918579,2.0777919080930114,2.028320550918579,0.0,107401
1989-08-04,2.028320550918579,2.0777919080930114,2.028320550918579,0.0,87194
1989-08-07,2.003584623336792,2.0530559759754916,1.978849012315297,0.0,225320
1989-08-08,1.9788483381271362,2.00358394072128,1.929377263534515,0.0,209542
1989-08-09,2.053056240081787,2.053056240081787,1.9788492668755664,0.0,209542
1989-08-10,2.1025278568267822,2.1025278568267822,2.0283211264967402,0.0,153074
1989-08-11,2.1272621154785156,2.1272621154785156,2.0777911677191025,0.0,264904
1989-08-14,2.114895820617676,2.127263631670435,2.102528009564916,0.0,617278
1989-08-15,2.1396303176879883,2.20146947103202,2.102526904038989,0.0,308639
1989-08-16,2.2262065410614014,2.2262065410614014,2.127263909138068,0.0,331614
1989-08-17,2.1767337322235107,2.2262049474742405,2.1767337322235107,0.0,319711
1989-08-18,2.1767337322235107,2.2014693398488756,2.1519981245981454,0.0,314729
1989-08-21,2.151998519897461,2.2014697442355304,2.151998519897461,0.0,210926
1989-08-22,2.1767337322235107,2.1767337322235107,2.1519981245981454,0.0,146707
1989-08-23,2.1767337322235107,2.1767337322235107,2.1519981245981454,0.0,160548
1989-08-24,2.2014687061309814,2.2014687061309814,2.151997505121101,0.0,112937
1989-08-25,2.2014687061309814,2.2014687061309814,2.1767331056260413,0.0,87748
1989-08-28,2.1767337322235107,2.2014693398488756,2.1767337322235107,0.0,20207
1989-08-29,2.1396303176879883,2.20146947103202,2.127262513138322,0.0,130099
1989-08-30,2.1272621154785156,2.1519978505495727,2.1272621154785156,0.0,88024
1989-08-31,2.1767337322235107,2.1767337322235107,2.1519981245981454,0.0,99650
1989-09-01,2.2014687061309814,2.2014687061309814,2.151997505121101,0.0,831803
1989-09-05,2.1949851512908936,2.219928161380774,2.1949851512908936,0.0,45396
1989-09-06,2.1949851512908936,2.219928161380774,2.1949851512908936,0.0,343240
1989-09-07,2.2199270725250244,2.2199270725250244,2.1949840746694766,0.0,29065
1989-09-08,2.1949851512908936,2.219928161380774,2.1949851512908936,0.0,68648
1989-09-11,2.170041561126709,2.21992756797143,2.170041561126709,0.0,48995
1989-09-12,2.170041561126709,2.21992756797143,2.170041561126709,0.0,28788
1989-09-13,2.1949851512908936,2.1949851512908936,2.170042141201013,0.0,384484
1989-09-14,2.170041561126709,2.1949845645490695,2.170041561126709,0.0,1234833
1989-09-15,2.170041561126709,2.1949845645490695,2.170041561126709,0.0,594303
1989-09-18,2.170041561126709,2.1949845645490695,2.170041561126709,0.0,56745
1989-09-19,2.170041561126709,2.1949845645490695,2.170041561126709,0.0,68371
1989-09-20,2.18251371383667,2.1949852192678425,2.157570571283613,0.0,83042
1989-09-21,2.1450979709625244,2.170041100784237,2.095212238081676,0.0,104633
1989-09-22,2.170041561126709,2.170041561126709,2.1450984260136767,0.0,14394
1989-09-25,2.1575698852539062,2.170041518410259,2.145098383788223,0.0,205390
1989-09-26,2.170041561126709,2.1949845645490695,2.1450984260136767,0.0,448980
1989-09-27,2.1949851512908936,2.1949851512908936,2.1450989994204255,0.0,874431
1989-09-28,2.1450979709625244,2.194984098915305,2.1450979709625244,0.0,18546
1989-09-29,2.170041561126709,2.1949845645490695,2.1450984260136767,0.0,49272
1989-10-02,2.1450979709625244,2.170041100784237,2.1450979709625244,0.0,112660
1989-10-03,2.1450979709625244,2.170041100784237,2.1450979709625244,0.0,163593
1989-10-04,2.0453271865844727,2.1450990999280544,2.0453271865844727,0.0,129545
1989-10-05,2.0702695846557617,2.0702695846557617,2.020383445223535,0.0,21868
1989-10-06,2.1326277256011963,2.1450992319983335,2.0577988189090943,0.0,399985
1989-10-09,2.1201560497283936,2.1450990605288367,2.1201560497283936,0.0,99927
1989-10-10,2.1450979709625244,2.1450979709625244,2.095212238081676,0.0,125393
1989-10-11,2.1201560497283936,2.1450990605288367,2.095213302309372,0.0,42075
1989-10-12,2.095212459564209,2.1201551969506576,2.095212459564209,0.0,164700
1989-10-13,2.0827407836914062,2.1201551523656033,2.0827407836914062,0.0,113214
1989-10-16,2.020383596420288,2.045326733848375,1.9954405906828858,0.0,111276
1989-10-17,2.020383596420288,2.045326733848375,1.9954405906828858,0.0,66157
1989-10-18,2.0453271865844727,2.0702701978430467,1.9704980211180383,0.0,142555
1989-10-19,2.0453271865844727,2.0702701978430467,2.0203840436351856,0.0,96605
1989-10-20,2.0453271865844727,2.0702701978430467,2.0453271865844727,0.0,44566
1989-10-23,2.0702695846557617,2.0702695846557617,2.0453265807849856,0.0,136742
1989-10-24,2.0702695846557617,2.0702695846557617,2.0453265807849856,0.0,62558
1989-10-25,2.0702695846557617,2.0702695846557617,2.0453265807849856,0.0,82212
1989-10-26,2.0702695846557617,2.0702695846557617,2.0453265807849856,0.0,21868
1989-10-27,2.0453271865844727,2.0702701978430467,2.0203840436351856,0.0,58406
1989-10-30,2.020383596420288,2.0702697395857776,2.020383596420288,0.0,36262
1989-10-31,2.020383596420288,2.0702697395857776,2.020383596420288,0.0,44289
1989-11-01,2.020383596420288,2.057798236717076,2.020383596420288,0.0,45119
1989-11-02,2.020383596420288,2.045326733848375,1.9829690878141846,0.0,48441
1989-11-03,1.9704973697662354,2.020383375793465,1.9704973697662356,0.0,58406
1989-11-06,2.020383596420288,2.020383596420288,1.970497584945483,0.0,97159
1989-11-07,2.0453271865844727,2.0453271865844727,1.9704980211180383,0.0,120964
1989-11-08,2.0702695846557617,2.0702695846557617,2.020383445223535,0.0,48718
1989-11-09,2.0453271865844727,2.0702701978430467,2.0203840436351856,0.0,22698
1989-11-10,2.0702695846557617,2.0702695846557617,2.020383445223535,0.0,22145
1989-11-13,2.0328567028045654,2.0702712384994673,2.0328567028045654,0.0,22421
1989-11-14,2.020383596420288,2.0702697395857776,2.020383596420288,0.0,39307
1989-11-15,2.0453271865844727,2.0702701978430467,2.0203840436351856,0.0,21037
1989-11-16,2.0453271865844727,2.0702701978430467,2.0203840436351856,0.0,45396
1989-11-17,2.020383596420288,2.0702697395857776,2.020383596420288,0.0,106847
1989-11-20,1.9954404830932617,2.070269627961536,1.9954404830932617,0.0,120688
1989-11-21,1.895667552947998,2.020382374518366,1.8956675529479978,0.0,254108
1989-11-22,1.9206119775772095,1.9455549868524797,1.8707258273359664,0.0,272101
1989-11-24,1.9206119775772095,1.9206119775772097,1.8831973319736015,0.0,480813
1989-11-27,1.895667552947998,1.9206105436001926,1.8956675529479978,0.0,49548
1989-11-28,1.8707261085510254,1.9206122662913563,1.8707261085510254,0.0,181031
1989-11-29,1.9081408977508545,1.9206124051650335,1.8956693903366755,0.0,584615
1989-11-30,1.9206119775772095,1.9455549868524797,1.8956689683019394,0.0,236116
1989-12-01,1.895667552947998,1.945553534252387,1.8956675529479978,0.0,77783
1989-12-04,1.9455550909042358,1.9455550909042358,1.895669069685702,0.0,138957
1989-12-05,1.9390078783035278,1.964189795347676,1.9390078783035276,0.0,18823
1989-12-06,1.9390078783035278,1.964189795347676,1.9390078783035276,0.0,129545
1989-12-07,1.9264172315597534,1.9390081921195939,1.9138262709999128,0.0,81935
1989-12-08,1.9390078783035278,1.9390078783035276,1.8886439112631754,0.0,49272
1989-12-11,1.9264172315597534,1.9390081921195939,1.9138262709999128,0.0,373412
1989-12-12,1.9390078783035278,1.9390078783035276,1.9138259612593793,0.0,306978
1989-12-13,1.9264172315597534,1.9390081921195939,1.9138262709999128,0.0,330784
1989-12-14,1.888643741607666,1.9390077041238596,1.888643741607666,0.0,206221
1989-12-15,1.9264172315597534,1.9390081921195939,1.8634622958084737,0.0,251894
1989-12-18,1.9138247966766357,1.939006698397329,1.8886427620039679,0.0,32663
1989-12-19,1.888643741607666,1.9012346989987037,1.8634618268255911,0.0,61728
1989-12-20,1.9893704652786255,1.9893704652786257,1.8886428535152513,0.0,192380
1989-12-21,1.9893704652786255,2.039734271160313,1.9641886952897631,0.0,96605
1989-12-22,2.014552593231201,2.039734498984691,1.9893706874777108,0.0,38199
1989-12-26,2.090099811553955,2.115281866742783,2.0523269281988386,0.0,162485
1989-12-27,2.014552593231201,2.1152804821491533,2.014552593231201,0.0,278744
1989-12-28,2.027143955230713,2.039734910648593,1.9893710889770728,0.0,355973
1989-12-29,2.014552593231201,2.039734498984691,2.014552593231201,0.0,333552
1990-01-02,2.027143955230713,2.039734910648593,2.014552999812833,0.0,300058
1990-01-03,2.039734363555908,2.0649164005894254,2.014552459474378,0.0,169682
1990-01-04,1.9893704652786255,2.039734271160313,1.9893704652786257,0.0,289540
1990-01-05,1.9641894102096558,2.0271440575238313,1.9641894102096558,0.0,111830
1990-01-08,1.9390078783035278,1.9893715794397686,1.9138259612593793,0.0,288432
1990-01-09,1.9138247966766357,1.939006698397329,1.8886427620039679,0.0,213141
1990-01-10,1.9138247966766357,1.913824796676636,1.838279224466531,0.0,403307
1990-01-11,1.9390078783035278,1.9390078783035276,1.8886439112631754,0.0,212587
1990-01-12,1.888643741607666,1.9138257893417847,1.888643741607666,0.0,232517
1990-01-15,1.9390078783035278,1.964189795347676,1.8886439112631754,0.0,186291
1990-01-16,1.9390078783035278,1.964189795347676,1.9138259612593793,0.0,247742
1990-01-17,1.9390078783035278,1.9893715794397686,1.9390078783035276,0.0,79720
1990-01-18,1.9390078783035278,1.964189795347676,1.9390078783035276,0.0,27404
1990-01-19,1.9138247966766357,1.9641886001180224,1.913824796676636,0.0,135912
1990-01-22,1.888643741607666,1.9390077041238596,1.888643741607666,0.0,100204
1990-01-23,1.888643741607666,1.9138257893417847,1.888643741607666,0.0,102972
1990-01-24,1.888643741607666,1.888643741607666,1.8382801779476035,0.0,242482
1990-01-25,1.8634612560272217,1.8886431630958056,1.8634612560272217,0.0,39030
1990-01-26,1.9138247966766357,1.913824796676636,1.8634608602832747,0.0,122072
1990-01-29,1.8634612560272217,1.9138252031163927,1.8634612560272217,0.0,86087
1990-01-30,1.8382799625396729,1.8886435202981806,1.8130979177563626,0.0,424067
1990-01-31,1.8508703708648682,1.8634613248642753,1.8256885958180615,0.0,65050
1990-02-01,1.8256895542144775,1.8508713424804732,1.813098593605441,0.0,212864
1990-02-02,1.8508703708648682,1.8634613248642753,1.8130976418186544,0.0,155012
1990-02-05,1.8634612560272217,1.8634612560272217,1.8256885283763484,0.0,86917
1990-02-06,1.8508703708648682,1.8634613248642753,1.8382796827694765,0.0,53700
1990-02-07,1.8508703708648682,1.8634613248642753,1.8382796827694765,0.0,182692
1990-02-08,1.8382799625396729,1.8634616084668987,1.8382799625396729,0.0,226981
1990-02-09,1.8382799625396729,1.8634616084668987,1.8382799625396729,0.0,151967
1990-02-12,1.8256895542144775,1.8634623030895099,1.8256895542144775,0.0,99373
1990-02-13,1.8382799625396729,1.8634616084668987,1.8256888736720036,0.0,89132
1990-02-14,1.8634612560272217,1.8760522095615135,1.8382796148626435,0.0,194318
1990-02-15,1.9390078783035278,1.9390078783035276,1.8382803430789902,0.0,303380
1990-02-16,1.8634612560272217,1.9390071101849766,1.8634612560272217,0.0,181308
1990-02-20,1.8634612560272217,1.8886431630958056,1.8382796148626435,0.0,80827
1990-02-21,1.8382799625396729,1.8634616084668987,1.8130979177563626,0.0,78890
1990-02-22,1.8130974769592285,1.8382795156203249,1.8130974769592285,0.0,55084
1990-02-23,1.8382799625396729,1.8382799625396729,1.8130979177563626,0.0,29895
1990-02-26,1.8130974769592285,1.8382795156203249,1.8130974769592285,0.0,58960
1990-02-27,1.8634612560272217,1.8634612560272217,1.8130975748420564,0.0,173834
1990-02-28,1.8382799625396729,1.8634616084668987,1.8130979177563626,0.0,63942
1990-03-01,1.8634612560272217,1.8886431630958056,1.8382796148626435,0.0,79997
1990-03-02,1.8634612560272217,1.8886431630958056,1.8382796148626435,0.0,27127
1990-03-05,1.8634612560272217,1.8886431630958056,1.8382796148626435,0.0,25743
1990-03-06,1.8568482398986816,1.9077205147885856,1.8568482398986814,0.0,57299
1990-03-07,1.8568482398986816,1.8822842430486708,1.8568482398986814,0.0,82212
1990-03-08,1.882284164428711,1.907720435106194,1.8568481623411421,0.0,87471
1990-03-09,1.882284164428711,1.882284164428711,1.8568481623411421,0.0,37092
1990-03-12,1.8568482398986816,1.8822842430486708,1.8568482398986814,0.0,27957
1990-03-13,1.8568482398986816,1.8822842430486708,1.8568482398986814,0.0,150583
1990-03-14,1.8568482398986816,1.8822842430486708,1.8568482398986814,0.0,31556
1990-03-15,1.8568482398986816,1.8822842430486708,1.8568482398986814,0.0,26297
1990-03-16,1.8314118385314941,1.8695661119436469,1.8314118385314941,0.0,147261
1990-03-19,1.8314118385314941,1.8822842478460189,1.8314118385314941,0.0,284557
1990-03-20,1.8695660829544067,1.8822842186595732,1.8314118101338692,0.0,208989
1990-03-21,1.8441303968429565,1.8695665401790378,1.8314122580274188,0.0,436801
1990-03-22,1.8314118385314941,1.8695661119436469,1.8314118385314941,0.0,398324
1990-03-23,1.8314118385314941,1.8568482446312014,1.8314118385314941,0.0,146431
1990-03-26,1.8314118385314941,1.8568482446312014,1.8314118385314941,1.8441299744338662,108508
1990-03-27,1.8186942338943481,1.8568487870418893,1.8059760942768353,1.831412373511861,230857
1990-03-28,1.8059754371643066,1.8314117071442277,1.780539032889432,1.8314117071442277,146984
1990-03-29,1.8059754371643066,1.8314117071442277,1.780539032889432,1.780539032889432,46503
1990-03-30,1.8186942338943481,1.831412373511861,1.8059760942768353,1.8059760942768353,231133
1990-04-02,1.8059754371643066,1.8186935721542672,1.793257302174346,1.8059754371643066,200685
1990-04-03,1.7932579517364502,1.8186942309300167,1.7932579517364502,1.7932579517364502,192380
1990-04-04,1.8186942338943481,1.8186942338943481,1.780539680746807,1.7932579546593224,97159
1990-04-05,1.8059754371643066,1.8059754371643066,1.7678208978994714,1.8059754371643066,98820
1990-04-06,1.7551028728485107,1.8059755502899524,1.7296666012752708,1.8059755502899524,367876
1990-04-09,1.7805392742156982,1.7805392742156985,1.7296667273608204,1.7805392742156985,54254
1990-04-10,1.7805392742156982,1.7805392742156985,1.7551030007882593,1.7551030007882593,82212
1990-04-11,1.7805392742156982,1.7805392742156985,1.7551030007882593,1.7551030007882593,112660
1990-04-12,1.7551028728485107,1.7805391444217507,1.7551028728485107,1.7551028728485107,127054
1990-04-16,1.7805392742156982,1.7805392742156985,1.7551030007882593,1.7805392742156985,209819
1990-04-17,1.7805392742156982,1.7805392742156985,1.7551030007882593,1.7805392742156985,110446
1990-04-18,1.7551028728485107,1.7805391444217507,1.7551028728485107,1.7805391444217507,88578
1990-04-19,1.7296667098999023,1.7551029830705631,1.7296667098999026,1.7551029830705631,131483
1990-04-20,1.7296667098999023,1.7551029830705631,1.704230571024212,1.7296667098999026,72246
1990-04-23,1.7296667098999023,1.7551029830705631,1.6787942978535513,1.704230571024212,168021
1990-04-24,1.7296667098999023,1.7296667098999026,1.704230571024212,1.704230571024212,71970
1990-04-25,1.7042306661605835,1.729666806456212,1.7042306661605835,1.729666806456212,11349
1990-04-26,1.7296667098999023,1.7296667098999026,1.6787942978535513,1.704230571024212,44012
1990-04-27,1.6787941455841064,1.729666553016245,1.6787941455841064,1.6787941455841064,35431
1990-04-30,1.7296667098999023,1.7296667098999026,1.6787942978535513,1.6787942978535513,200131
1990-05-01,1.7551028728485107,1.7551028728485107,1.704230463996993,1.704230463996993,135082
1990-05-02,1.7296667098999023,1.7551029830705631,1.7296667098999026,1.7551029830705631,39583
1990-05-03,1.7296667098999023,1.7551029830705631,1.7296667098999026,1.7296667098999026,13840
1990-05-04,1.7296667098999023,1.7551029830705631,1.7296667098999026,1.7296667098999026,26573
1990-05-07,1.7296667098999023,1.7551029830705631,1.7296667098999026,1.7296667098999026,67818
1990-05-08,1.7551028728485107,1.7551028728485107,1.7296666012752708,1.7296666012752708,51486
1990-05-09,1.7551028728485107,1.7551028728485107,1.7296666012752708,1.7551028728485107,42351
1990-05-10,1.7551028728485107,1.7551028728485107,1.7296666012752708,1.7551028728485107,78336
1990-05-11,1.7805392742156982,1.8059756819381092,1.7296667273608204,1.7551030007882593,143109
