Price,Close,High,Low,Open,Volume
2002-12-20,2.6538009643554688,2.6538009643554688,2.637145351859142,2.63936615666868,93200
2002-12-23,2.6471400260925293,2.6693476612199394,2.639367417334247,2.640477820269388,112200
2002-12-24,2.6671276092529297,2.6760106234572687,2.648251177595238,2.648251177595238,48600
2002-12-26,2.6871132850646973,2.6871132850646973,2.6538018373266024,2.6538018373266024,105400
2002-12-27,2.6637942790985107,2.6971057146893638,2.6637942790985107,2.6760084933272497,93000
2002-12-30,2.6748993396759033,2.6848927538395895,2.6482503058353046,2.657133317115504,156400
2002-12-31,2.7093210220336914,2.7093210220336914,2.6649059649749813,2.668237173674771,125000
2003-01-02,2.7370798587799072,2.747073270899486,2.7093204277338883,2.7093204277338883,154400
2003-01-03,2.7315282821655273,2.7481838998068224,2.7315282821655273,2.7459630943112714,214400
2003-01-06,2.7870473861694336,2.7925991885934263,2.7348595115180796,2.742632331414431,333200
2003-01-07,2.749293327331543,2.792597960195524,2.7259753014749113,2.792597960195524,223200
2003-01-08,2.7603979110717773,2.7703913232640645,2.7259760638371646,2.755956300414026,178200
2003-01-09,2.7537360191345215,2.7681710447316155,2.7426324139523794,2.7626190303528513,205200
2003-01-10,2.7870473861694336,2.7925991885934263,2.7504049395230954,2.7681709614250964,172400
2003-01-13,2.7770543098449707,2.798151542837725,2.769281700791775,2.798151542837725,125600
2003-01-14,2.793708562850952,2.802591570531416,2.781494347869961,2.7859359576039977,168400
2003-01-15,2.7859373092651367,2.8037033332456565,2.777054297274877,2.8037033332456565,102400
2003-01-16,2.8048131465911865,2.810364948497609,2.7759433107449194,2.7759433107449194,129200
2003-01-17,2.8192481994628906,2.820358602296568,2.8025925805331005,2.8059237890341326,129600
2003-01-21,2.8103644847869873,2.8303513072125486,2.785936263926653,2.821468298555369,156400
2003-01-22,2.793708562850952,2.8292405935728073,2.7870463600375066,2.810364175778371,122800
2003-01-23,2.8225791454315186,2.824799950892313,2.7848262997486786,2.800371514398907,122000
2003-01-24,2.821469306945801,2.8314627217302184,2.8092550862564667,2.8314627217302184,95200
2003-01-27,2.88142991065979,2.8980855320360313,2.844787458916973,2.875877895675899,426200
2003-01-28,2.8758766651153564,2.896973889451407,2.8647728516865074,2.892532279364817,278600
2003-01-29,2.9358389377593994,2.9358389377593994,2.8869822556705564,2.892534059908667,255000
2003-01-30,2.9358389377593994,2.986916214470832,2.9358389377593994,2.9469427580233756,238800
2003-01-31,2.927677631378174,2.9650811698158193,2.8789396414955823,2.9480796007417407,211800
2003-02-03,2.9265425205230713,2.935610033347686,2.9129413593794284,2.9344765672212896,159000
2003-02-04,2.848336935043335,2.927677885868028,2.8415363500598954,2.927677885868028,253800
2003-02-05,2.805265188217163,2.8562700962957575,2.7893970906756516,2.8562700962957575,250000
2003-02-06,2.7995989322662354,2.813200101140762,2.7429268908534508,2.8052660499328415,220600
2003-02-07,2.808666229248047,2.8256677970967963,2.7837303946289937,2.806399295885103,125000
2003-02-10,2.7825968265533447,2.839268861441899,2.776929709539152,2.833601744427706,226800
2003-02-11,2.8200016021728516,2.8381368602112547,2.776930931821867,2.7973329079516627,240400
2003-02-12,2.8154654502868652,2.8392675905160405,2.7995973568007484,2.827933361561134,132200
2003-02-13,2.809798240661621,2.8426678926535973,2.79166299933745,2.839267494370337,121800
2003-02-14,2.8041326999664307,2.833602188671012,2.788264596889614,2.798465582063765,109200
2003-02-18,2.8664708137512207,2.8846058424664576,2.793930482703677,2.793930482703677,208000
2003-02-19,2.9129419326782227,2.9299434955471493,2.8506025805766915,2.8732714751929938,161800
2003-02-20,2.888007164001465,2.9299445695583737,2.8676051946054923,2.9299445695583737,193200
2003-02-21,2.878939390182495,2.9050084748995295,2.867604939726975,2.8812063235109315,125200
2003-02-24,2.8891396522521973,2.9186091296002625,2.856269991947521,2.9186091296002625,230400
2003-02-25,2.8834731578826904,2.908408775079752,2.8619377243749327,2.9016081915144905,178800
2003-02-26,2.848336935043335,2.8789398917488622,2.8392694163365158,2.8766729580254826,179800
2003-02-27,2.8676040172576904,2.873271348755678,2.850602455136912,2.850602455136912,153200
2003-02-28,2.857403039932251,2.8676040204534043,2.8506024583136793,2.8619369051356935,148800
2003-03-03,2.9004745483398438,2.909542064603812,2.8619375501713185,2.8642044832839706,187400
2003-03-04,2.880073070526123,2.9186100752220474,2.8744059529712365,2.9186100752220474,123600
2003-03-05,2.810931444168091,2.8392674475011828,2.810931444168091,2.8392674475011828,464400
2003-03-06,2.8143341541290283,2.826802075016611,2.793932180380885,2.793932180380885,1147600
2003-03-07,2.8234009742736816,2.8392690760622163,2.8154669233794145,2.820000574096136,207000
2003-03-10,2.8222668170928955,2.8449357136906777,2.8143327681396575,2.8256672164385486,179600
2003-03-11,2.79846453666687,2.82906726457065,2.79393067108906,2.82906726457065,246000
2003-03-12,2.7474591732025146,2.798464071542458,2.7440587745843272,2.798464071542458,199000
2003-03-13,2.79052996635437,2.7995974796280523,2.7508595147120483,2.793930148715395,205000
2003-03-14,2.8018646240234375,2.813199071394458,2.7825961283486835,2.793930575719704,77400
2003-03-17,2.825667142868042,2.825667142868042,2.789397082205232,2.8052651796985577,143800
2003-03-18,2.806398868560791,2.8256673668385117,2.7633280059698238,2.8245339003296306,188800
2003-03-19,2.809798240661621,2.81659882104159,2.782595486768641,2.81546535494717,136800
2003-03-20,2.810931444168091,2.8165987745466383,2.7780617927187095,2.80979819427893,120200
2003-03-21,2.7995989322662354,2.8166005014527347,2.7871310139756846,2.8166005014527347,104400
2003-03-24,2.7882637977600098,2.800731496809911,2.765594900272979,2.800731496809911,154400
2003-03-25,2.7882637977600098,2.799598246503525,2.7769293490164944,2.787130331266995,143000
2003-03-26,2.7769291400909424,2.805265151724523,2.7542602443094326,2.7882635879816973,195000
2003-03-27,2.7939319610595703,2.805266414050652,2.7655959366752203,2.7655959366752203,158200
2003-03-28,2.821133852005005,2.821133852005005,2.7939313009653093,2.7995986342152404,143600
2003-03-31,2.810931444168091,2.8177322406223477,2.776928326643,2.792796419329836,170600
2003-04-01,2.79846453666687,2.821133215996092,2.7950641374835126,2.8109322346326286,177600
2003-04-02,2.808666229248047,2.8143333464687417,2.7939313785755764,2.7961983119385203,267800
2003-04-03,2.832468271255493,2.833601737893049,2.806399187151675,2.820000354429034,149800
2003-04-04,2.859671115875244,2.8664719163994743,2.8324685623383585,2.833602029092397,184400
2003-04-07,2.8676040172576904,2.8710044161564827,2.8449353398255166,2.8710044161564827,197200
2003-04-08,2.861938238143921,2.8732726902451957,2.848336852385053,2.866472105459108,161400
2003-04-09,2.873272180557251,2.877805830881524,2.8222672632425905,2.867604847418592,298600
2003-04-10,2.8834731578826904,2.885739874946675,2.8619377243749327,2.867604841314875,149600
2003-04-11,2.901607036590576,2.912941482145676,2.882338544002877,2.8902725910354765,176200
2003-04-14,2.9220094680786133,2.9265431173221716,2.893673457699914,2.9129419534048937,168200
2003-04-15,2.939011573791504,2.9537462067872453,2.91974307452837,2.9480790901396468,195000
2003-04-16,2.965081214904785,2.9752821997416916,2.946946178791771,2.951480045913366,157200
2003-04-17,3.0036165714263916,3.0602885822080217,2.986615011429216,3.0602885822080217,310800
2003-04-21,3.0353524684906006,3.044419980054233,3.009283183581946,3.0262849569269687,326800
2003-04-22,3.022885799407959,3.044421229278213,3.005884235273176,3.0421542964104775,287400
2003-04-23,3.043288230895996,3.056889397821008,3.017219147467515,3.0455551641123817,208400
2003-04-24,3.071622610092163,3.072756076096117,3.03761927853314,3.0602881662391552,217800
2003-04-25,3.0863587856292725,3.105627284999375,3.0716241525517325,3.0716241525517325,225400
2003-04-28,3.128296136856079,3.164566201902376,3.094292788735195,3.094292788735195,314800
2003-04-29,3.1747663021087646,3.1906343971083984,3.1305621996460253,3.158898207109131,350800
2003-04-30,3.2280397415161133,3.238240727259297,3.1566330575005312,3.162300175719321,545200
2003-05-01,3.145979166030884,3.204922962327972,3.1436678131821103,3.2014558228329304,296200
2003-05-02,3.1552257537841797,3.1841197633259535,3.137889392147875,3.137889392147875,177400
2003-05-05,3.1898984909057617,3.2245712119327807,3.1552255494349586,3.1552255494349586,251000
2003-05-06,3.1321098804473877,3.1991439566882365,3.1297983073664555,3.193365023985905,233600
2003-05-07,3.150603771209717,3.1575382738539375,3.084725444979958,3.1321116171958847,219600
2003-05-08,3.2095441818237305,3.214167105189323,3.1448214911563994,3.158690702140436,248000
2003-05-09,3.2083899974823,3.2349724263242416,3.2072342109530316,3.2291937141216422,170800
2003-05-12,3.2361292839050293,3.283515445069562,3.2107026331769766,3.2107026331769766,207400
2003-05-13,3.248843193054199,3.277737208729334,3.2187933902987975,3.236129755615109,187400
2003-05-14,3.234973669052124,3.2708021834481342,3.2130141574476805,3.2708021834481342,193400
2003-05-15,3.2476885318756104,3.2476885318756104,3.213015568778793,3.2349750900290517,264400
2003-05-16,3.308943510055542,3.3366819669065437,3.2765823444692184,3.2765823444692184,266000
2003-05-19,3.340147018432617,3.354016238178829,3.30547429973274,3.30547429973274,317000
2003-05-20,3.3436148166656494,3.3574838177856448,3.311253446645996,3.351705104059613,216200
2003-05-21,3.362107276916504,3.3805994270872874,3.321655615751482,3.349393841007658,475600
2003-05-22,3.4279849529266357,3.444165526210611,3.3690411525358672,3.374820086168557,326600
2003-05-23,3.4811508655548096,3.5007988036771813,3.421051264187103,3.4268299787462237,230600
2003-05-27,3.47883939743042,3.5793904446598526,3.4672817475165973,3.515823700799583,583000
2003-05-28,3.3678860664367676,3.4672815411586733,3.3285901913347966,3.4672815411586733,438800
2003-05-29,3.3574843406677246,3.4083378670629756,3.328590326650123,3.34592691141575,317400
2003-05-30,3.37481951713562,3.403713519095878,3.364417658794428,3.365573445326087,125200
2003-06-02,3.4430108070373535,3.466125885923953,3.3667304074244613,3.3863783457221786,179200
2003-06-03,3.4522571563720703,3.4672819478173182,3.4314534294141503,3.4314534294141503,263000
2003-06-04,3.4499452114105225,3.4788392245371704,3.4326088476232988,3.4557239258583214,205400
2003-06-05,3.459190845489502,3.4719042801853437,3.431452622879863,3.432608409710739,191800
2003-06-06,3.4511001110076904,3.464969110293804,3.4337635312343946,3.46150197069416,211200
2003-06-09,3.4349193572998047,3.4672807234114025,3.4337635706054153,3.4534115035224975,126000
2003-06-10,3.4337644577026367,3.447633681174592,3.4302973171675193,3.434920244695619,122400
2003-06-11,3.516977548599243,3.5273794057417907,3.4037131268734084,3.42336105476003,213600
2003-06-12,3.519289970397949,3.5655203352710405,3.4950188910622213,3.5285360433725677,164600
2003-06-13,3.5100440979003906,3.5481841786545423,3.479994303905638,3.530847597948653,132200
2003-06-16,3.563209295272827,3.577078517032643,3.5111999892282695,3.5111999892282695,119600
2003-06-17,3.5504965782165527,3.5747676660925034,3.5424062890725176,3.565521589864485,153400
2003-06-18,3.560896635055542,3.5770774255788056,3.523912348905912,3.550494777020492,136600
2003-06-19,3.5493388175964355,3.577077251300955,3.5308466754225716,3.548183251598827,228800
2003-06-20,3.564363479614258,3.582855620017562,3.5424039802189458,3.579388261025554,187800
2003-06-23,3.5805461406707764,3.582857714683543,3.5262254740337404,3.5805461406707764,231800
2003-06-24,3.533159017562866,3.5793893830630403,3.525068731155807,3.5516511637629358,129600
2003-06-25,3.562053680419922,3.59441505245956,3.527380955011876,3.5424057439036796,128600
2003-06-26,3.57939076423645,3.5828581256533223,3.553964108510957,3.5632101851787596,88000
2003-06-27,3.596727132797241,3.605973208904428,3.5481851781235485,3.5504965318174633,92200
2003-06-30,3.638334035873413,3.638334035873413,3.573611508978981,3.573611508978981,103400
2003-07-01,3.645268201828003,3.6533584889007202,3.603660759232554,3.642956628251858,129800
2003-07-02,3.686875820159912,3.686875820159912,3.62562065691631,3.6522030945670734,128000
2003-07-03,3.664915084838867,3.698432232761261,3.6637595187566196,3.698432232761261,80000
2003-07-07,3.678785800933838,3.709991168069256,3.664916577417341,3.68225316192392,172800
2003-07-08,3.6683831214904785,3.67531762148256,3.629087254129051,3.666071548011858,125800
2003-07-09,3.6903443336486816,3.726173077789419,3.652204235405221,3.6753193195396285,127000
2003-07-10,3.7215471267700195,3.7215471267700195,3.7007434124013026,3.701898978360706,146200
2003-07-11,3.705367088317871,3.727326371788756,3.699587935031458,3.72501479865169,127000
2003-07-14,3.738884210586548,3.755065224337705,3.7180804909368894,3.7284823507617184,91400
2003-07-15,3.7296383380889893,3.7550652043896173,3.7053674789225037,3.7504420576281317,96400
2003-07-16,3.6591367721557617,3.7123016354932283,3.6406446266084895,3.7123016354932283,185200
2003-07-17,3.6025049686431885,3.6429566244078813,3.5955704683658603,3.6406450508341757,201600
2003-07-18,3.6348681449890137,3.6348681449890137,3.5562763679490934,3.603662547556593,260200
2003-07-21,3.629086971282959,3.6510464767307993,3.603660326331192,3.64642333013388,114400
2003-07-22,3.5932579040527344,3.6048155482907798,3.5712984020448215,3.5828560462828665,328200
2003-07-23,3.607126474380493,3.611749619706695,3.582855622749041,3.6105938333751446,113400
2003-07-24,3.6059720516204834,3.634866057737815,3.6001931181307536,3.6117507646664406,145600
2003-07-25,3.6001927852630615,3.605971718218481,3.5712987818172204,3.597881212080894,94800
2003-07-28,3.594416856765747,3.6117532281721894,3.5886379193343183,3.6001955737532536,111800
2003-07-29,3.623309373855591,3.623309373855591,3.5828577104552335,3.611751724249227,153400
2003-07-30,3.6163742542266846,3.6348664022590045,3.6071279597667316,3.6348664022590045,263200
2003-07-31,3.6410787105560303,3.699900659195786,3.624608412353109,3.63049074184984,217600
2003-08-01,3.6540186405181885,3.6693124696987462,3.637548570066401,3.658724503154631,132200
2003-08-04,3.5893139839172363,3.6457829795350007,3.484611026494151,3.6410773420941083,393000
2003-08-05,3.5763754844665527,3.6116687986652445,3.564611046400322,3.588139922532783,305600
2003-08-06,3.6281392574310303,3.634021364886394,3.585787365710756,3.6057868452022173,241600
2003-08-07,3.599904775619507,3.623433430076512,3.5940224437142416,3.6057868831367537,81400
2003-08-08,3.670490264892578,3.6728429726751224,3.590492366199048,3.590492366199048,84800
2003-08-11,3.659902811050415,3.685784395414877,3.6469619066741874,3.672843491038649,146800
2003-08-12,3.676372766494751,3.676372766494751,3.646961784362793,3.661079154516847,123000
2003-08-13,3.664609432220459,3.699902756038826,3.6528449909476697,3.699902756038826,138600
2003-08-14,3.676372766494751,3.6822548731659484,3.641079677691596,3.6822548731659484,134200
2003-08-15,3.70343017578125,3.7175475434940344,3.6728427327268394,3.7116652134520627,134400
2003-08-18,3.7293148040771484,3.758725803401454,3.6916685364560196,3.6916685364560196,161800
2003-08-19,3.70343017578125,3.7528406261940748,3.6822542364060467,3.7528406261940748,99800
2003-08-20,3.676372766494751,3.699901641955512,3.661079154516847,3.696372243320002,65600
2003-08-21,3.695197343826294,3.705785319834009,3.6646098825137927,3.682256434397291,57000
2003-08-22,3.6822543144226074,3.7093125844130705,3.668137170798668,3.7093125844130705,64400
2003-08-25,3.7046077251434326,3.7128427652224523,3.6799026049063728,3.6799026049063728,90200
2003-08-26,3.7269580364227295,3.735193071860202,3.7057821027904367,3.716370069606583,138200
2003-08-27,3.735194206237793,3.745782176269503,3.7057832282359207,3.7151947322210015,57000
2003-08-28,3.714020252227783,3.7234317612456205,3.6822563251470535,3.7175496522550002,77800
2003-08-29,3.7410783767700195,3.7434313101618537,3.670492170119629,3.7434313101618537,133000
2003-09-02,3.711664915084839,3.7446052875080817,3.6940183751533597,3.741075889766614,89800
2003-09-03,3.698726177215576,3.7340192755747363,3.676373761914483,3.7293136338412705,180400
2003-09-04,3.6928441524505615,3.723431611626452,3.677550535056649,3.7057850609756096,108600
2003-09-05,3.7069616317749023,3.7163731406790323,3.688138613966642,3.6999030561938224,60000
2003-09-08,3.735194206237793,3.735194206237793,3.6963717242508394,3.70695969428255,87800
2003-09-09,3.6363725662231445,3.710488341444584,3.611667457407938,3.710488341444584,417800
2003-09-10,3.6375503540039062,3.6422559945602213,3.634020955295677,3.6363738877678298,1254600
2003-09-11,3.6363725662231445,3.6399019636487067,3.6363725662231445,3.6363725662231445,356400
2003-09-12,3.6363725662231445,3.6399019636487067,3.6363725662231445,3.6363725662231445,174400
2003-09-15,3.6375503540039062,3.6469618595045272,3.6363738877678298,3.6363738877678298,224400
2003-09-16,3.6410787105560303,3.6410787105560303,3.636372846958645,3.636372846958645,276200
2003-09-17,3.617551565170288,3.6410804455932757,3.617551565170288,3.636374579753465,317600
2003-09-18,3.5951976776123047,3.6210794803467983,3.576374670744278,3.6175500824135653,326800
2003-09-19,3.5822577476501465,3.6210802354596954,3.5599053381876824,3.595198427328004,161600
2003-09-22,3.5728464126586914,3.604610104644739,3.570493480100318,3.594022132520057,131000
2003-09-23,3.599904775619507,3.6034339503746473,3.5728467220193423,3.584610937053836,152600
2003-09-24,3.5857861042022705,3.611667906431685,3.5787275328614925,3.611667906431685,224200
2003-09-25,3.5740227699279785,3.618727592428261,3.5516705830658433,3.5975516474952856,182000
2003-09-26,3.5222601890563965,3.5728471272389752,3.5116722148140873,3.5504947122398733,168200
2003-09-29,3.508143424987793,3.514025758582564,3.4234398407158357,3.492849806417554,478800
2003-09-30,3.535200595855713,3.558729475531795,3.5104954741450505,3.515201115447451,186600
2003-10-01,3.594022035598755,3.6010808330835187,3.5387294682960637,3.5646110525762182,192600
2003-10-02,3.599904775619507,3.618727788940318,3.581081762298695,3.5822582286797484,168200
2003-10-03,3.6293156147003174,3.6410800536454158,3.5904931232530988,3.5999046295315758,133600
2003-10-06,3.608139991760254,3.641080378871204,3.608139991760254,3.6375509795560212,78200
2003-10-07,3.6387274265289307,3.645786000733507,3.5881404918887427,3.599904931821721,126000
2003-10-08,3.643432855606079,3.6457857883332005,3.6269627752922586,3.638727214539851,168800
2003-10-09,3.635197877883911,3.646962317333559,3.635197877883911,3.646962317333559,149000
2003-10-10,3.643432855606079,3.6457857883332005,3.614021869681105,3.643432855606079,132400
2003-10-13,3.6340198516845703,3.652842856969477,3.6234318831633203,3.6469607519634146,179200
2003-10-14,3.635197877883911,3.656373824015673,3.6269628375855634,3.652844424864373,169000
2003-10-15,3.6281392574310303,3.6575502434838834,3.619904217238314,3.6563737771152076,158600
2003-10-16,3.619903326034546,3.6387263345231915,3.617550393876475,3.635196936286085,138200
2003-10-17,3.6234323978424072,3.6234323978424072,3.589315780062998,3.6140208938631266,175600
2003-10-20,3.6269614696502686,3.6281379355903223,3.6104913952653837,3.6175499665177724,140200
2003-10-21,3.6116690635681152,3.6469621559674352,3.5999046246390054,3.6340212507066134,146800
2003-10-22,3.5728464126586914,3.610492436040673,3.552846934688514,3.570493480100318,156200
2003-10-23,3.5869624614715576,3.6116677969976108,3.5516693814491163,3.5963739644367374,110200
2003-10-24,3.599904775619507,3.6175513225592653,3.566964390114077,3.588140336196995,95200
2003-10-27,3.6057870388031006,3.617551478733498,3.599904931031916,3.6116693709623133,95800
2003-10-28,3.5928456783294678,3.616374329358911,3.5881398134907876,3.6151978631492407,143200
2003-10-29,3.6057870388031006,3.606963505234943,3.576376051171121,3.592846356828889,164400
2003-10-30,3.6022582054138184,3.6469628121219912,3.5999052723270593,3.6469628121219912,156400
2003-10-31,3.5938708782196045,3.5998605716197742,3.565119938612906,3.581891262927108,204200
2003-11-03,3.5950703620910645,3.615435648034961,3.593872377212923,3.593872377212923,186600
2003-11-04,3.601059675216675,3.607049598970685,3.5878822999423083,3.607049598970685,190400
2003-11-05,3.6130383014678955,3.627413886035273,3.6058506234302894,3.6058506234302894,415800
2003-11-06,3.6238203048706055,3.6513732639207523,3.605850993685387,3.6178306106395954,180600
2003-11-07,3.713665723800659,3.714863707904809,3.605849667840351,3.605849667840351,231800
2003-11-10,3.683717966079712,3.726844493434239,3.6537690395262183,3.7244485244718373,114000
2003-11-11,3.653768539428711,3.6837174618830444,3.633403263020078,3.6753318001545745,109600
2003-11-12,3.6753323078155518,3.702885265441219,3.6238201175201534,3.635799733855019,103600
2003-11-13,3.668144464492798,3.699291145674055,3.64538321732911,3.699291145674055,149200
2003-11-14,3.7076756954193115,3.7076756954193115,3.665747169546165,3.665747169546165,203400
2003-11-17,3.682520627975464,3.710073590402808,3.6585616196225534,3.710073590402808,143000
2003-11-18,3.680124282836914,3.7136671652967843,3.6765305576216307,3.706479486374024,179400
2003-11-19,3.7076756954193115,3.7112694189136404,3.674132829022378,3.6777267810087904,293200
2003-11-20,3.712468385696411,3.7244480003303533,3.7028847396876867,3.71366637000902,192000
2003-11-21,3.7436161041259766,3.797524267422268,3.7076774809232447,3.7256467925246106,505000
2003-11-24,3.7172608375549316,3.755595426896772,3.710072930684204,3.755595426896772,310800
2003-11-25,3.7196569442749023,3.7364285001324977,3.702885616909506,3.7352305155360837,150800
2003-11-26,3.7388243675231934,3.742418321434216,3.7136673756226535,3.725646993500523,188600
2003-11-28,3.7304394245147705,3.742419044707865,3.713668093339788,3.7400230749707957,47200
2003-12-01,3.7472105026245117,3.7496062435614514,3.724449250031927,3.724449250031927,249400
2003-12-02,3.803514242172241,3.80591021149363,3.73283474663675,3.7436163800907885,199400
2003-12-03,3.769970417022705,3.7987213562330453,3.7316358314089184,3.7795540634261515,275600
2003-12-04,3.791534662246704,3.8023162958093377,3.7496061126689315,3.7975245856105078,142200
2003-12-05,3.7783570289611816,3.82387930094612,3.7783570289611816,3.8095037143501305,117200
2003-12-08,3.7723679542541504,3.7795556349222528,3.7352313375613324,3.7759619088343257,133800
2003-12-09,3.809504985809326,3.832266243644684,3.7795560465231137,3.790337682945532,174200
2003-12-10,3.8274755477905273,3.832267260531814,3.7975266005574007,3.809505996656784,138200
2003-12-11,3.803514242172241,3.8334631732129676,3.779555005942776,3.815493860286974,125000
2003-12-12,3.8430466651916504,3.863411716905006,3.8154934777426064,3.8154934777426064,124000
2003-12-15,3.845442771911621,3.8562244059518553,3.8334633816377814,3.8358593510894385,87200
2003-12-16,3.875391721725464,3.875391721725464,3.832265413865959,3.832265413865959,211000
2003-12-17,3.888566732406616,3.899348359305435,3.8514303729650177,3.8514303729650177,276600
2003-12-18,3.826274871826172,3.8705993830986047,3.810701302260652,3.8694011701404545,412000
2003-12-19,3.8478386402130127,3.857422517767705,3.8262756011916075,3.8262756011916075,983400
2003-12-22,3.838254690170288,3.8598179547093414,3.8334627520539715,3.8598179547093414,167800
2003-12-23,3.8286709785461426,3.8622140898181274,3.826275237877168,3.8622140898181274,398800
2003-12-24,3.8286709785461426,3.8490364879238896,3.826275237877168,3.826275237877168,125800
2003-12-26,3.8418490886688232,3.85023475335004,3.8262757440454527,3.8262757440454527,73400
2003-12-29,3.875391721725464,3.8873715690367487,3.8346611548359917,3.8490369716095336,167000
2003-12-30,3.8969547748565674,3.9316956446655236,3.869401813037733,3.890965080023677,178000
2003-12-31,3.888566732406616,3.9280995166970003,3.862211999863837,3.920911613103073,170600
2004-01-02,3.907735586166382,3.9269028797895076,3.86940099892013,3.878984874223856,180400
2004-01-05,3.9197158813476562,3.922111850449298,3.8813812896901463,3.912527974042731,214800
2004-01-06,3.941279172897339,3.953258561502077,3.9233096330058492,3.92450738907257,217000
2004-01-07,3.941279172897339,3.953258561502077,3.910132031350008,3.953258561502077,223800
2004-01-08,3.9328951835632324,3.952062487680246,3.9221135464358765,3.935290696716354,206000
2004-01-09,3.9424779415130615,3.947269880979426,3.92211288425776,3.9233106406321014,142200
2004-01-12,3.9832067489624023,3.9879986863065584,3.943673951349561,3.953257826037873,441800
2004-01-13,4.0011773109436035,4.023938333685156,3.9712283803436796,3.995187159236087,335400
2004-01-14,3.9832067489624023,4.002374041354729,3.9712273625863097,4.002374041354729,280600
2004-01-15,3.979614496231079,3.9951876128825607,3.953259288075546,3.9951876128825607,224600
2004-01-16,3.995185613632202,3.9987797946631263,3.9652366946185147,3.977216536414532,179600
2004-01-20,3.982010841369629,3.989198293737623,3.9304986334712932,3.9796148715854613,310600
2004-01-21,3.992790937423706,4.001176599942816,3.96403976808366,3.9784151242615162,177200
2004-01-22,4.007166385650635,4.016749804327903,3.9712277658882766,3.9772174596846126,147200
2004-01-23,4.034717559814453,4.043103218820684,3.9987789559328757,4.013154306088678,159200
2004-01-26,4.010760307312012,4.047897141846292,4.005968369246098,4.047897141846292,121600
2004-01-27,3.979614496231079,4.027532516441315,3.971228831269676,4.00716746067347,216200
2004-01-28,3.965237617492676,4.005968175110339,3.9592479236927374,3.9975825123935564,203200
2004-01-29,3.9712295532226562,4.009564159153704,3.9340927037962143,3.9951883391911487,241800
2004-01-30,3.847291946411133,3.935035212948809,3.799764498663147,3.9179741255397644,470000
2004-02-02,3.8875067234039307,3.908223853418816,3.835104557340406,3.835104557340406,190000
2004-02-03,3.8387610912323,3.887507217331404,3.826574501597558,3.869227449099223,150400
2004-02-04,3.8399791717529297,3.863133665186872,3.807075454626773,3.8143873142859763,171200
2004-02-05,3.8667898178100586,3.887506949027326,3.8399795084158845,3.864352453563357,218000
2004-02-06,3.864351749420166,3.8862875587637493,3.8375414449112344,3.842416172516389,306000
2004-02-09,3.8509469032287598,3.8753198451366466,3.8399789980162744,3.8643519399241617,217400
2004-02-10,3.863132953643799,3.8692261301642064,3.8436345098507525,3.859476908267683,133800
2004-02-11,3.8692264556884766,3.88750621922739,3.854602505393463,3.8753196327215127,179600
2004-02-12,3.8667898178100586,3.8996935378209865,3.858259275386451,3.8996935378209865,203200
2004-02-13,3.8801932334899902,3.886286408753566,3.8509455738333003,3.854601386015551,113000
2004-02-17,3.9143166542053223,3.9386898280303853,3.8935997586257742,3.9301592869235566,173400
2004-02-18,3.875321626663208,3.931379628017643,3.875321626663208,3.9301611779359584,201600
2004-02-19,3.830228567123413,3.887505206609869,3.8216980285232753,3.8704441294095937,187400
2004-02-20,3.875321626663208,3.8814150392712494,3.847292625985991,3.8606979012837574,221400
2004-02-23,3.893599271774292,3.907004538945878,3.8753192774712995,3.893599271774292,339000
2004-02-24,3.8789758682250977,3.8923811372815376,3.8387602934955933,3.8814132321335078,244400
2004-02-25,3.8899428844451904,3.9289400007487023,3.882631026830678,3.891161566120903,470800
2004-02-26,3.846073865890503,3.897257368566076,3.835105955857171,3.893601553514912,196600
2004-02-27,3.8862876892089844,3.8996929581333077,3.846072114875827,3.8631334296267332,234400
2004-03-01,3.894817352294922,3.9130973448668778,3.869225734597801,3.893598903067235,355200
2004-03-02,3.893599271774292,3.935033522632118,3.869226100996824,3.911878801197718,253800
2004-03-03,3.921628952026367,3.9362526711385093,3.900911590477821,3.9057863184750845,155800
2004-03-04,3.917973518371582,3.9362530528143087,3.891162976666617,3.927722510431764,182400
2004-03-05,3.9325976371765137,3.93381608697755,3.894819185028013,3.9179739151653723,298200
2004-03-08,3.954533576965332,3.9581893913631223,3.8996940365996977,3.908224580114379,326800
2004-03-09,3.9435644149780273,4.052024546503705,3.9386896874111277,3.9399086017426566,297000
2004-03-10,3.9362521171569824,3.9642811018770225,3.924065763758559,3.960625288833412,155400
2004-03-11,3.916754961013794,3.960626591484845,3.8996938746927707,3.9216296899282965,182400
2004-03-12,3.997183322906494,3.997183322906494,3.930157474457519,3.9472185488031406,143800
2004-03-15,4.008152008056641,4.0203388241763065,3.9606245873886965,3.997184105988692,133200
2004-03-16,4.021559715270996,4.052026076750322,3.997186533111579,4.009373356631179,179000
2004-03-17,4.059337615966797,4.106865058996967,4.021559165539874,4.021559165539874,177600
2004-03-18,4.0958967208862305,4.106864626960903,4.028870834820867,4.041057190512871,164400
2004-03-19,4.083709239959717,4.116612952863049,4.054461805076485,4.106863962861837,103200
2004-03-22,4.060554027557373,4.088583006432459,4.033743497816211,4.053241938115378,172000
2004-03-23,4.071523666381836,4.097115293028167,4.0581183957919436,4.0605557599791675,136600
2004-03-24,4.08736515045166,4.098333053766558,4.070304070823942,4.071522520134685,145600
2004-03-25,4.058117389678955,4.0751784698799565,3.989873068874951,4.0751784698799565,186800
