Price,Close,High,Low,Open,Volume
2010-07-30,11.471214294433594,11.70463913869399,11.337827578796228,11.504560337307938,620800
2010-08-02,11.838024139404297,11.904717487561381,11.53790470873232,11.53790470873232,369900
2010-08-03,11.99141788482666,12.198167390201807,11.771330727548122,11.771330727548122,242600
2010-08-04,12.311546325683594,12.49828747388652,12.104798060506427,12.158152492554406,768500
2010-08-05,12.091458320617676,12.498286632644216,12.011427313967484,12.498286632644216,744600
2010-08-06,12.078121185302734,12.204837163275727,11.564583994349118,12.151482732531843,436600
2010-08-09,11.904716491699219,12.191496974335845,11.737983771289061,12.138142554687382,201200
2010-08-10,11.791341781616211,11.904720116903679,11.504561211649671,11.731317882224607,478300
2010-08-11,11.324487686157227,11.671292099555064,11.271133258870627,11.671292099555064,374300
2010-08-12,11.61126708984375,11.684629897312567,11.231116673086726,11.271132171674369,521500
2010-08-13,11.831354141235352,12.064780213172375,11.63127537790062,11.63127537790062,311500
2010-08-16,11.584590911865234,11.83135464569481,11.471212601922783,11.83135464569481,204900
2010-08-17,11.671293258666992,11.838026019505092,11.57792331966006,11.637947215327376,285800
2010-08-18,11.431196212768555,11.597928952264338,11.377841787012697,11.56458291319312,287600
2010-08-19,11.351165771484375,11.45120516571482,11.304480805648163,11.377842349646533,247800
2010-08-20,11.3378267288208,11.464543971969547,11.271133376001993,11.304480688446347,284100
2010-08-23,11.5379056930542,11.584591931195924,11.311149053216932,11.311149053216932,176800
2010-08-24,11.504560470581055,11.55791490304008,11.331158247071722,11.344497173203981,275600
2010-08-25,11.184432029724121,11.437865224055294,10.704240944783246,11.417858110229291,631800
2010-08-26,10.964346885681152,11.337827919800866,10.804283585344132,11.184434082653308,281300
2010-08-27,11.004362106323242,11.077724927427797,10.750928872070235,11.077724927427797,227400
2010-08-30,11.044376373291016,11.217778576039782,10.930998058881048,10.930998058881048,156900
2010-08-31,10.984354972839355,11.104402776707023,10.944339462240182,11.104402776707023,324200
2010-09-01,11.651281356811523,11.971409127882277,11.011028358809279,11.057713314238239,436400
2010-09-02,11.91805648803711,12.118135261721656,11.517897668598197,11.624606517505931,264100
2010-09-03,11.998089790344238,12.104798659722537,11.918058774345546,12.004759253689139,243300
2010-09-07,11.804678916931152,11.998088240672315,11.684631136368411,11.938064350390944,157000
2010-09-08,11.87803840637207,11.978077782187372,11.818014526468952,11.818014526468952,193200
2010-09-09,12.038105010986328,12.171491730560206,11.92472668096954,11.99142004075648,651600
2010-09-10,11.811345100402832,12.151479996846119,11.791337988421846,12.151479996846119,220900
2010-09-13,11.657953262329102,11.93806432570634,11.557913869423638,11.824686007861509,246600
2010-09-14,11.697968482971191,11.76466055466762,11.40451853364194,11.60459729287068,335100
2010-09-15,11.838024139404297,11.898048025538692,11.53790470873232,11.604598056889404,456400
2010-09-16,12.071450233459473,12.158150695697701,11.711306916308805,11.771330802500582,730600
2010-09-17,12.158154487609863,12.158154487609863,11.778003937879614,12.091461118588544,594800
2010-09-20,12.078121185302734,12.304877833981733,12.031436217410581,12.204837163275727,241300
2010-09-21,12.06478214263916,12.271530400758678,12.05144321706501,12.071451605426237,406000
2010-09-22,11.657953262329102,12.204836464144213,11.644614337389735,12.098127608769065,379300
2010-09-23,11.271134376525879,11.78467158512586,11.16442551137134,11.6646237938095,536700
2010-09-24,11.818016052246094,11.984748790821026,11.337826223095432,11.377841724173859,510600
2010-09-27,11.964743614196777,12.258192365727052,11.737986951242442,11.804680311888431,476500
2010-09-28,11.958073616027832,12.091459059283288,11.551245279148203,12.031436436663828,403600
2010-09-29,12.57831859588623,12.73171241484341,11.904718158470502,11.904718158470502,578700
2010-09-30,12.918452262878418,13.038498757921143,12.231512968884633,12.778396110557269,6329900
2010-10-01,13.325281143188477,13.378635572579894,12.665019602443454,12.978476716109292,705800
2010-10-04,13.05850887298584,13.365297793143487,12.8184133069555,13.245250010128318,519200
2010-10-05,13.885499954223633,13.95886275405023,13.231908033074635,13.231908033074635,1105400
2010-10-06,14.038895606994629,14.072242916829913,13.565375255961815,13.912179645829957,671100
2010-10-07,14.492411613464355,14.492411613464355,13.985543855741929,14.172285010293363,1170300
2010-10-08,15.07931137084961,15.18602023654115,14.525758653048493,14.525758653048493,1032800
2010-10-11,15.105985641479492,15.279387839731946,14.725835206570961,15.025954640482867,548300
2010-10-12,14.679150581359863,15.239372689491542,14.632465617693867,15.072639949501635,699500
2010-10-13,14.952590942382812,15.03929140033024,14.73917325629399,14.759180369321223,299900
2010-10-14,14.712498664855957,14.999279221018408,14.659144231528293,14.939255324516033,379400
2010-10-15,14.43238639831543,14.905908068655853,14.339016465601796,14.792529748045041,488800
2010-10-18,14.445728302001953,14.519091134014296,13.745451118126615,14.265656590009945,757000
2010-10-19,13.512022972106934,13.885503996919276,13.345290212735529,13.645408416362054,886600
2010-10-20,13.53203010559082,13.738778351848373,13.49868279356871,13.518691180781977,331300
2010-10-21,13.732109069824219,13.912180740899325,13.55203739874911,13.68542410444991,389000
2010-10-22,14.125598907470703,14.532427228102637,13.678755082667251,13.785463941837932,859900
2010-10-25,14.125598907470703,14.359025013932795,13.872164412887882,14.265653808105993,506900
2010-10-26,14.252310752868652,14.332341730878447,13.938852484800151,14.098915712889202,129700
2010-10-27,13.958863258361816,14.105587591246294,13.785461080187607,14.105587591246294,250100
2010-10-28,13.925519943237305,14.132269487284532,13.832150002099874,14.118930560816317,242800
2010-10-29,14.18562126159668,14.238975685396728,13.678753599461329,13.818808484910278,373400
2010-11-01,14.158940315246582,14.605783993814903,13.778789969851204,14.245642029992263,597000
2010-11-02,14.719165802001953,14.739174188364219,13.838817155179536,14.278991478590743,453700
2010-11-03,14.75918197631836,14.812536403649858,14.285661592760047,14.49907930208604,311000
2010-11-04,15.632863998413086,15.659540578646975,14.905909060041918,14.985940072813598,697600
2010-11-05,15.68621826171875,15.726233767672879,15.105987701068873,15.632863829756577,430400
2010-11-08,15.339411735534668,15.706223246469524,15.239372348195147,15.586176744903993,248100
2010-11-09,15.632863998413086,16.253110071708672,15.48613835488165,15.526155133337502,667900
2010-11-10,15.89963436126709,15.932980400802192,14.825875096914572,15.586177264599588,591000
2010-11-11,16.699949264526367,16.880019629085773,15.652866750833114,15.699552979346679,849000
2010-11-12,15.779586791992188,16.726628828890878,15.732901827198644,16.53988769764681,492300
2010-11-15,15.792925834655762,16.586574058277826,15.779586909738105,16.013013007517525,613500
2010-11-16,15.43945026397705,15.666206874436062,14.83921270126133,15.666206874436062,549500
2010-11-17,14.96593189239502,15.666208928710821,14.959262429792878,15.432782825915579,416800
2010-11-18,15.49947452545166,15.75957717882216,15.252710795861644,15.29939575702355,599800
2010-11-19,15.786255836486816,15.91297307476459,15.306066004375568,15.406105393723346,537300
2010-11-22,16.386491775512695,16.453185118974435,15.479465357400336,15.719560885034719,323400
2010-11-23,16.459857940673828,16.733299559825102,16.026353027780583,16.146399544034573,600600
2010-11-24,16.653261184692383,16.793317310523914,16.35314309574399,16.639923535812322,376100
2010-11-26,16.406503677368164,16.73329973111194,16.166408098262533,16.50654307797218,172000
2010-11-29,16.619922637939453,16.706623119011816,16.173078761481694,16.373157577537967,331100
2010-11-30,16.926708221435547,17.14012720998874,16.466526747294733,16.533220101713237,2479500
2010-12-01,17.91377067565918,18.834135081349025,17.153468317494333,17.220161685343207,1440400
2010-12-02,17.793720245361328,18.007137973366323,17.646994603305398,17.973791930391794,469200
2010-12-03,18.40729522705078,18.734091253264424,17.747033712202413,17.78037975223793,600300
2010-12-06,18.080503463745117,18.540685030669447,17.800392336366304,18.540685030669447,776400
2010-12-07,18.060489654541016,18.640720127239867,17.973789192770745,18.30058519801224,617200
2010-12-08,17.673669815063477,18.307254713488017,17.600307004995212,18.06715916931538,382000
2010-12-09,17.680339813232422,17.92710355483091,17.173472133535988,17.80038758895919,333200
2010-12-10,18.20054817199707,18.760769059280786,17.553624267562235,17.79371984216238,457500
2010-12-13,17.707014083862305,18.467316140420227,17.58696759584023,18.34726838032847,710100
2010-12-14,17.2668399810791,17.827062018960504,17.246832868913856,17.680337684113354,792800
2010-12-15,17.27351188659668,17.380220740142352,17.013409215087837,17.286850811307357,552100
2010-12-16,18.047149658203125,18.393954028816896,17.453581568857434,17.653660328481678,1325100
2010-12-17,18.18720817565918,18.253901528240974,17.87374980014573,17.993797580378974,1075700
2010-12-20,18.97418785095215,19.180936109045266,18.187209051157105,18.187209051157105,679400
2010-12-21,19.534404754638672,19.581089709526214,18.94083544687953,19.080891583611773,356600
2010-12-22,18.600706100463867,19.507732712267597,18.40729676239983,19.501063249290215,1171800
2010-12-23,18.527341842651367,18.80745288639149,18.34060072280135,18.640720152547843,196200
2010-12-27,18.240564346313477,18.600706449357205,18.167201524256228,18.413966570767872,151400
2010-12-28,17.953779220581055,18.380614573868193,17.900424801420165,18.3272601547073,171300
2010-12-29,18.260570526123047,18.340602807174225,17.673671796004253,17.947113408818343,392200
2010-12-30,17.947114944458008,18.794117706414205,17.887091046551188,18.580699968109982,412300
2010-12-31,18.087169647216797,18.340602872655435,17.693680247456047,17.987128977528165,405400
2011-01-03,18.774106979370117,19.447707427085003,18.333932630894235,18.333932630894235,620000
2011-01-04,18.280576705932617,19.361005373212503,17.740363008327574,18.92083106078324,560800
2011-01-05,18.3072566986084,18.453981062584955,17.973791194240814,18.09383770727439,328200
2011-01-06,17.77370834350586,18.373945902905337,17.580299042753357,18.360608251593604,360300
2011-01-07,17.793720245361328,17.840405214353673,17.18014364131197,17.82706628833586,625200
2011-01-10,18.173866271972656,18.20721230676308,17.506935399606686,17.6803375790702,404000
2011-01-11,18.727420806884766,18.90082300451247,18.253900448496264,18.320592525063226,454400
2011-01-12,18.58736801147461,19.19427513543937,18.380618480225543,18.967518487796497,361100
2011-01-13,19.07422637939453,19.47438522384307,18.38728700855671,18.627382569639813,796700
2011-01-14,19.34099769592285,19.574423784597958,18.874145518572636,19.040878257330593,577800
2011-01-18,19.81451988220215,19.95457605709109,19.274306115219016,19.54107826730513,560100
2011-01-19,19.534404754638672,19.96790954268393,19.22761590926828,19.807846295039663,565600
2011-01-20,18.887483596801758,19.361005215136675,18.380615941037103,19.361005215136675,581400
2011-01-21,18.240564346313477,19.08089761617553,18.180540450461187,19.08089761617553,659300
2011-01-24,18.527341842651367,18.880814424275226,18.120513565010526,18.5673573425943,822400
2011-01-25,17.92043685913086,18.440642234568713,17.760372296766956,18.387287804470727,466800
2011-01-26,19.06756019592285,19.080899123181315,17.753706390647046,17.953785211243524,1033300
2011-01-27,19.561084747314453,19.60776971036609,19.174264846511107,19.340997584306855,968100
2011-01-28,20.141315460205078,20.334724776738668,19.501061078420076,19.501061078420076,1268700
2011-01-31,21.3217830657959,21.601894129502316,20.141316192812322,20.301379476063147,1558000
2011-02-01,21.381811141967773,21.71527667886854,21.268431536468636,21.508527130099612,1079000
2011-02-02,21.248422622680664,21.655250950381067,21.181729266522733,21.288438127547437,777500
2011-02-03,21.34178924560547,21.37513528247382,20.80824502329324,21.21507201578015,473800
2011-02-04,20.66819190979004,21.42849412849815,20.65485298425289,21.288437954497994,522300
2011-02-07,21.315114974975586,21.421823837343,20.681531263677815,20.968311808316482,386100
2011-02-08,21.34178924560547,21.45516627978577,20.648180484529803,21.281765361586622,442600
2011-02-09,21.375137329101562,21.421822294015158,21.061680227488942,21.248421359213207,468900
2011-02-10,20.881607055664062,21.341789753401322,20.728213247108243,21.241750368346214,599000
2011-02-11,20.954971313476562,21.195066871860814,20.38807972955257,20.868270846321074,784300
2011-02-14,21.68192481994629,21.715273403919074,20.8215845259694,20.861601300252886,639400
2011-02-15,21.248422622680664,21.84865901189214,21.041673091384084,21.621902364197155,830100
2011-02-16,21.38847541809082,21.51519138302711,21.088357253059264,21.421821456848825,694000
2011-02-17,21.268428802490234,21.475178324682272,20.801577874083176,21.448500474565915,685500
2011-02-18,21.028331756591797,21.50185335755551,20.981645525005156,21.408480894382226,511500
2011-02-22,20.76822853088379,21.808641686439927,20.728213031691563,21.381806302870096,1017000
2011-02-23,21.635242462158203,21.79530703443839,21.008328187685937,21.02166711405429,1223000
2011-02-24,21.208404541015625,22.322180594573297,21.068349646563032,21.668588542988097,1249900
2011-02-25,22.108762741088867,22.115430931387866,21.381807879789584,21.388476070088583,614200
2011-02-28,23.022459030151367,23.34258561326507,22.35552801262951,23.34258561326507,1503100
2011-03-01,23.06247329711914,23.469299036453588,22.39554235218183,23.189189260766952,1091800
2011-03-02,23.849454879760742,24.02952658102455,22.535602350313308,23.022461745223506,971700
2011-03-03,23.342586517333984,24.109558234845252,23.28923081267858,23.9028086955156,796300
2011-03-04,23.535991668701172,23.70272439084702,23.14917053213588,23.495974899495973,517700
2011-03-07,23.50931739807129,23.856121818176497,22.448897022179928,23.676050145575342,750900
2011-03-08,22.342185974121094,23.509315092172194,22.228808938125983,23.42261335961503,814000
2011-03-09,21.62190055847168,22.115430589581848,20.874938593680344,22.115430589581848,1530300
2011-03-10,20.64151382446289,21.23508197478067,20.054613864357123,21.168388624031852,2057200
2011-03-11,20.96830940246582,21.24175098991707,19.774502392608547,20.09462894298028,1372800
2011-03-14,21.008325576782227,21.08168839062065,20.127976899000625,20.674860091436475,621200
2011-03-15,20.841590881347656,21.42849079292547,19.340996337890623,19.41435914485529,1237900
2011-03-16,19.941238403320312,21.66859121941455,19.394355138646095,21.08169117532268,2013300
2011-03-17,21.208404541015625,21.335121782713124,19.9879209050678,20.354733705335327,1254500
2011-03-18,19.84786605834961,20.828254138085256,19.754496128489993,20.62150589108044,4351400
2011-03-21,20.48811912536621,20.49478858777479,20.12797705979216,20.36807261822145,1047500
2011-03-22,20.37474250793457,20.554814191775588,19.934568128814302,20.50812922309162,1127700
2011-03-23,20.32138442993164,20.508125543229742,19.93456455186896,20.32805389169976,1320800
2011-03-24,19.687801361083984,20.621504408773752,19.67446243718575,20.508126099778366,1184900
2011-03-25,19.901220321655273,20.22134688316638,19.60777033756849,19.727818116152623,1137000
2011-03-28,19.947906494140625,20.041276428884554,19.64111883879917,19.854536559396696,1416300
2011-03-29,20.021268844604492,20.434765350578804,19.71447992436459,19.801181666374312,1281600
2011-03-30,20.32805824279785,20.40142106588029,19.901222774834654,20.067955538516532,977700
2011-03-31,21.08835792541504,21.255090668660646,20.5748207709218,20.741553514167407,1994900
2011-04-01,21.195064544677734,21.401812768324735,21.001653972311054,21.05500839364156,1371800
2011-04-04,21.78863525390625,21.835322766025758,21.195068323830373,21.335123227769067,1117900
2011-04-05,21.928693771362305,21.99538585911687,21.48851937741799,21.761961007835822,891700
2011-04-06,21.468505859375,22.402210185057292,21.401813783600385,21.982042984086302,1890100
2011-04-07,21.421823501586914,21.79530578608905,21.03500483562035,21.575217329827098,1105800
2011-04-08,21.16839027404785,21.848658942915204,20.628176507807026,21.628573030807797,1109800
2011-04-11,20.741548538208008,21.601888625480846,20.72154015587345,21.501850530016775,992700
2011-04-12,19.48772430419922,20.70820804232136,19.381015440805918,20.63484649378221,1901500
2011-04-13,20.061283111572266,20.894946806820563,19.79451098350678,20.08129149820337,1601100
2011-04-14,19.88121223449707,20.174662223011353,19.574424593104336,19.741157338749055,973500
2011-04-15,20.3347225189209,20.414754784784023,19.74115443868584,19.87453985236477,1335100
2011-04-18,19.607770919799805,20.087962048395095,19.447707634291348,19.98125191931954,1015400
2011-04-19,19.88121223449707,20.241355575683222,19.41436130993379,19.66779452360301,1859300
2011-04-20,19.941238403320312,20.34139729300658,19.827860072443702,20.32805836653403,1830600
2011-04-21,20.341398239135742,20.634848274830773,19.91456274872123,20.18800439377679,1055100
2011-04-25,21.101699829101562,21.11503875654515,20.241359362112433,20.40142267522506,1219800
2011-04-26,21.101699829101562,21.448504310213984,20.874943150841144,21.068353782562735,1100000
2011-04-27,20.648181915283203,21.07501859477911,19.974582764965156,21.07501859477911,950600
2011-04-28,20.37474250793457,20.628177012318965,20.141317664514727,20.548144728810737,697200
2011-04-29,20.49479103088379,20.661523794764204,20.268034370240823,20.42142947978403,839000
2011-05-02,20.121307373046875,20.71487552802383,20.007929057504885,20.634844524152935,711900
2011-05-03,19.421030044555664,20.0346065764157,19.047547792418353,19.974582688467557,624000
2011-05-04,18.293912887573242,19.307648055419858,18.007132426873383,19.307648055419858,1511000
2011-05-05,18.147192001342773,18.360610991080332,17.43357603086544,17.87375039157239,1599200
2011-05-06,18.600706100463867,18.66739945816767,18.147192794562002,18.373949447512935,1002900
2011-05-09,19.114240646362305,19.19427291890538,18.540679630668073,18.540679630668073,905500
2011-05-10,19.15425682067871,19.34766741075696,18.77410637487787,19.180934669821863,600300
2011-05-11,18.167198181152344,19.07422464305935,17.973788875051458,19.067555181184176,1204200
2011-05-12,17.77370834350586,17.96711891632811,17.06676194119402,17.840401688343523,2566900
2011-05-13,17.693681716918945,18.11384773064021,17.42024008041922,17.840406094140484,1098900
2011-05-16,17.580299377441406,18.040480794235602,17.340203840282857,17.613645414460198,1194700
2011-05-17,17.77370834350586,18.05381937416825,17.386888469931108,17.560290657681133,1133300
2011-05-18,18.907493591308594,18.940839631575688,17.780379875716257,17.88708873105483,1181400
2011-05-19,19.187604904174805,19.387683692519705,18.81412263356178,19.05421819723159,1174400
2011-05-20,19.681135177612305,19.974585191907263,18.787447480677212,19.240960792204874,1407700
2011-05-23,19.314319610595703,19.54107623429514,18.907492598015985,19.407690808164183,1181300
2011-05-24,19.427698135375977,20.348063564495117,19.354336595424336,19.52106933396782,1814500
2011-05-25,19.741159439086914,19.807852798854544,19.0475505328156,19.427701029800055,1267000
2011-05-26,20.3347225189209,20.408085323289622,19.681130557305924,19.727815515697035,1014300
2011-05-27,20.274703979492188,20.80158012774324,19.93456898607759,20.45477567107698,817500
2011-05-31,20.174665451049805,20.768233713456276,19.987924288103116,20.648185913852696,915200
2011-06-01,18.99419403076172,20.188001097167934,18.967517453002028,20.141316132036053,1403400
2011-06-02,18.73409080505371,19.274304527537854,18.500664714180118,19.067556285710317,2197300
2011-06-03,18.133853912353516,18.627382690619754,18.033814518609127,18.41396497807975,1489500
2011-06-06,17.03342056274414,18.06716323816956,17.03342056274414,18.06716323816956,2067700
2011-06-07,17.733694076538086,17.91376573847977,17.17347197632162,17.186810900629116,1881800
2011-06-08,18.0338134765625,18.60737322785432,17.50693741611264,17.68033961554918,2703500
2011-06-09,18.614042282104492,18.787444477741268,18.180537429047455,18.4873250483565,1680200
2011-06-10,18.06715965270996,18.42730170653486,18.007135765060838,18.42730170653486,1120900
2011-06-13,17.50027084350586,18.42730460887692,17.420239828748525,18.160532439569067,1739400
2011-06-14,18.180540084838867,18.34060337986933,17.586971873425494,17.73369624251925,1932700
2011-06-15,17.90709686279297,18.180538459702813,17.70701680783731,17.96712075207268,997200
2011-06-16,17.56696128845215,18.07382896205276,17.166802464865366,17.853741799890507,1396600
2011-06-17,17.506938934326172,17.947113297195063,17.306860141047565,17.673671686081658,1524200
2011-06-20,17.880420684814453,17.953783505696673,17.193482533171856,17.413569723748513,1507400
2011-06-21,18.594038009643555,18.70074815308637,17.82706751962581,17.96045424487676,1844900
2011-06-22,18.087169647216797,18.800785628185288,18.0271457542316,18.467320121409735,1233500
2011-06-23,18.100507736206055,18.267240493605357,17.38689173806823,17.58697181018939,2344500
2011-06-24,17.96712303161621,18.30058856011355,17.773712414494135,18.167201839886598,2402600
2011-06-27,18.614042282104492,18.7340900538584,17.59363749426609,17.89375692365086,1323100
2011-06-28,19.07422637939453,19.354337443301517,18.46731928627438,18.46731928627438,1152900
2011-06-29,19.63444709777832,19.847864793612356,19.220949358047523,19.34099712997162,1127300
2011-06-30,19.794509887695312,20.30804700083594,19.56108381153414,19.63444661971702,1215300
2011-07-01,19.80118179321289,19.874543338379592,19.441038441763883,19.787842867884425,879600
2011-07-05,20.32805824279785,20.71487820365701,19.854537804534935,19.881214385247617,1299100
2011-07-06,20.041275024414062,20.261362192365542,19.814518394152557,20.147983877234786,798500
2011-07-07,20.628173828125,20.874937559383753,20.448102172080095,20.448102172080095,1048500
2011-07-08,20.32138442993164,20.4947866196935,20.087959628396217,20.241353432853714,486200
2011-07-11,19.040878295898438,20.007928691481304,18.87414555680276,19.95457426585348,1347000
2011-07-12,19.160924911499023,19.454374870720333,18.98085325888119,19.020870029731668,815100
2011-07-13,19.721149444580078,19.841197227978025,19.187605154000238,19.287644549475214,979300
2011-07-14,19.1475887298584,20.001260882536375,19.074227183599866,19.861205980712853,802900
2011-07-15,20.608165740966797,20.741552437467092,19.681132143706186,19.681132143706186,1441200
2011-07-18,20.52813720703125,20.78157043434622,20.02793894316463,20.56815271196099,776500
2011-07-19,21.375137329101562,21.47517799342485,20.768230241085067,20.77489970351128,1167900
2011-07-20,21.26175880432129,21.495184898679156,20.948301705770366,21.495184898679156,1094200
2011-07-21,21.515193939208984,21.882008041546598,21.235084127394785,21.341792990582096,1252900
2011-07-22,21.91535186767578,21.96203683158961,21.388475795917167,21.555208536792193,557700
2011-07-25,21.315114974975586,21.868668947602767,21.215075575514884,21.535203434687105,854300
2011-07-26,20.80157470703125,21.45516539846361,20.72821190245071,21.348456558384484,939800
2011-07-27,20.121307373046875,20.70153787542526,19.96124409323522,20.634844524152935,1021100
2011-07-28,19.747827529907227,20.268032901389315,19.70114256293524,20.08796249622164,803700
2011-07-29,19.701141357421875,19.88121175157104,19.167595821076954,19.29431306086848,740400
2011-08-01,20.214677810668945,20.514797262917618,19.814518965027347,20.174662307725754,751600
2011-08-02,19.1675968170166,20.52146720705711,19.134250775792964,20.04127607218918,748200
2011-08-03,19.15425682067871,19.467715187761407,18.39395592907703,19.260965673111585,924600
2011-08-04,17.18014144897461,18.6874055507572,17.126787023781855,18.674066626441554,1766900
2011-08-05,15.999673843383789,17.660331808706232,15.352751259388503,17.43357517677595,2487200
2011-08-08,14.445728302001953,15.499479445853806,13.518694430152276,15.199361197937316,3300400
2011-08-09,14.81253433227539,15.346079803049637,13.885500810000115,14.51908565902275,4077000
2011-08-10,15.479466438293457,16.45318626786002,14.225636836353699,14.499078418777845,4011000
2011-08-11,17.27351188659668,17.620316296655055,15.586177344862058,15.832941091660222,2860700
2011-08-12,17.453580856323242,17.913763511155942,16.586571237253803,17.8137228633582,2081200
2011-08-15,17.767038345336914,18.40729265554827,17.153461881082983,17.940440527851038,2294400
2011-08-16,16.893362045288086,17.626986393890302,16.359817758342793,17.54028465221799,1390700
2011-08-17,17.173473358154297,17.887089329117284,16.953386177651037,17.28685167975112,1254700
2011-08-18,15.819604873657227,16.319803187261858,15.366092804527907,16.18641773354268,1463000
2011-08-19,15.99300479888916,16.833337997045234,15.279388844727311,15.386097701121425,1848600
2011-08-22,15.045961380004883,16.653264814773188,14.899237033785091,16.593240929485592,1380700
2011-08-23,16.206424713134766,16.239772030331473,14.852555436700587,14.985940889277162,1379200
2011-08-24,16.213092803955078,16.479864958593073,15.792926819408985,16.193085687400963,1401500
2011-08-25,15.772916793823242,16.639927796503134,15.672877405225137,16.439847747237078,1521600
2011-08-26,16.266443252563477,16.3931604720201,15.392764182990224,15.679544656043268,860200
2011-08-29,17.086772918701172,17.166803926993015,16.59324285526507,16.59324285526507,718200
2011-08-30,17.49359893798828,17.753702879811694,16.906700247447752,17.0134091002733,1254300
2011-08-31,17.7403621673584,17.87374758391313,17.126785689411363,17.673668823046164,1773900
2011-09-01,17.56696128845215,18.000466150642065,17.446913514169132,17.687009062735168,1399800
2011-09-02,16.766645431518555,17.40689987203383,16.426510458755747,16.86001663930264,1143600
2011-09-06,16.47319793701172,16.513213445030118,15.732904042285984,16.09971562193978,963600
2011-09-07,17.506938934326172,17.600308868246863,16.819999539148384,16.886692894264566,732800
2011-09-08,17.040088653564453,17.827067534654304,16.913372663746326,17.340208149597053,939400
2011-09-09,15.986336708068848,16.84667836764694,15.792927366285179,16.79332393487179,1446700
2011-09-12,16.279783248901367,16.47319382146508,15.59951342219208,15.679545690304245,1304800
2011-09-13,16.913372039794922,17.01341144409187,16.086377680432747,16.426511400628364,1242600
2011-09-14,17.52027702331543,17.92043586283832,16.759974846600972,17.020078791929286,1545400
2011-09-15,18.2539005279541,18.43397091636648,17.586969582822814,17.780378895434577,1848700
2011-09-16,18.82079315185547,19.007534297637097,18.07383111286892,18.380618775149472,2693000
2011-09-19,18.100507736206055,18.387288282464056,17.426907243664466,18.233894450953493,1958300
2011-09-20,17.64699363708496,18.780776845121302,17.62031705857995,18.49399631179035,1764800
2011-09-21,17.380220413208008,18.660727903738696,17.340204911898567,17.640324351893984,1751700
2011-09-22,15.819604873657227,16.506544348952822,14.67248386573584,16.413174404142385,2644300
2011-09-23,15.23270034790039,16.073033351254956,15.17934593207167,15.71955955134617,1703200
2011-09-26,15.719564437866211,15.746242290108347,14.47240410315655,15.352752874026901,1353900
2011-09-27,16.166406631469727,16.853345991545314,15.98633496347857,16.30646279726392,1251300
2011-09-28,15.772916793823242,16.773313223943997,15.706223444067891,16.273115008883618,2119600
2011-09-29,15.732906341552734,16.71996416405939,15.09265175933879,16.30646755260915,1887500
2011-09-30,14.892568588256836,15.332742929027393,14.75251369440706,15.226034075026645,1994300
2011-10-03,13.512022972106934,14.86589343614793,13.37863625578181,14.659143898636987,1978500
