Price,Close,High,Low,Open,Volume
2005-09-15,25.483728408813477,25.591331110701027,25.169889047785624,25.42096087866529,41700
2005-09-16,26.165199279785156,26.272800237060313,25.537520757963357,25.636156394037563,58800
2005-09-19,26.541807174682617,26.541807174682617,25.97689613906565,26.281768381398454,112300
2005-09-20,26.97221565246582,27.04395020033329,26.57767478405148,26.586641816320732,56300
2005-09-21,26.85565185546875,27.214324650925303,26.71218273728613,26.99015393997911,30600
2005-09-22,27.572994232177734,27.743364431516966,26.721144945768174,27.043951279192697,33400
2005-09-23,27.537128448486328,27.635764105502496,26.837716946842207,27.34882587813191,35100
2005-09-26,28.55037498474121,28.55037498474121,27.572990784343208,27.572990784343208,58600
2005-09-27,28.20067596435547,28.550381724195457,27.93167008654358,28.550381724195457,20500
2005-09-28,27.761301040649414,28.64901859360144,27.743368682934104,28.200677155268313,28400
2005-09-29,28.326208114624023,29.12425521216431,28.08410336246463,28.469677217321458,47700
2005-09-30,28.693851470947266,28.693851470947266,28.17377548144782,28.62211691068137,25200
2005-10-03,28.60417938232422,28.92698400932234,28.50554544282125,28.50554544282125,12300
2005-10-04,28.532442092895508,28.729713373545433,28.281372041575896,28.460707548191838,13800
2005-10-05,26.963254928588867,28.69385322485909,26.963254928588867,28.69385322485909,40000
2005-10-06,26.461111068725586,26.900485459326838,26.039670745566045,26.900485459326838,25200
2005-10-07,26.801841735839844,26.90047736680976,26.380401539462888,26.658372660039763,8900
2005-10-10,26.909454345703125,27.178458534702006,26.64941548075554,26.64941548075554,4500
2005-10-11,25.914133071899414,27.22329087420274,25.779630991392974,27.16948867377077,15000
2005-10-12,24.192508697509766,25.860339746686048,23.986272002906976,25.806539241634717,82700
2005-10-13,24.264244079589844,24.47048249132422,23.986272798931264,24.040073305768058,70100
2005-10-14,24.147672653198242,24.434610929922044,23.78003277235999,24.434610929922044,42600
2005-10-17,24.264244079589844,24.461515455136873,24.12077492116688,24.21044357275305,35900
2005-10-18,22.614337921142578,24.461505583393574,22.417068335493408,24.264234287457818,125400
2005-10-19,22.6412410736084,22.82057832068237,22.264634222982455,22.82057832068237,141800
2005-10-20,22.76677894592285,23.457225209474636,22.372239689853505,22.7309125182288,398600
2005-10-21,22.81161117553711,22.928179188363362,22.35430273699708,22.614339862664902,94800
2005-10-24,24.013166427612305,24.282170588291212,22.71297566032852,22.71297566032852,48800
2005-10-25,24.99951171875,25.089180326486183,23.99522810090678,24.031094517829388,60500
2005-10-26,25.707889556884766,26.06656224570959,24.856040424425302,25.098145130739418,54700
2005-10-27,25.82447052001953,26.048641276999867,25.82447052001953,25.88723976861523,31800
2005-10-28,26.35350799560547,26.452143654830504,25.64512944470659,25.761697460828813,50500
2005-10-31,26.362464904785156,26.97220927257559,26.299697404033694,26.299697404033694,95200
2005-11-01,28.469676971435547,29.052522120182402,26.272803576139268,26.290737641393207,130600
2005-11-02,28.514514923095703,28.801453171283367,28.227576674908036,28.469681463173956,61400
2005-11-03,29.91333770751953,29.91333770751953,28.693848594942736,28.693848594942736,124700
2005-11-04,29.680204391479492,30.074747080171694,29.213932265782546,30.074747080171694,48600
2005-11-07,30.13750648498535,30.460312808461804,29.662265742407847,29.976103323247123,63800
2005-11-08,31.419769287109375,32.325417500973394,29.357399324186606,30.137512480740146,142700
2005-11-09,30.523088455200195,32.585458557184204,29.769874639975928,32.585458557184204,126900
2005-11-10,31.339065551757812,32.468884411032505,29.052525022353496,29.33049451012404,343300
2005-11-11,33.04275131225586,33.177255065887124,31.54529306331902,31.868099335576016,163200
2005-11-14,32.78273391723633,33.562847221966514,32.370257109845895,33.28487424185602,60100
2005-11-15,28.819379806518555,32.38817634092114,28.469674120518796,31.87706750437183,314300
2005-11-16,27.1784610748291,28.765592095290323,26.739086612913514,28.595220137227944,303700
2005-11-17,27.375722885131836,27.75232967981778,27.07981766861334,27.348821788980523,242400
2005-11-18,26.12932777404785,27.447452157319013,25.35818197903448,27.447452157319013,303000
2005-11-21,26.739078521728516,26.90048168548729,25.160916724278874,26.317638257692376,312800
2005-11-22,29.37532615661621,29.48293055225563,26.541810439291364,26.900483206656112,291800
2005-11-23,29.05252456665039,29.25876120357777,28.693850072514564,28.980788299593833,78400
2005-11-25,29.160123825073242,29.34842638411926,29.025620042569923,29.08838756225193,38300
2005-11-28,28.469676971435547,29.016653989674523,27.142586927802768,29.016653989674523,170100
2005-11-29,28.263446807861328,28.69385421055071,27.617833993540266,28.469683474530783,80500
2005-11-30,28.73868179321289,29.23185662742991,28.200673505080374,28.245506958995872,96500
2005-12-01,29.097362518310547,29.393266114197104,28.51451723044374,29.05252905476095,62700
2005-12-02,31.383892059326172,31.401826122400234,29.49189116217229,29.572592735719184,252800
2005-12-05,32.53164291381836,32.72891417603798,31.401824367861863,31.401824367861863,266800
2005-12-06,32.08330154418945,32.91721661532152,31.903967765059072,32.728914094891074,138200
2005-12-07,31.51840591430664,32.37025194936314,31.28526644026521,32.0833136894459,123900
2005-12-08,29.814699172973633,31.733599564935,29.590528502500145,31.724634243168165,209600
2005-12-09,31.240427017211914,31.276295148000678,28.980786086117977,29.994038547174675,111600
2005-12-12,30.792081832885742,31.3659581721835,30.532043047712445,31.204555024184405,61800
2005-12-13,31.312150955200195,31.383887196380886,30.711375327887012,30.935545950718303,51300
2005-12-14,31.742578506469727,31.805346040724277,31.15973320773569,31.383903950237386,40700
2005-12-15,31.536340713500977,31.948817509426153,31.34803809700267,31.895015295894787,32700
2005-12-16,31.59012794494629,31.67979825830443,31.20455414893804,31.464592926817595,124700
2005-12-19,31.679798126220703,32.14607007144818,31.643930001026995,31.679798126220703,79400
2005-12-20,30.953506469726562,31.79638750065154,30.056823211926517,31.545317283051585,94200
2005-12-21,31.572206497192383,31.787411914666194,30.5410231358518,30.5410231358518,46900
2005-12-22,31.787405014038086,31.787405014038086,30.621718092259933,31.47356399087679,65900
2005-12-23,31.11488914489746,31.823269270849902,30.92658660627403,31.599098604705933,26200
2005-12-27,30.801050186157227,31.114891191748132,30.648615765026634,30.953488027860956,17600
2005-12-28,31.249391555786133,31.36596126763906,29.689165531915787,30.80105019389208,48000
2005-12-29,31.11488914489746,31.383893260155645,30.980385376981918,31.007288182908773,33000
2005-12-30,31.06109619140625,31.339069131502136,30.845894203426276,31.114898398688208,34700
2006-01-03,30.84588623046875,31.383894481929758,30.298909236492,31.383894481929758,23500
2006-01-04,32.40612030029297,32.45095376234253,30.836925184541077,31.087995308477733,105000
2006-01-05,32.37024688720703,33.58077068871555,31.31216093651366,32.27161465500116,147200
2006-01-06,32.31644821166992,32.98896029666019,31.886040887744954,32.54061890666668,44400
2006-01-09,32.45094680786133,33.15932698638445,32.280578320354685,32.56751652066754,48100
2006-01-10,33.71526336669922,33.975302133730494,32.217805112102496,32.217805112102496,224900
2006-01-11,36.62948226928711,36.763986025414006,34.53124488125765,34.87198522169255,295800
2006-01-12,36.172183990478516,36.76399449677439,35.580373484182644,36.31565310047226,155200
2006-01-13,35.418975830078125,36.94333749928488,35.32034016022152,36.315658762485164,147500
2006-01-17,33.27590560913086,35.23067476002844,32.693060309610594,35.13203908590279,144300
2006-01-18,33.652503967285156,34.06498064974692,32.818588700099774,33.06069346353166,58300
2006-01-19,35.185821533203125,35.37412403045928,33.65249191399288,33.65249191399288,72300
2006-01-20,34.56711959838867,35.38310077043936,34.342948909137675,35.38310077043936,41300
2006-01-23,34.1367073059082,34.432614214430174,33.55386223064705,34.4057114096546,40100
2006-01-24,35.2755012512207,35.374136905848076,34.136713692422326,34.136713692422326,26600
2006-01-25,35.356204986572266,36.76399678493486,35.1499683419061,35.27550339339215,61900
2006-01-26,35.85834884643555,36.387391867264895,34.961665992187406,35.71487972657879,57300
2006-01-27,35.553470611572266,36.109412930756896,34.818191067323,35.75970722319603,19700
2006-01-30,34.6657600402832,35.95698215742899,34.585058444175736,35.69694672159268,27400
2006-01-31,34.5491828918457,34.97062485000606,34.432616605158245,34.52228350577521,43700
2006-02-01,34.06497573852539,34.71955366947374,34.01117354755062,34.71955366947374,78200
2006-02-02,33.849769592285156,34.02013806213813,33.625598932733595,33.82287020772227,81200
2006-02-03,34.44158172607422,34.54021736852129,33.64353468529043,33.64353468529043,34600
2006-02-06,35.015464782714844,35.643143464954555,34.23535165709155,34.674724340257804,29000
2006-02-07,34.22639083862305,35.44588035037601,34.073956359941135,34.845104340642244,72200
2006-02-08,34.87199401855469,34.970629675186714,34.00221059615243,34.351919766186015,56500
2006-02-09,34.97062301635742,35.356196825824625,34.898886763166864,35.230661803313964,53300
2006-02-10,35.015464782714844,35.293437699005274,34.73749528699805,35.069266985389206,42200
2006-02-13,35.1230583190918,35.52656620214523,34.620918216245656,35.149961125010634,66100
2006-02-14,35.992835998535156,36.297708193793056,35.11408753469118,35.11408753469118,59900
2006-02-15,38.216617584228516,38.44975701314504,36.136313892191254,36.44118616191602,270600
2006-02-16,38.3242301940918,39.00570772047749,37.32891158772571,38.61116845999882,133500
2006-02-17,38.62013244628906,38.916039446826645,37.750348933819744,38.63806651485866,69900
2006-02-21,38.31525802612305,38.91603731833682,37.25717198240511,38.91603731833682,153700
2006-02-22,38.548397064208984,38.6021958458153,38.01935404811406,38.52149425283223,70100
2006-02-23,38.27939987182617,38.557372861068615,37.51722061373253,38.36907023315012,91700
2006-02-24,35.965946197509766,37.9386489616663,35.732806763438326,37.92968021850871,195800
2006-02-27,36.47705841064453,37.25717152808522,34.71059211129482,35.867313802358545,404500
2006-02-28,38.2255973815918,38.7367064197353,36.2797934860808,36.49499891188689,351500
2006-03-01,36.5936279296875,37.723446802969704,34.07394791802692,37.723446802969704,153400
2006-03-02,37.176448822021484,37.176448822021484,36.23493305352832,36.530839866222216,60500
2006-03-03,36.961280822753906,37.212351012107085,36.75504410713169,36.91644392844817,25600
2006-03-06,37.32891082763672,37.42754649589146,36.59363110864995,36.916434085792,49400
2006-03-07,36.48601150512695,37.25715904070605,36.091472416944086,36.95228683874623,67000
2006-03-08,36.27082061767578,36.36048753111155,35.01546330613401,36.36048753111155,112800
2006-03-09,36.225982666015625,36.43221927778673,35.795571957323766,36.019742633671456,32500
2006-03-10,36.66536331176758,36.66536331176758,36.181153723799,36.36049098829556,28500
2006-03-13,37.21232604980469,37.57100044020048,36.67431788478349,36.69224852578804,53300
2006-03-14,36.44119644165039,37.526182046810526,36.22599443794589,37.01507301229462,79300
2006-03-15,37.05093765258789,37.34684465544246,36.22599101537004,36.441192998742586,42600
2006-03-16,37.346839904785156,37.35580522771282,36.65639373985901,37.05990168307214,48400
2006-03-17,36.701210021972656,37.346822429010935,36.42323725325966,37.346822429010935,70300
2006-03-20,36.45914077758789,37.13165321452365,36.26186936816936,37.02405218237497,26500
2006-03-21,36.74604415893555,37.212319415087194,36.32460233844674,36.32460233844674,39100
2006-03-22,37.12266159057617,37.21232848375372,36.57568464870406,36.76398717672055,59000
2006-03-23,38.575294494628906,38.94293430607435,37.077832438837575,37.077832438837575,181100
2006-03-24,38.03728103637695,38.97880067081211,37.714478116066545,38.3152539233764,82700
2006-03-27,37.920719146728516,38.34215776689879,37.732416566190295,38.32422711972019,49300
2006-03-28,39.90237045288086,40.76318481474725,37.44545894691013,38.00140454861619,184300
2006-03-29,40.90666961669922,41.23844472555666,39.52578066252826,39.90238580805483,125200
2006-03-30,40.3865852355957,41.57917131816558,40.08171301393745,41.08599657092882,111500
2006-03-31,40.14448547363281,40.61972621696493,39.63337660084124,40.61972621696493,78000
2006-04-03,40.036888122558594,40.664563341934816,39.49887639378459,40.36865979859651,42200
2006-04-04,39.95618438720703,41.059103754153746,39.454040818115566,39.76787841093947,34400
2006-04-05,39.6961555480957,40.40453591632793,39.471984805281004,39.87549282646228,29900
2006-04-06,39.60647201538086,39.87547955367704,39.49887105240615,39.63337482155424,35600
2006-04-07,38.584266662597656,39.884457638320946,38.55736726838945,39.884457638320946,58600
2006-04-10,39.11331558227539,39.91136298823042,38.584272420266224,38.64703996316778,43800
2006-04-11,39.050537109375,39.41817693800167,39.00570365136171,39.29264188733504,60300
2006-04-12,39.050537109375,39.31954127802829,37.911749488854916,38.925002058708365,49100
2006-04-13,39.005706787109375,39.0684743174887,38.78153605844783,38.78153605844783,87400
2006-04-17,38.92499923706055,39.09536773339056,38.79946419549387,38.889131105020546,29000
2006-04-18,39.47196960449219,39.5168030516748,38.79048889325455,39.005694228532946,60300
2006-04-19,40.98737335205078,41.086009015488465,39.45404645835687,39.45404645835687,102200
2006-04-20,41.363975524902344,42.07235228594399,40.91563415738509,41.256371133885516,69800
2006-04-21,39.64236068725586,41.848200384530024,39.40025582966605,41.6957658930335,91900
2006-04-24,39.87546157836914,40.18929900414384,39.229849250408144,39.50782198507388,69100
2006-04-25,38.978790283203125,40.2072443792365,38.60218184567825,40.099643434474686,51800
2006-04-26,38.59322738647461,39.14020442551768,38.37802201581526,39.04156877315603,25600
2006-04-27,38.66495132446289,38.951889472206496,38.126943152586755,38.261443485269524,25800
2006-04-28,38.14488983154297,38.77256852006352,37.36477327753983,38.38699461513977,68800
2006-05-01,36.89848709106445,38.5752824468328,36.82675084754143,38.162809308292545,69400
2006-05-02,37.63378143310547,37.786215880282946,36.92540113951035,36.94333520751482,39300
2006-05-03,38.333187103271484,38.90706350910477,37.45443842926761,37.75034195452463,88000
2006-05-04,40.60179138183594,41.346039661419205,38.5573559294618,38.5573559294618,121200
2006-05-05,41.35499572753906,41.650902592877515,40.35071229051319,40.84388697883834,55900
2006-05-08,41.982688903808594,42.646235688470405,40.91563759097816,41.12187422687445,61000
2006-05-09,39.90237045288086,40.93355667551004,39.17605641098422,40.90665387505832,136200
2006-05-10,40.368656158447266,40.476257126270035,38.431821634771886,39.83064447818721,68700
2006-05-11,40.06380081176758,40.34177380160811,39.418187891144164,40.261072186530185,89200
2006-05-12,39.87546157836914,40.117566201354514,39.34641890308364,39.749926608059255,46900
2006-05-15,40.530067443847656,41.247413074064454,39.229876565006954,39.61545048260607,188300
2006-05-16,40.763187408447266,41.44466805371557,40.305880818536835,41.04116022698729,124600
2006-05-17,41.44468307495117,41.785420100509825,39.83961992720999,40.745268114934966,193000
2006-05-18,40.933570861816406,42.3234285066187,40.888733985715206,41.650916411981456,122200
2006-05-19,42.05442428588867,42.323428439200384,40.7542335542131,41.05910584011928,140800
2006-05-22,39.87546157836914,42.090264455775056,39.45401981755334,42.054399764666094,111200
2006-05-23,38.86225128173828,40.799086919558036,38.727747429158065,39.86653554045869,86000
2006-05-24,38.3242301940918,39.85755719389007,37.203376523963136,38.754637592952335,102200
2006-05-25,38.55736541748047,38.70979987144156,37.49927930214556,37.58894622558457,46900
2006-05-26,37.90277862548828,39.238833950099334,37.7413754637728,38.503554400316844,63600
2006-05-30,37.3827018737793,39.14916795078573,37.36476780866663,37.96554701793494,165700
2006-05-31,37.831031799316406,38.33317520889741,36.87158183966346,37.346825869996735,135800
2006-06-01,38.333187103271484,38.530458400491625,37.759310697438195,37.759310697438195,75500
2006-06-02,39.301605224609375,39.90238100460131,38.47665534424319,38.47665534424319,109700
2006-06-05,37.472373962402344,39.43610800689467,37.11369948441982,38.96086723105516,143300
2006-06-06,38.11799240112305,38.3062984286657,37.24821222678436,37.24821222678436,48900
2006-06-07,37.48133850097656,38.22558683001981,37.10473338548957,38.19868402136127,152600
2006-06-08,38.82636260986328,39.31953744103011,37.43650502363923,37.43650502363923,153200
2006-06-09,38.126956939697266,39.436113139753765,37.92968560907344,38.85327131288828,77500
2006-06-12,36.7281379699707,38.25249988320046,36.67433917458138,38.00142971651832,180000
2006-06-13,35.32929611206055,36.64741721940696,35.04235795123869,36.602583773135926,187600
2006-06-14,34.764404296875,35.47278476883845,34.073957897431775,35.167912377143715,184400
2006-06-15,34.898887634277344,35.17686049147,34.61194945549849,34.925790440181736,134500
2006-06-16,34.02911376953125,34.92579659128136,33.36556697638383,34.89889378063887,253300
2006-06-19,33.652503967285156,34.80026026287783,33.401433881018036,34.02911251725922,99300
2006-06-20,32.997928619384766,33.68837483321487,32.97999455168576,33.625607306555196,107900
2006-06-21,32.164024353027344,33.08761034420117,31.975721708248393,33.08761034420117,281100
2006-06-22,32.30748748779297,32.42405723588705,32.01158387564547,32.25368869680662,91900
2006-06-23,33.446266174316406,33.535936502420235,31.993641064767044,32.28057927355276,243500
2006-06-26,34.342952728271484,34.36088679587473,33.123463495840134,33.54490553308223,191100
2006-06-27,34.29811096191406,34.934754815040876,34.09187436529155,34.43261472607226,61000
2006-06-28,34.468467712402344,34.925777618592136,34.217397753284274,34.47743645126893,50200
2006-06-29,36.683284759521484,36.96125759488429,34.6836829866891,34.70161704902599,145100
2006-06-30,37.194393157958984,37.65170319112424,35.67003208169579,36.47704777518001,621200
2006-07-03,38.342166900634766,38.342166900634766,36.61157170745626,36.61157170745626,58900
2006-07-05,36.89848709106445,38.14487524741179,36.79088272577993,38.14487524741179,80800
2006-07-06,38.0103759765625,38.04624410254724,36.94332488281214,36.988158330006684,85200
2006-07-07,37.3378791809082,37.85795695732645,37.041975572711806,37.813120071337586,52200
2006-07-10,36.77294921875,37.19439110436431,36.575681387235306,37.18542578407508,65800
2006-07-11,36.76398849487305,36.76398849487305,36.0556083834246,36.701220983283726,73200
2006-07-12,35.4727783203125,36.71019831408899,35.436910181792435,36.575697925499696,60100
2006-07-13,34.746463775634766,35.61624731827948,34.32502170106276,35.51761164801165,58600
2006-07-14,34.31605911254883,34.620931471966706,33.77804725562505,34.620931471966706,70600
2006-07-17,34.06497573852539,34.325011110137886,33.625599730330336,34.02910761120888,90300
2006-07-18,32.67510986328125,34.22637021554059,31.85912890525877,34.073935828707945,156300
2006-07-19,35.84939193725586,36.46810207953404,32.576500491121585,32.576500491121585,161300
2006-07-20,34.32502746582031,35.82248999937473,34.23536052537613,35.82248999937473,91400
2006-07-21,32.87239456176758,34.50435714549851,32.693057299919104,34.109817905890885,78700
2006-07-24,34.04705047607422,34.127752073111395,32.80066180450187,32.95309625414222,77400
2006-07-25,34.51332092285156,35.006495756528274,33.77803791303521,33.876673563885205,70200
2006-07-26,33.53594970703125,34.76440461087886,33.13244162311791,34.37883059964774,67600
2006-07-27,33.06069564819336,34.25328547791569,32.97999405504994,33.589738665339404,60700
2006-07-28,34.1008415222168,34.217411229390436,33.16829412654667,33.16829412654667,53600
2006-07-31,33.957366943359375,34.127738815684246,33.392459404119634,33.69733160554197,82800
2006-08-01,33.88564682006836,34.154650999667275,33.24003405257198,33.58077450436993,60100
2006-08-02,33.61664581298828,34.109820758891196,32.702028779577425,34.109820758891196,122100
2006-08-03,34.73749542236328,35.2306703101257,32.020544036759055,33.18623106799033,91900
2006-08-04,32.397151947021484,35.40103809094329,32.0115780524129,34.95269667121922,110900
2006-08-07,31.168699264526367,32.41509149539539,30.971431332481483,32.011583465299246,110100
2006-08-08,30.13750648498535,31.805336875898295,30.08370429088158,31.13282484218005,107200
2006-08-09,30.200271606445312,30.836915460278846,30.065767842137802,30.487209777766704,110200
2006-08-10,30.325817108154297,30.693456980986515,29.581572038038637,30.056812907155553,85000
2006-08-11,30.98038673400879,31.177658023439843,29.92230086981633,30.30787470611899,67500
2006-08-14,30.675514221191406,31.50046408053126,30.54997919099411,31.50046408053126,96700
2006-08-15,30.98038673400879,31.007289541114062,30.30787470611899,30.711382606967483,91200
2006-08-16,31.034194946289062,31.07902840606192,30.57688476311425,30.980392742217404,132800
2006-08-17,31.625993728637695,31.787396860159035,31.016249325239844,31.742563417085872,116700
2006-08-18,31.473569869995117,31.841209739088743,31.294236018202298,31.841209739088743,76300
2006-08-21,31.76946449279785,32.029503265289165,31.303189134715275,31.536325103470247,77900
2006-08-22,33.56283950805664,33.69734330442293,31.634970003199268,31.83224132571685,151300
2006-08-23,32.997928619384766,33.65250669781687,32.719959121484386,33.580773847594514,122600
