1986-01-29 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.13020800054073334,0.11393199861049652,0.0,832320
1986-01-30 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.14648400247097015,0.11393199861049652,0.0,1154880
1986-01-31 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.13020800054073334,0.11393199861049652,0.0,795456
1986-02-03 00:00:00+00:00,0.07990159839391708,0.0976559966802597,0.13020800054073334,0.0976559966802597,0.0,826368
1986-02-04 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.14648400247097015,0.11393199861049652,0.0,632256
1986-02-05 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.14648400247097015,0.11393199861049652,0.0,892416
1986-02-06 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.13020800054073334,0.11393199861049652,0.0,941952
1986-02-07 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.14648400247097015,0.11393199861049652,0.0,1915584
1986-02-10 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.14648400247097015,0.11393199861049652,0.0,753024
1986-02-11 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.14648400247097015,0.13020800054073334,0.0,1779456
1986-02-12 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,336384
1986-02-13 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1490112
1986-02-14 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1308864
1986-02-18 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1521984
1986-02-19 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1708032
1986-02-20 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1345728
1986-02-21 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1790592
1986-02-24 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1648128
1986-02-25 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1556736
1986-02-26 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1455744
1986-02-27 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1008000
1986-02-28 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,748224
1986-03-03 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,619776
1986-03-04 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,972288
1986-03-05 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1049664
1986-03-06 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,1028352
1986-03-07 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,726528
1986-03-10 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,286272
1986-03-11 00:00:00+00:00,0.11985240876674652,0.14648400247097015,0.1790360063314438,0.14648400247097015,0.0,3558336
1986-03-12 00:00:00+00:00,0.11985240876674652,0.14648400247097015,0.1790360063314438,0.14648400247097015,0.0,2096064
1986-03-13 00:00:00+00:00,0.11985240876674652,0.14648400247097015,0.1790360063314438,0.14648400247097015,0.0,1322112
1986-03-14 00:00:00+00:00,0.11985240876674652,0.14648400247097015,0.1790360063314438,0.14648400247097015,0.0,1479744
1986-03-17 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,2570688
1986-03-18 00:00:00+00:00,0.1464862823486328,0.1790360063314438,0.1953130066394806,0.1790360063314438,0.0,1608960
1986-03-19 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1327488
1986-03-20 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,906816
1986-03-21 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,901440
1986-03-24 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,842688
1986-03-25 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,856320
1986-03-26 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,960192
1986-03-27 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,859200
1986-03-31 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,646848
1986-04-01 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,821952
1986-04-02 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,656064
1986-04-03 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,127680
1986-04-04 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,951744
1986-04-07 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,566976
1986-04-08 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1210176
1986-04-09 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1868544
1986-04-10 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1437696
1986-04-11 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1778880
1986-04-14 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,977856
1986-04-15 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,870912
1986-04-16 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1259520
1986-04-17 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,803520
1986-04-18 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,977664
1986-04-21 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,711168
1986-04-22 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,704448
1986-04-23 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1401024
1986-04-24 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1106496
1986-04-25 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1301760
1986-04-28 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1150464
1986-04-29 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,950400
1986-04-30 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,543168
1986-05-01 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,760320
1986-05-02 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,531648
1986-05-05 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,616512
1986-05-06 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,580032
1986-05-07 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,869184
1986-05-08 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,570432
1986-05-09 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,696000
1986-05-12 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,755520
1986-05-13 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,517632
1986-05-14 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,474048
1986-05-15 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,463872
1986-05-16 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,297024
1986-05-19 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,293760
1986-05-20 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,479424
1986-05-21 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,969792
1986-05-22 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1105536
1986-05-23 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,346752
1986-05-27 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,424896
1986-05-28 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,546048
1986-05-29 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,614976
1986-05-30 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,574848
1986-06-02 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,301248
1986-06-03 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,584832
1986-06-04 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,427200
1986-06-05 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,637248
1986-06-06 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,459456
1986-06-09 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,424320
1986-06-10 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,470400
1986-06-11 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,477696
1986-06-12 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,590976
1986-06-13 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,681984
1986-06-16 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,516288
1986-06-17 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,480576
1986-06-18 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,772992
1986-06-19 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,235584
1986-06-20 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,770304
1986-06-23 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,314688
1986-06-24 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,322176
1986-06-25 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,508416
1986-06-26 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,259776
1986-06-27 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,293568
1986-06-30 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,388800
1986-07-01 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,663744
1986-07-02 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,437376
1986-07-03 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,429504
1986-07-07 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,420864
1986-07-08 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,412032
1986-07-09 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,694848
1986-07-10 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1065024
1986-07-11 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1150656
1986-07-14 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1188864
1986-07-15 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,1142400
1986-07-16 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,724608
1986-07-17 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,332160
1986-07-18 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,369792
1986-07-21 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,414912
1986-07-22 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,211200
1986-07-23 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,424512
1986-07-24 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,607488
1986-07-25 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,523008
1986-07-28 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,504000
1986-07-29 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,700992
1986-07-30 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,493440
1986-07-31 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,436800
1986-08-01 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,477504
1986-08-04 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,374976
1986-08-05 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,414912
1986-08-06 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,492480
1986-08-07 00:00:00+00:00,0.13316933810710907,0.16276000440120697,0.1953130066394806,0.16276000440120697,0.0,502464
1986-08-08 00:00:00+00:00,0.1464862823486328,0.1790360063314438,0.1953130066394806,0.1790360063314438,0.0,902016
1986-08-11 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.1790360063314438,0.13020800054073334,0.0,4525824
1986-08-12 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,2274816
1986-08-13 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1460544
1986-08-14 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.14648400247097015,0.11393199861049652,0.0,328896
1986-08-15 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.14648400247097015,0.11393199861049652,0.0,2365056
1986-08-18 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,1498944
1986-08-19 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.1790360063314438,0.13020800054073334,0.0,2490240
1986-08-20 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.1790360063314438,0.13020800054073334,0.0,1178304
1986-08-21 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,2591424
1986-08-22 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,3199488
1986-08-25 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,723456
1986-08-26 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,695616
1986-08-27 00:00:00+00:00,0.10653547197580338,0.13020800054073334,0.16276000440120697,0.13020800054073334,0.0,556800
1986-08-28 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,561600
1986-08-29 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,415488
1986-09-02 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,404736
1986-09-03 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,722304
1986-09-04 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,606720
1986-09-05 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,701952
1986-09-08 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,401472
1986-09-09 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,662400
1986-09-10 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,411264
1986-09-11 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,408000
1986-09-12 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,957120
1986-09-15 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,776448
1986-09-16 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,571776
1986-09-17 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,891648
1986-09-18 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,659712
1986-09-19 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,757440
1986-09-22 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,300672
1986-09-23 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,486720
1986-09-24 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,343872
1986-09-25 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,602112
1986-09-26 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,698496
1986-09-29 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,299712
1986-09-30 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,606720
1986-10-01 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,873216
1986-10-02 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,408000
1986-10-03 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,491520
1986-10-06 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,374976
1986-10-07 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,731328
1986-10-08 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,453888
1986-10-09 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,437568
1986-10-10 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,778560
1986-10-13 00:00:00+00:00,0.09321853518486023,0.11393199861049652,0.16276000440120697,0.11393199861049652,0.0,383808
1986-10-14 00:00:00+00:00,0.07990159839391708,0.0976559966802597,0.14648400247097015,0.0976559966802597,0.0,1113024
1986-10-15 00:00:00+00:00,0.07990159839391708,0.0976559966802597,0.14648400247097015,0.0976559966802597,0.0,661824
1986-10-16 00:00:00+00:00,0.07990159839391708,0.0976559966802597,0.14648400247097015,0.0976559966802597,0.0,661824
1986-10-17 00:00:00+00:00,0.07990159839391708,0.0976559966802597,0.14648400247097015,0.0976559966802597,0.0,503040
1986-10-20 00:00:00+00:00,0.05326773598790169,0.06510400027036667,0.11393199861049652,0.06510400027036667,0.0,2210304
1986-10-21 00:00:00+00:00,0.05326773598790169,0.06510400027036667,0.11393199861049652,0.06510400027036667,0.0,1715712
1986-10-22 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,2397888
1986-10-23 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,866304
1986-10-24 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,718080
1986-10-27 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,296256
1986-10-28 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,459648
1986-10-29 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,709056
1986-10-30 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,599808
1986-10-31 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,586560
1986-11-03 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,472704
1986-11-04 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,917760
1986-11-05 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,623232
1986-11-06 00:00:00+00:00,0.06658466905355453,0.08138000220060349,0.13020800054073334,0.08138000220060349,0.0,684096
