Price,Close,High,Low,Open,Volume
2012-08-22,10.541666984558105,10.861666679382324,10.520000457763672,10.84333324432373,747600
2012-08-23,10.6899995803833,10.813332557678223,10.416666984558105,10.533332824707031,1291800
2012-08-24,10.795000076293945,10.96166706085205,10.541666984558105,10.574999809265137,1217400
2012-08-27,10.614999771118164,10.973333358764648,10.436667442321777,10.841667175292969,1062000
2012-08-28,10.649999618530273,10.734999656677246,10.484999656677246,10.616666793823242,625200
2012-08-29,10.78833293914795,10.850000381469727,10.516667366027832,10.703332901000977,972000
2012-08-30,10.571666717529297,11.111666679382324,10.545000076293945,10.78499984741211,1379400
2012-08-31,10.729999542236328,10.763333320617676,10.516667366027832,10.74666690826416,553800
2012-09-04,11.701666831970215,11.713333129882812,10.649999618530273,10.883333206176758,4606800
2012-09-05,11.666666984558105,12.101667404174805,11.520000457763672,12.101667404174805,2838000
2012-09-06,11.901666641235352,12.0,11.729999542236328,11.78499984741211,1348800
2012-09-07,11.789999961853027,12.036666870117188,11.5600004196167,12.026666641235352,3539400
2012-09-10,11.958333015441895,12.100000381469727,11.854999542236328,11.918333053588867,8309400
2012-09-11,11.100000381469727,11.623332977294922,10.721667289733887,11.125,18154800
2012-09-12,10.8100004196167,11.375,10.791666984558105,11.279999732971191,4134600
2012-09-13,11.329999923706055,11.37166690826416,10.791666984558105,10.791666984558105,4605000
2012-09-14,11.164999961853027,11.494999885559082,11.146666526794434,11.43166732788086,2548200
2012-09-17,11.31833267211914,11.329999923706055,11.096667289733887,11.119999885559082,890400
2012-09-18,11.529999732971191,11.721667289733887,11.168333053588867,11.168333053588867,2595000
2012-09-19,11.333333015441895,11.49666690826416,11.25,11.493332862854004,2349000
2012-09-20,10.841667175292969,11.234999656677246,10.773332595825195,11.114999771118164,1551000
2012-09-21,10.670000076293945,10.916666984558105,10.373332977294922,10.908332824707031,3152400
2012-09-24,10.776666641235352,10.808333396911621,10.401666641235352,10.66333293914795,1828200
2012-09-25,10.694999694824219,11.091667175292969,10.6899995803833,10.899999618530273,2271600
2012-09-26,10.541666984558105,10.661666870117188,10.425000190734863,10.661666870117188,2356200
2012-09-27,10.845000267028809,10.87166690826416,10.561667442321777,10.666666984558105,2256600
2012-09-28,10.261667251586914,10.885000228881836,10.21166706085205,10.833333015441895,6390000
2012-10-01,10.100000381469727,10.53166675567627,10.039999961853027,10.268333435058594,2383200
2012-10-02,10.333333015441895,10.399999618530273,9.99666690826416,10.274999618530273,2213400
2012-10-03,10.976667404174805,11.036666870117188,10.358332633972168,10.475000381469727,4986600
2012-10-04,10.960000038146973,10.994999885559082,10.758333206176758,10.970000267028809,1057800
2012-10-05,10.333333015441895,10.936667442321777,10.146666526794434,10.875,4583400
2012-10-08,10.345000267028809,10.473333358764648,10.241666793823242,10.393333435058594,1182000
2012-10-09,10.326666831970215,10.481666564941406,10.16333293914795,10.194999694824219,1482000
2012-10-10,10.239999771118164,10.583333015441895,10.233332633972168,10.266667366027832,3275400
2012-10-11,10.15999984741211,10.40999984741211,10.125,10.34333324432373,1774800
2012-10-12,10.493332862854004,10.524999618530273,10.180000305175781,10.416666984558105,1922400
2012-10-15,10.925000190734863,10.966667175292969,10.486666679382324,10.518333435058594,1770000
2012-10-16,10.928333282470703,10.993332862854004,10.716667175292969,10.981666564941406,1565400
2012-10-17,10.916666984558105,11.166666984558105,10.751667022705078,10.87166690826416,4473600
2012-10-18,10.316666603088379,10.680000305175781,10.28166675567627,10.680000305175781,24424800
2012-10-19,10.00333309173584,10.46500015258789,9.833333015441895,10.30666732788086,5164800
2012-10-22,10.0,10.183333396911621,10.0,10.020000457763672,3094200
2012-10-23,9.958333015441895,10.024999618530273,9.588333129882812,10.0,5323200
2012-10-24,9.958333015441895,10.09000015258789,9.8149995803833,10.083333015441895,2004600
2012-10-25,9.675000190734863,10.020000457763672,9.616666793823242,10.020000457763672,2665200
2012-10-26,9.383333206176758,9.774999618530273,9.366666793823242,9.774999618530273,5200200
2012-10-31,9.16333293914795,9.53166675567627,9.0,9.399999618530273,6797400
2012-11-01,9.364999771118164,9.505000114440918,9.074999809265137,9.291666984558105,4828800
2012-11-02,9.100000381469727,9.458333015441895,9.045000076293945,9.408332824707031,2953200
2012-11-05,9.300000190734863,9.451666831970215,9.05666732788086,9.166666984558105,3885000
2012-11-06,9.236666679382324,9.436667442321777,9.083333015441895,9.300000190734863,2161200
2012-11-07,8.983332633972168,9.21500015258789,8.975000381469727,9.140000343322754,909000
2012-11-08,8.65999984741211,9.143333435058594,8.604999542236328,8.976667404174805,3613800
2012-11-09,8.666666984558105,8.890000343322754,8.58666706085205,8.616666793823242,1946400
2012-11-12,8.716667175292969,8.8100004196167,8.625,8.670000076293945,1360800
2012-11-13,8.864999771118164,8.948332786560059,8.761667251586914,8.791666984558105,2869800
2012-11-14,8.731666564941406,9.029999732971191,8.583333015441895,9.0,2221200
2012-11-15,8.566666603088379,8.99666690826416,8.425000190734863,8.99666690826416,1357200
2012-11-16,8.875,8.948332786560059,8.335000038146973,8.451666831970215,4039200
2012-11-19,9.335000038146973,9.335000038146973,8.96166706085205,8.96166706085205,3178800
2012-11-20,9.069999694824219,9.335000038146973,9.0,9.28833293914795,1827000
2012-11-21,9.241666793823242,9.255000114440918,8.993332862854004,9.029999732971191,2382600
2012-11-23,9.234999656677246,9.376667022705078,9.203332901000977,9.328332901000977,389400
2012-11-26,9.313332557678223,9.333333015441895,8.988332748413086,9.1850004196167,2031000
2012-11-27,9.34000015258789,9.55666732788086,9.183333396911621,9.199999809265137,1380000
2012-11-28,9.096667289733887,9.263333320617676,8.81833267211914,9.223333358764648,1914000
2012-11-29,9.311667442321777,9.373332977294922,9.018333435058594,9.113332748413086,2074800
2012-11-30,9.069999694824219,9.341667175292969,8.859999656677246,9.341667175292969,8834400
2012-12-03,8.609999656677246,9.069999694824219,8.561667442321777,9.069999694824219,3481200
2012-12-04,8.941666603088379,8.951666831970215,8.600000381469727,8.756667137145996,4149000
2012-12-05,8.683333396911621,9.008333206176758,8.606666564941406,8.899999618530273,1940400
2012-12-06,8.550000190734863,9.09333324432373,8.425000190734863,8.738332748413086,6717000
2012-12-07,8.551667213439941,8.6850004196167,7.938333034515381,8.333333015441895,13164600
2012-12-10,8.136667251586914,8.579999923706055,8.083333015441895,8.533332824707031,3751800
2012-12-11,8.148332595825195,8.301667213439941,7.991666793823242,8.301667213439941,5647200
2012-12-12,8.208333015441895,8.388333320617676,8.0649995803833,8.210000038146973,4076400
2012-12-13,8.15999984741211,8.196666717529297,8.008333206176758,8.140000343322754,3938400
2012-12-14,8.298333168029785,8.323332786560059,8.09333324432373,8.149999618530273,2623800
2012-12-17,8.335000038146973,8.493332862854004,8.261667251586914,8.30666732788086,4062600
2012-12-18,8.65999984741211,8.99666690826416,8.348333358764648,8.416666984558105,5879400
2012-12-19,8.68166732788086,8.760000228881836,8.553333282470703,8.666666984558105,2895600
2012-12-20,8.630000114440918,8.81833267211914,8.533332824707031,8.748332977294922,1524000
2012-12-21,9.109999656677246,9.114999771118164,8.354999542236328,8.545000076293945,7465800
2012-12-24,9.130000114440918,9.166666984558105,8.981666564941406,8.981666564941406,1478400
2012-12-26,8.881667137145996,9.153332710266113,8.863332748413086,9.109999656677246,2700000
2012-12-27,8.811667442321777,8.925000190734863,8.453332901000977,8.856666564941406,3123000
2012-12-28,8.771666526794434,8.991666793823242,8.666666984558105,8.710000038146973,1905000
2012-12-31,8.920000076293945,8.948332786560059,8.66333293914795,8.811667442321777,2082000
2013-01-02,8.53833293914795,9.316666603088379,8.414999961853027,9.08666706085205,8351400
2013-01-03,8.225000381469727,8.636667251586914,8.141667366027832,8.636667251586914,8008200
2013-01-04,8.041666984558105,8.358332633972168,8.001667022705078,8.30666732788086,7780800
2013-01-07,7.87166690826416,8.166666984558105,7.8333330154418945,8.018333435058594,7134000
2013-01-08,7.938333034515381,8.141667366027832,7.8333330154418945,7.933332920074463,5110800
2013-01-09,8.329999923706055,8.383333206176758,8.046667098999023,8.046667098999023,5406000
2013-01-10,8.433333396911621,8.611666679382324,8.221667289733887,8.363332748413086,4755000
2013-01-11,8.801667213439941,8.851667404174805,8.44333267211914,8.44333267211914,7626000
2013-01-14,8.725000381469727,8.916666984558105,8.666666984558105,8.755000114440918,7576800
2013-01-15,9.011667251586914,9.03833293914795,8.643333435058594,8.66333293914795,5595000
2013-01-16,9.125,9.300000190734863,8.856666564941406,9.069999694824219,7345200
2013-01-17,9.081666946411133,9.15999984741211,8.918333053588867,9.15999984741211,3930600
2013-01-18,9.226667404174805,9.448332786560059,9.166666984558105,9.353333473205566,8173200
2013-01-22,9.208333015441895,9.296667098999023,9.061667442321777,9.231666564941406,2751000
2013-01-23,9.316666603088379,9.368332862854004,9.048333168029785,9.066666603088379,4446000
2013-01-24,9.33666706085205,9.375,9.216667175292969,9.286666870117188,3321600
2013-01-25,9.453332901000977,9.483332633972168,9.25,9.33666706085205,5058000
2013-01-28,9.573332786560059,9.608332633972168,9.153332710266113,9.4350004196167,6626400
2013-01-29,9.470000267028809,9.545000076293945,9.296667098999023,9.536666870117188,3224400
2013-01-30,8.988332748413086,9.458333015441895,8.916666984558105,9.458333015441895,6612000
2013-01-31,9.226667404174805,9.296667098999023,8.925000190734863,9.204999923706055,5318400
2013-02-01,9.06833267211914,9.350000381469727,8.984999656677246,9.28166675567627,6988200
2013-02-04,8.891667366027832,9.203332901000977,8.838333129882812,9.203332901000977,2144400
2013-02-05,8.971667289733887,9.03499984741211,8.808333396911621,8.901666641235352,2633400
2013-02-06,9.023332595825195,9.06833267211914,8.84000015258789,8.966667175292969,2556600
2013-02-07,9.026666641235352,9.061667442321777,8.899999618530273,9.005000114440918,2629800
2013-02-08,9.176667213439941,9.178333282470703,8.978333473205566,9.010000228881836,3178800
2013-02-11,9.161666870117188,9.241666793823242,9.123332977294922,9.175000190734863,1614000
2013-02-12,9.451666831970215,9.489999771118164,9.114999771118164,9.166666984558105,4551000
2013-02-13,9.19333267211914,9.44333267211914,9.140000343322754,9.416666984558105,3910200
2013-02-14,9.28833293914795,9.333333015441895,9.133333206176758,9.166666984558105,2172000
2013-02-15,9.199999809265137,9.398332595825195,9.168333053588867,9.346667289733887,1667400
2013-02-19,9.25,9.408332824707031,9.220000267028809,9.265000343322754,1914000
2013-02-20,9.133333206176758,9.323332786560059,9.098333358764648,9.274999618530273,2658600
2013-02-21,9.103333473205566,9.1899995803833,8.963333129882812,9.149999618530273,3399600
2013-02-22,9.548333168029785,9.578332901000977,9.158332824707031,9.256667137145996,7001400
2013-02-25,9.53833293914795,9.691666603088379,9.34000015258789,9.645000457763672,3614400
2013-02-26,9.498332977294922,9.569999694824219,9.33666706085205,9.5,4713000
2013-02-27,9.653332710266113,9.966667175292969,9.308333396911621,9.548333168029785,9680400
2013-02-28,10.188332557678223,10.191666603088379,9.5,9.65999984741211,14556600
2013-03-01,9.758333206176758,10.364999771118164,9.569999694824219,9.758333206176758,19303200
2013-03-04,9.333333015441895,9.574999809265137,9.143333435058594,9.376667022705078,29024400
2013-03-05,9.473333358764648,9.508333206176758,9.270000457763672,9.351667404174805,10157400
2013-03-06,9.396666526794434,9.5600004196167,9.350000381469727,9.493332862854004,6560400
2013-03-07,9.398332595825195,9.533332824707031,9.3149995803833,9.516667366027832,7033200
2013-03-08,9.324999809265137,9.414999961853027,9.21166706085205,9.40666675567627,7066800
2013-03-11,9.291666984558105,9.366666793823242,9.166666984558105,9.295000076293945,6011400
2013-03-12,9.34333324432373,9.414999961853027,9.183333396911621,9.223333358764648,9701400
2013-03-13,9.399999618530273,9.438332557678223,9.274999618530273,9.388333320617676,7320600
2013-03-14,9.430000305175781,9.558333396911621,9.351667404174805,9.558333396911621,7143000
2013-03-15,9.381667137145996,9.414999961853027,9.260000228881836,9.375,5530800
2013-03-18,9.351667404174805,9.516667366027832,9.263333320617676,9.376667022705078,5101800
2013-03-19,9.329999923706055,9.428333282470703,9.028332710266113,9.338333129882812,7117800
2013-03-20,9.321666717529297,9.416666984558105,9.25333309173584,9.301667213439941,2825400
2013-03-21,9.273332595825195,9.533332824707031,9.216667175292969,9.300000190734863,8367600
2013-03-22,9.08666706085205,9.404999732971191,9.016667366027832,9.28833293914795,9188400
2013-03-25,9.09000015258789,9.173333168029785,8.925000190734863,9.114999771118164,6789000
2013-03-26,8.99666690826416,9.12166690826416,8.93166732788086,9.12166690826416,6870600
2013-03-27,9.420000076293945,9.516667366027832,8.883333206176758,8.946666717529297,11639400
2013-03-28,9.433333396911621,9.528332710266113,9.345000267028809,9.40666675567627,8143800
2013-04-01,9.223333358764648,9.416666984558105,9.033332824707031,9.416666984558105,5057400
2013-04-02,9.146666526794434,9.251667022705078,9.066666603088379,9.208333015441895,2595000
2013-04-03,8.941666603088379,9.125,8.83666706085205,9.125,4200000
2013-04-04,8.838333129882812,8.938332557678223,8.676667213439941,8.938332557678223,4946400
2013-04-05,8.835000038146973,8.9399995803833,8.625,8.625,5272200
2013-04-08,8.633333206176758,8.856666564941406,8.596667289733887,8.813332557678223,6354600
2013-04-09,8.824999809265137,8.925000190734863,8.625,8.696666717529297,3887400
2013-04-10,9.118332862854004,9.168333053588867,8.838333129882812,8.933333396911621,5102400
2013-04-11,9.026666641235352,9.083333015441895,8.741666793823242,8.863332748413086,6529200
2013-04-12,8.858332633972168,9.001667022705078,8.761667251586914,8.96166706085205,3095400
2013-04-15,8.618332862854004,8.813332557678223,8.536666870117188,8.811667442321777,4689600
2013-04-16,8.758333206176758,8.776666641235352,8.56833267211914,8.670000076293945,3884400
2013-04-17,8.65666675567627,8.720000267028809,8.588333129882812,8.648332595825195,4745400
2013-04-18,8.583333015441895,8.710000038146973,8.381667137145996,8.649999618530273,3951600
2013-04-19,8.451666831970215,8.603333473205566,8.4399995803833,8.603333473205566,5326800
2013-04-22,8.563332557678223,8.623332977294922,8.441666603088379,8.523332595825195,3156000
2013-04-23,8.851667404174805,8.946666717529297,8.581666946411133,8.581666946411133,3988200
2013-04-24,9.001667022705078,9.0600004196167,8.791666984558105,8.791666984558105,5436000
2013-04-25,9.026666641235352,9.135000228881836,8.94333267211914,8.998332977294922,4426800
2013-04-26,8.9350004196167,8.971667289733887,8.861666679382324,8.971667289733887,4734600
2013-04-29,9.011667251586914,9.083333015441895,8.956666946411133,8.956666946411133,1980000
2013-04-30,9.016667366027832,9.074999809265137,8.96500015258789,9.0,3034800
2013-05-01,8.613332748413086,9.011667251586914,8.613332748413086,8.981666564941406,8777400
2013-05-02,8.800000190734863,8.856666564941406,8.591667175292969,8.680000305175781,5428200
2013-05-03,9.0649995803833,9.066666603088379,8.866666793823242,8.866666793823242,3498600
2013-05-06,8.979999542236328,9.12833309173584,8.928333282470703,9.053333282470703,4927200
2013-05-07,8.786666870117188,9.016667366027832,8.720000267028809,8.976667404174805,5133600
2013-05-08,8.276666641235352,8.808333396911621,8.233332633972168,8.808333396911621,14779800
2013-05-09,8.28499984741211,8.654999732971191,8.261667251586914,8.561667442321777,7979400
2013-05-10,8.28833293914795,8.425000190734863,8.263333320617676,8.305000305175781,4866600
2013-05-13,8.380000114440918,8.446666717529297,8.244999885559082,8.244999885559082,2820000
2013-05-14,8.710000038146973,8.71500015258789,8.388333320617676,8.399999618530273,4623000
2013-05-15,8.771666526794434,8.819999694824219,8.643333435058594,8.643333435058594,4305600
2013-05-16,9.015000343322754,9.37166690826416,8.904999732971191,9.166666984558105,9070200
2013-05-17,9.404999732971191,9.43166732788086,9.079999923706055,9.12166690826416,5904600
2013-05-20,9.045000076293945,9.433333396911621,9.013333320617676,9.416666984558105,3870600
2013-05-21,8.771666526794434,9.03833293914795,8.756667137145996,9.011667251586914,4161000
2013-05-22,8.701666831970215,8.829999923706055,8.574999809265137,8.829999923706055,5721000
2013-05-23,8.6850004196167,8.796667098999023,8.583333015441895,8.583333015441895,2910000
2013-05-24,8.729999542236328,8.789999961853027,8.631667137145996,8.6850004196167,2076600
2013-05-28,8.963333129882812,8.984999656677246,8.833333015441895,8.856666564941406,2194800
2013-05-29,9.126667022705078,9.206666946411133,8.880000114440918,9.141667366027832,6895200
2013-05-30,9.0649995803833,9.206666946411133,9.043333053588867,9.166666984558105,14068200
2013-05-31,8.08666706085205,8.40999984741211,7.8333330154418945,7.933332920074463,33314400
2013-06-03,7.638332843780518,8.116666793823242,7.561666965484619,8.116666793823242,13842000
2013-06-04,7.343332767486572,7.728332996368408,7.25,7.636666774749756,11488800
2013-06-05,7.40166711807251,7.4716668128967285,7.251667022705078,7.283332824707031,9932400
2013-06-06,7.5,7.638332843780518,7.363333225250244,7.368332862854004,6798000
2013-06-07,7.699999809265137,7.711667060852051,7.428332805633545,7.534999847412109,8600400
2013-06-10,7.743332862854004,7.748332977294922,7.521667003631592,7.683332920074463,7045800
2013-06-11,7.796667098999023,7.875,7.5883331298828125,7.6016669273376465,6935400
2013-06-12,7.59833288192749,7.883333206176758,7.52666711807251,7.831666946411133,4933800
2013-06-13,7.534999847412109,7.625,7.5,7.548333168029785,2746800
2013-06-14,7.186666965484619,7.506667137145996,7.175000190734863,7.505000114440918,9640200
2013-06-17,7.191667079925537,7.376667022705078,7.1666669845581055,7.266666889190674,8355000
2013-06-18,6.933332920074463,7.159999847412109,6.918333053588867,7.0183329582214355,8751000
2013-06-19,7.010000228881836,7.123332977294922,6.835000038146973,6.921667098999023,7948800
2013-06-20,6.9766669273376465,7.056666851043701,6.84499979019165,6.8933329582214355,8155800
2013-06-21,6.841667175292969,7.081666946411133,6.804999828338623,7.0233330726623535,7456200
2013-06-24,6.593332767486572,6.77666711807251,6.513332843780518,6.703332901000977,6796200
2013-06-25,6.928332805633545,6.991666793823242,6.591667175292969,6.599999904632568,7324200
2013-06-26,7.013332843780518,7.125,6.894999980926514,6.908332824707031,6511800
2013-06-27,7.396667003631592,7.425000190734863,7.070000171661377,7.085000038146973,8375400
2013-06-28,7.02666711807251,7.3333330154418945,6.945000171661377,7.331666946411133,16200000
2013-07-01,7.0366668701171875,7.2733330726623535,6.985000133514404,7.038332939147949,4959600
2013-07-02,6.858333110809326,7.0833330154418945,6.836667060852051,7.013332843780518,4941600
2013-07-03,7.150000095367432,7.198332786560059,6.816667079925537,6.840000152587891,3502800
2013-07-05,7.048333168029785,7.146667003631592,7.00333309173584,7.1433329582214355,2778000
2013-07-08,7.139999866485596,7.238333225250244,7.00333309173584,7.019999980926514,4224000
2013-07-09,7.181666851043701,7.255000114440918,7.066667079925537,7.159999847412109,3509400
2013-07-10,7.369999885559082,7.391666889190674,7.215000152587891,7.216667175292969,5397000
2013-07-11,7.795000076293945,7.8333330154418945,7.510000228881836,7.510000228881836,9666600
2013-07-12,7.738333225250244,7.816667079925537,7.710000038146973,7.7783331871032715,2877000
2013-07-15,7.801667213439941,7.821667194366455,7.716667175292969,7.806666851043701,2016600
2013-07-16,7.751667022705078,7.816667079925537,7.668333053588867,7.788332939147949,3598200
2013-07-17,7.889999866485596,7.998332977294922,7.751667022705078,7.7783331871032715,6127200
2013-07-18,8.114999771118164,8.136667251586914,7.885000228881836,7.97333288192749,4537800
2013-07-19,8.301667213439941,8.333333015441895,8.108332633972168,8.166666984558105,8524200
2013-07-22,8.258333206176758,8.319999694824219,8.188332557678223,8.296667098999023,5379600
2013-07-23,8.09000015258789,8.484999656677246,8.063332557678223,8.475000381469727,11365800
2013-07-24,8.09000015258789,8.216667175292969,7.961667060852051,8.151666641235352,4727400
2013-07-25,8.3100004196167,8.3149995803833,8.12833309173584,8.133333206176758,2770200
2013-07-26,8.21500015258789,8.268333435058594,8.061667442321777,8.25,2847000
2013-07-29,8.123332977294922,8.25333309173584,8.109999656677246,8.145000457763672,2290200
2013-07-30,8.12833309173584,8.236666679382324,8.055000305175781,8.234999656677246,3305400
2013-07-31,8.15666675567627,8.238332748413086,7.99666690826416,8.116666793823242,3683400
2013-08-01,8.19333267211914,8.225000381469727,8.010000228881836,8.210000038146973,3171000
2013-08-02,8.21833324432373,8.278332710266113,8.158332824707031,8.194999694824219,2580000
2013-08-05,8.34000015258789,8.353333473205566,8.12166690826416,8.278332710266113,2354400
2013-08-06,8.231666564941406,8.348333358764648,8.171667098999023,8.300000190734863,1708800
2013-08-07,8.010000228881836,8.244999885559082,7.9766669273376465,8.231666564941406,2906400
2013-08-08,8.251667022705078,8.296667098999023,8.050000190734863,8.069999694824219,3994200
2013-08-09,8.191666603088379,8.324999809265137,8.133333206176758,8.210000038146973,3187800
2013-08-12,8.204999923706055,8.289999961853027,8.143333435058594,8.175000190734863,1638600
2013-08-13,8.1850004196167,8.270000457763672,8.096667289733887,8.199999809265137,1585200
2013-08-14,8.305000305175781,8.30666732788086,8.140000343322754,8.216667175292969,2396400
2013-08-15,8.12833309173584,8.273332595825195,8.066666603088379,8.166666984558105,2309400
2013-08-16,7.96999979019165,8.186667442321777,7.960000038146973,8.09000015258789,2357400
2013-08-19,7.989999771118164,8.09333324432373,7.938333034515381,7.97333288192749,3370800
2013-08-20,7.978332996368408,8.023332595825195,7.9033331871032715,7.968332767486572,2203800
2013-08-21,7.945000171661377,8.026666641235352,7.888332843780518,7.966667175292969,2338200
2013-08-22,7.960000038146973,8.008333206176758,7.858333110809326,7.949999809265137,1677000
2013-08-23,7.949999809265137,8.016667366027832,7.9116668701171875,7.9583330154418945,1313400
2013-08-26,7.934999942779541,8.020000457763672,7.860000133514404,7.9766669273376465,1211400
2013-08-27,7.891666889190674,8.026666641235352,7.87833309173584,8.018333435058594,3969000
2013-08-28,7.883333206176758,7.928332805633545,7.840000152587891,7.909999847412109,1567200
2013-08-29,7.954999923706055,8.095000267028809,7.9166669845581055,7.9166669845581055,2096400
2013-08-30,8.00333309173584,8.061667442321777,7.87833309173584,8.00333309173584,1810200
2013-09-03,7.751667022705078,7.954999923706055,7.623332977294922,7.954999923706055,6834000
2013-09-04,7.668333053588867,7.875,7.650000095367432,7.735000133514404,6666000
2013-09-05,7.586667060852051,7.7266669273376465,7.578332901000977,7.633333206176758,6747600
2013-09-06,7.466667175292969,7.681666851043701,7.429999828338623,7.59499979019165,7814400
2013-09-09,7.806666851043701,7.90500020980835,7.445000171661377,7.468332767486572,17895000
2013-09-10,7.989999771118164,8.283332824707031,7.840000152587891,8.28166675567627,25381200
2013-09-11,7.74666690826416,7.980000019073486,7.7316670417785645,7.961667060852051,9576000
2013-09-12,7.87833309173584,7.9033331871032715,7.7083330154418945,7.743332862854004,6411000
2013-09-13,7.951666831970215,7.956666946411133,7.733333110809326,7.886666774749756,7953000
2013-09-16,7.913332939147949,8.0,7.909999847412109,8.0,6028800
2013-09-17,8.010000228881836,8.020000457763672,7.84499979019165,7.84499979019165,5958000
2013-09-18,7.923333168029785,8.033332824707031,7.671667098999023,7.949999809265137,12253200
2013-09-19,7.99666690826416,8.114999771118164,7.926667213439941,7.953332901000977,9312000
2013-09-20,8.164999961853027,8.416666984558105,7.9766669273376465,7.99666690826416,21325200
2013-09-23,7.909999847412109,8.133333206176758,7.868332862854004,8.12833309173584,7997400
2013-09-24,7.764999866485596,7.875,7.625,7.87166690826416,7981200
2013-09-25,7.715000152587891,7.821667194366455,7.7083330154418945,7.75333309173584,2901600
2013-09-26,7.7683329582214355,7.8383331298828125,7.711667060852051,7.744999885559082,4161000
2013-09-27,7.760000228881836,7.803332805633545,7.691667079925537,7.758333206176758,4363800
2013-09-30,7.636666774749756,7.691667079925537,7.543333053588867,7.671667098999023,5793000
2013-10-01,7.510000228881836,7.65166711807251,7.4633331298828125,7.611667156219482,8769000
2013-10-02,7.755000114440918,7.798333168029785,7.5,7.5,7317600
2013-10-03,7.7783331871032715,7.801667213439941,7.691667079925537,7.75333309173584,6187200
2013-10-04,7.986667156219482,8.00333309173584,7.74666690826416,7.764999866485596,7239600
2013-10-07,7.9716668128967285,8.006667137145996,7.864999771118164,7.913332939147949,4635000
2013-10-08,7.71999979019165,7.9816670417785645,7.698332786560059,7.9816670417785645,6040200
2013-10-09,7.611667156219482,7.733333110809326,7.581666946411133,7.724999904632568,4512000
2013-10-10,7.554999828338623,7.688333034515381,7.454999923706055,7.675000190734863,7627200
2013-10-11,7.593332767486572,7.599999904632568,7.4766669273376465,7.510000228881836,5386200
2013-10-14,7.5833330154418945,7.693333148956299,7.443333148956299,7.521667003631592,3868200
2013-10-15,7.321667194366455,7.6433329582214355,7.2916669845581055,7.570000171661377,4422000
2013-10-16,7.195000171661377,7.349999904632568,7.056666851043701,7.324999809265137,8959200
2013-10-17,7.211667060852051,7.2316670417785645,7.061666965484619,7.190000057220459,5122200
2013-10-18,7.2083330154418945,7.358333110809326,7.193333148956299,7.266666889190674,4963800
2013-10-21,7.324999809265137,7.326666831970215,7.2083330154418945,7.24666690826416,5008200
2013-10-22,7.228332996368408,7.34833288192749,7.113333225250244,7.328332901000977,5687400
2013-10-23,7.320000171661377,7.426667213439941,7.159999847412109,7.1666669845581055,4588200
2013-10-24,7.449999809265137,7.485000133514404,7.321667194366455,7.391666889190674,4612200
2013-10-25,7.308332920074463,7.491666793823242,7.25,7.478332996368408,3414000
2013-10-28,7.119999885559082,7.328332901000977,7.113333225250244,7.328332901000977,3150600
2013-10-29,7.25,7.25333309173584,7.125,7.198332786560059,3963000
2013-10-30,7.175000190734863,7.289999961853027,7.113333225250244,7.269999980926514,4624200
2013-10-31,7.02666711807251,7.193333148956299,7.006667137145996,7.15166711807251,4581600
2013-11-01,6.988333225250244,7.09833288192749,6.961667060852051,7.019999980926514,3204600
2013-11-04,7.073332786560059,7.079999923706055,6.918333053588867,7.0,2932800
2013-11-05,6.921667098999023,7.0833330154418945,6.913332939147949,7.081666946411133,3123600
2013-11-06,6.968332767486572,7.065000057220459,6.891666889190674,6.97333288192749,3850800
