Price,Close,High,Low,Open,Volume
2007-05-11,5.44965934753418,5.4941173875239055,5.393501024688924,5.45199886854153,671200
2007-05-14,5.561975479125977,5.599414066035191,5.433279946110287,5.463699076913499,1384400
2007-05-15,5.6415324211120605,5.653231811811654,5.498797533800653,5.568994770604509,2030400
2007-05-16,5.6859893798828125,5.6883293468377,5.599412834067281,5.648550801210734,1308400
2007-05-17,5.667271137237549,5.728108950391603,5.5736746732709825,5.65323177921835,1612800
2007-05-18,5.711729049682617,5.730448340590466,5.6274920174457455,5.676630435018287,770400
2007-05-21,5.882543087005615,5.9457208660377034,5.618133026827699,5.695350163543651,1333200
2007-05-22,6.027617454528809,6.065056036221905,5.840424099760228,5.884882582884442,2309600
2007-05-23,5.990179538726807,6.0978153614838915,5.971460245799351,6.051017352316825,2033200
2007-05-24,5.955080032348633,6.083775096248032,5.908281583856262,5.9854987114565175,2445200
2007-05-25,5.795966625213623,5.976140096029957,5.730448877743191,5.966780226547121,1446400
2007-05-29,5.835744857788086,5.8521241821814165,5.751507822275966,5.805325729940657,980400
2007-05-30,5.838085174560547,5.842764663022294,5.742148743396016,5.784266817370598,1595200
2007-05-31,5.842763900756836,5.873183026456903,5.8123452213598545,5.849783801988333,1579200
2007-06-01,5.6157917976379395,5.8053246458433705,5.5315547778564,5.8053246458433705,4236800
2007-06-04,5.559635162353516,5.594733779587821,5.503477285518001,5.590053844942411,2630000
2007-06-05,5.540915489196777,5.620472587487512,5.522196198205022,5.533895587711206,1892400
2007-06-06,5.480078220367432,5.50815738276566,5.372441951861229,5.498797513198535,1680000
2007-06-07,5.414560794830322,5.480078546793382,5.381802142000378,5.447319893963438,1514400
2007-06-08,5.402860641479492,5.44497915849386,5.384141350173452,5.391161251776882,1268000
2007-06-11,5.419240474700928,5.4730583864738875,5.363082595506993,5.405201116478232,1243600
2007-06-12,5.395840644836426,5.4332792267890815,5.3630819972036265,5.3771213538600975,1237600
2007-06-13,5.503477096557617,5.51283651922395,5.381801477773469,5.419240061045035,824800
2007-06-14,5.57367467880249,5.606433329647513,5.456678987152386,5.4683788240992826,1134800
2007-06-15,5.552615165710449,5.655571494638333,5.503477191680877,5.646211625507106,2524000
2007-06-18,5.63217306137085,5.655572291191435,5.543256523616452,5.557295882987527,1343200
2007-06-19,5.669610023498535,5.714068502768639,5.587712965780889,5.604092734366866,1412000
2007-06-20,5.634511947631836,5.707049144481752,5.587713496972024,5.676630463965046,1797200
2007-06-21,5.625152587890625,5.746827757614818,5.615792719133244,5.61813268632259,1764000
2007-06-22,5.64621114730835,5.683650174359285,5.55729462960798,5.601753111609709,2177600
2007-06-25,5.71406888961792,5.758527371897916,5.590053311175021,5.622812404261745,1482800
2007-06-26,5.732787609100342,5.744486997128308,5.627491331636464,5.716408287339971,2274400
2007-06-27,5.85446310043335,5.86382252142263,5.650890449855819,5.676629638606655,1500800
2007-06-28,5.793626308441162,5.9176418937907735,5.781926472293209,5.849784183041992,1624800
2007-06-29,5.770226001739502,5.91530081868117,5.770226001739502,5.805324611003493,1432800
2007-07-02,5.870843410491943,5.8872227347086,5.737468403238465,5.814685536190642,1132400
2007-07-03,5.8591437339782715,5.877863024495965,5.819365185840286,5.8685031560855725,406400
2007-07-05,5.802985668182373,5.917641829674463,5.793626245668533,5.861483509378982,1088800
2007-07-06,5.742147922515869,5.812345148741464,5.671950249987195,5.800645759804891,1166000
2007-07-09,5.849783897399902,5.875523089365451,5.763206899345023,5.875523089365451,1650400
2007-07-10,5.695349216461182,5.894241943505007,5.688329315635026,5.845103530328034,1745600
2007-07-11,5.835744857788086,5.894242699937476,5.685990078399526,5.697689914611274,2360000
2007-07-12,5.964439392089844,6.043996485915694,5.835744329532007,5.884882298263992,1652000
2007-07-13,5.971460342407227,5.999539059101101,5.845104778375324,5.941041211968514,1286800
2007-07-16,5.938700199127197,5.999538002992082,5.934020711370726,5.950400034276066,834400
2007-07-17,6.806808948516846,6.891045984032796,6.336486244057985,6.355205535694517,11631200
2007-07-18,6.689812660217285,6.860626236766474,6.645354179230826,6.797448465833571,4045200
2007-07-19,6.692153453826904,6.7740505248217335,6.593877057893735,6.715552680725874,2092400
2007-07-20,6.556438446044922,6.724912075669556,6.53069925193304,6.671094166438467,2727200
2007-07-23,6.600895881652832,6.687472879000136,6.518999264801032,6.568137234912112,2024400
2007-07-24,6.830207347869873,6.982301629794195,6.516658916184377,6.518998883143589,4723200
2007-07-25,6.788089275360107,6.919124309451088,6.610255791656517,6.888705629615056,3807600
2007-07-26,6.7576704025268555,6.813828722688274,6.34584599423258,6.687473171779745,5480800
2007-07-27,6.504960536956787,6.914445474082204,6.474541852286577,6.781070451684146,5333600
2007-07-30,6.664074420928955,6.727252200884801,6.4885808852536995,6.5657980230986865,3999200
2007-07-31,6.652373790740967,6.731930881125938,6.516658832961262,6.720231046479291,2520400
2007-08-01,6.813828468322754,6.851267049497349,6.575157178607389,6.624295149035386,2590400
2007-08-02,6.77170991897583,6.862966404343508,6.631315017123415,6.82552782335661,2769600
2007-08-03,6.729592323303223,6.862967342080939,6.692153737200816,6.783410235037538,3486400
2007-08-06,7.103977203369141,7.235012228401294,6.703851781122109,6.748310260550237,4614000
2007-08-07,7.492403030395508,7.679595929282967,7.078238239516046,7.078238239516046,6666400
2007-08-08,7.679596900939941,8.245856495902123,7.511122824322059,7.511122824322059,9149200
2007-08-09,7.922948360443115,8.325413824290857,7.258412797920844,7.5345227008945805,10558800
2007-08-10,7.485383987426758,7.918268117819575,7.312230424530257,7.780213171700193,5058000
2007-08-13,7.008040904998779,7.574299526900945,6.811488141072793,7.574299526900945,5610800
2007-08-14,6.673433303833008,6.996341165365474,6.5985561444227585,6.996341165365474,4658000
2007-08-15,6.905085563659668,6.963583407696463,6.745971356471085,6.748311323788932,3925600
2007-08-16,7.167154312133789,7.176514179651458,6.7319307375322595,6.846586436805423,4093200
2007-08-17,7.5789794921875,7.79893192689798,7.319249403736108,7.382426727449485,3682400
2007-08-20,7.712355136871338,7.777873325709678,7.581320544407088,7.667897099086141,2014400
2007-08-21,7.684276580810547,7.749793878386959,7.487723795475077,7.7217151640836725,2012000
2007-08-22,7.780213356018066,8.00484486575579,7.646838341323401,7.719375990191453,2058800
2007-08-23,7.342648506164551,7.829350505561593,7.300530437258738,7.801271792957718,1497600
2007-08-24,7.408166408538818,7.422205765148638,7.136736467132455,7.181194950417165,1581200
2007-08-27,7.408166408538818,7.55792073585182,7.272451437835637,7.370727826710569,982800
2007-08-28,7.008040904998779,7.597699196776739,6.9495430692185,7.256071603742308,2420000
2007-08-29,7.176515579223633,7.2233140333325725,7.024421272824283,7.08291911730889,1212400
2007-08-30,7.19289493560791,7.218634130110277,7.061859888356393,7.099298473285398,2139200
2007-08-31,7.24905252456665,7.368388176643247,7.199914551166174,7.298190944270246,1012800
2007-09-04,7.0688796043396,7.267772373036852,7.0595201809143395,7.232673754161608,2344800
2007-09-05,6.963582515716553,7.038459675083977,6.820847651732979,7.031439774029628,2271600
2007-09-06,6.947204113006592,7.099298418903497,6.837227880104833,6.958903503343611,1305600
2007-09-07,6.713212490081787,6.926144599802996,6.6406748444777275,6.884026082046605,1542800
2007-09-10,6.8559465408325195,7.188214283649911,6.844247151573289,6.902744990475625,2788400
2007-09-11,6.898065090179443,6.998681444994846,6.7857493460472655,6.879345799490747,1461600
2007-09-12,6.8653059005737305,6.902744478992837,6.755330132255488,6.879345255905131,1758400
2007-09-13,7.026760101318359,7.164815027631431,6.813828017608991,6.89338466261526,2092000
2007-09-14,7.101637840270996,7.171835069502742,6.9518830669118525,6.956563001208129,1210800
2007-09-17,7.253732681274414,7.36136850038395,7.075899181338408,7.094618473631507,2841200
2007-09-18,7.915928363800049,7.922947819166957,7.307550274824916,7.307550274824916,4510800
2007-09-19,7.6538567543029785,8.058661677931733,7.576640073865869,7.94634593836475,3466400
2007-09-20,7.936986446380615,7.988464830849001,7.501763269660776,7.642157727621215,16901600
2007-09-21,8.058661460876465,8.09610003972374,7.936985856471289,8.007183972840293,4834000
2007-09-24,8.142900466918945,8.196718381313403,7.951027592084321,8.002505985246996,3854800
2007-09-25,8.210759162902832,8.252877690934197,8.002506936862448,8.117162235587255,3149600
2007-09-26,8.1686372756958,8.292652394674917,8.112478963879058,8.292652394674917,2629600
2007-09-27,8.159276962280273,8.257553779435932,8.107799479585438,8.250533432963792,2064800
2007-09-28,8.145238876342773,8.189696909656993,8.04462252861564,8.135879008506267,2238400
2007-10-01,8.056323051452637,8.163958868909399,7.869130131396039,8.072702376169698,2917200
2007-10-02,8.1686372756958,8.29733232837682,7.979103977496137,8.072700866322014,2393200
2007-10-03,8.299673080444336,8.351150568055152,7.852749658632713,8.079720650503688,2222800
2007-10-04,8.25755500793457,8.419008719117157,8.238835271365256,8.30669297751977,1938800
2007-10-05,8.098440170288086,8.38858892307427,8.05632165897943,8.367529667419943,2558400
2007-10-08,8.000164985656738,8.126520545473861,7.960386879384467,8.058662830838042,1576400
2007-10-09,8.26457405090332,8.266914464160912,7.920606495739396,8.131199058616517,2883200
2007-10-10,8.189697265625,8.248195103236608,8.107800650011216,8.217775977748845,3061600
2007-10-11,7.927628517150879,8.250535991616163,7.862110321193288,8.23649707953021,2829600
2007-10-12,8.20373821258545,8.227136993852252,7.904228635253892,7.953367504084241,2178000
2007-10-15,8.201396942138672,8.334771945160309,8.175657749870252,8.250534913229549,4782800
2007-10-16,8.096100807189941,8.187358188599122,7.9697461494814865,8.187358188599122,1944400
2007-10-17,8.280953407287598,8.540683938367254,8.229475026682657,8.437728069763498,2702000
2007-10-18,8.355831146240234,8.39326972766493,8.14523946045365,8.27393452831315,2331600
2007-10-19,8.189697265625,8.397949424705335,8.149919164500066,8.379230580824826,2366800
2007-10-22,8.255213737487793,8.304352594577468,8.096099563592833,8.15927732904578,1552800
2007-10-23,8.454108238220215,8.50558573137043,8.2411761325089,8.35349188020876,1682400
2007-10-24,8.643641471862793,8.704479732042632,8.393270760414634,8.48218773696639,2687600
2007-10-25,8.9735689163208,9.284777874982321,8.835513968718653,9.064826302788333,4729600
2007-10-26,9.26371955871582,9.345616191646858,9.069506268327423,9.078866138549929,3247600
2007-10-29,9.30115795135498,9.778500611385889,9.263719363858812,9.324556733812711,3903600
2007-10-30,9.060145378112793,9.352634566273911,9.039086120860945,9.308175638405476,2653600
2007-10-31,9.022706031799316,9.19819952979843,8.933789076216726,9.19819952979843,6288800
2007-11-01,8.968888282775879,9.003986447398722,8.657679379337937,8.936128746146013,2826000
2007-11-02,9.06716537475586,9.104603957373183,8.699799003883927,9.015686988929707,2144000
2007-11-05,9.11162281036377,9.202880186279389,8.87529194057789,8.961868489793767,1829600
2007-11-06,9.628743171691895,9.647462013130236,9.305834900274563,9.366672250706733,3378400
2007-11-07,9.064826011657715,9.488349817525215,9.05312572914357,9.460271103224983,3133200
2007-11-08,9.221599578857422,9.23329896848457,8.777015632176084,9.181821475603876,2482000
2007-11-09,9.06716537475586,9.33625580098465,9.008667533628403,9.132682671184622,1734400
2007-11-12,9.074183464050293,9.324554114977087,8.898689967086312,9.078863397748728,2045200
2007-11-13,9.471969604492188,9.497708795438532,8.954848942664134,9.177140900484392,2200800
2007-11-14,9.083545684814453,9.518769812860075,8.959530533797311,9.50473000812733,2662000
2007-11-15,9.027387619018555,9.104604308126323,8.79105583189951,9.02270768443532,1881200
2007-11-16,9.095244407653809,9.137362926151711,8.805095605341876,9.050786368175467,1781600
2007-11-19,8.67640209197998,9.120985244676785,8.528987250679549,8.802756777631084,3187600
2007-11-20,8.587482452392578,8.751276570742414,8.426027854722166,8.660019197334464,1779600
2007-11-21,8.557063102722168,8.657679448805968,8.407308790208448,8.519624524593738,1617600
2007-11-23,8.755955696105957,8.868272327130825,8.557063410019783,8.641300436985363,596400
2007-11-26,9.034407615661621,9.261379547207559,8.798075814388646,8.798075814388646,2730000
2007-11-27,9.273077964782715,9.317536002410465,8.98526869543144,9.078864705059264,2319600
2007-11-28,9.44857120513916,9.635764111416524,9.216919369954168,9.359654239930093,3133200
2007-11-29,9.315196990966797,9.511749782322592,9.270738058301417,9.45325193837868,3339600
2007-11-30,9.29179859161377,9.612367463048862,9.219261826447452,9.359656314116648,2626800
2007-12-03,9.294137954711914,9.488350337115929,9.230960174622044,9.345615451646921,2102400
2007-12-04,9.308175086975098,9.467289267317074,8.901030661034124,9.135021997701019,1428400
2007-12-05,9.659162521362305,9.84167637904808,9.32221530292158,9.514088136109429,1888800
2007-12-06,9.640442848205566,9.654481756553723,9.392411720317249,9.607684205251767,2294400
2007-12-07,9.532808303833008,9.659162958588938,9.336255527693991,9.659162958588938,1306200
2007-12-10,9.411133766174316,9.574927021168799,9.312856920571333,9.574927021168799,1622800
2007-12-11,9.046106338500977,9.45793075740972,9.046106338500977,9.43921191194426,2081000
2007-12-12,9.378375053405762,9.434532485432197,9.219260841653714,9.40645376941898,2133200
2007-12-13,9.359654426574707,9.537487467932896,9.153741779260328,9.312855975920593,2118400
2007-12-14,9.331575393676758,9.518768297276827,9.280097010459423,9.359654106065225,2136600
2007-12-17,9.345614433288574,9.406452685681913,9.135022748542719,9.25669836072321,1930000
2007-12-18,9.588966369628906,9.645124691961259,9.26605802458194,9.37369473466843,2605000
2007-12-19,9.949311256408691,10.173942714415693,9.518767182258904,9.579604534075191,4189000
2007-12-20,10.482810974121094,10.5296094167166,10.042907041893017,10.169262569119068,5047800
2007-12-21,10.234783172607422,11.072471834010035,10.230103237977588,10.623208820821066,6971800
2007-12-24,10.534292221069336,10.534292221069336,10.328379553096887,10.445375245166595,1016600
2007-12-26,10.585770606994629,10.665327713274571,10.361138199929542,10.548332021251497,1372600
2007-12-27,10.085029602050781,10.61853063377332,9.982073701068877,10.61853063377332,1710800
2007-12-28,10.192666053771973,10.389218872195334,10.000793170621355,10.197345989044717,1203800
2007-12-31,9.836997985839844,10.244142493654177,9.804239334935966,10.122466867006708,2065000
2008-01-02,9.832317352294922,10.122466147628815,9.509409015778996,9.836997286749499,2355600
2008-01-03,9.757440567016602,10.225423319462422,9.691922374701928,10.033550462368137,1805200
2008-01-04,9.415813446044922,9.799559163252994,9.406453576696855,9.607686304648958,1841800
2008-01-07,9.401774406433105,9.62640593341275,9.284778707888748,9.481331517147522,2586600
2008-01-08,9.102266311645508,9.556209330973775,9.003989454149993,9.36433644395621,2758200
2008-01-09,9.233298301696777,9.31753532909896,8.807434123257867,9.064825139498556,1374000
2008-01-10,9.09758472442627,9.19586067147138,8.87295233062586,9.111623635372005,1711600
2008-01-11,8.840194702148438,9.11162468724428,8.798076179236466,9.046107381650701,1469600
2008-01-14,9.069504737854004,9.139702860070551,8.844873246058421,8.943150081597866,1307400
2008-01-15,9.088225364685059,9.125663950315435,8.74191822445251,8.943150956943139,1928800
2008-01-16,9.364333152770996,9.471968950564596,8.943148936435021,9.046104800506365,2285800
2008-01-17,9.125662803649902,9.640443960838567,9.111623001075293,9.359654157589643,1928800
2008-01-18,9.771479606628418,9.92591388125912,9.050786622553902,9.050786622553902,3899600
2008-01-22,9.106943130493164,9.855715646851534,8.67639989313875,9.359654222964165,3091800
2008-01-23,9.514090538024902,9.66384489513869,8.891673433391736,8.891673433391736,2910600
2008-01-24,9.256698608398438,9.87443566168455,9.19586035437729,9.223939067906784,2727600
2008-01-25,8.924430847167969,9.551527799886372,8.877632393922099,9.373694748679569,2120800
2008-01-28,9.050787925720215,9.0648277318377,8.746599267359251,8.886993758108495,1872400
2008-01-29,8.657679557800293,9.12566223660031,8.596842202302984,9.12566223660031,2527400
2008-01-30,8.283293724060059,8.601521194020748,8.231815344054805,8.578122417258061,2773000
2008-01-31,8.372211456298828,8.43304971616122,8.053983030389908,8.269255568401475,3654600
2008-02-01,9.429850578308105,9.509407667543913,8.386249443266603,8.423688020988976,4228400
2008-02-04,9.411133766174316,9.57024797897435,9.33625659457504,9.420492743169504,2147800
2008-02-05,9.172460556030273,9.514087692599787,9.09758339986726,9.214579067947733,2188400
2008-02-06,8.943151473999023,9.397094462588216,8.919751798748235,9.228620371207906,1017800
2008-02-07,9.055464744567871,9.209898988284577,8.844872188315046,8.896350567089312,1332200
2008-02-08,8.994627952575684,9.20054060835986,8.849553552926174,9.013347690649809,1384200
2008-02-11,9.074183464050293,9.153740551711541,8.774674848199046,8.98058746789982,1272600
2008-02-12,9.200539588928223,9.528127828078294,9.05546520535314,9.102263652746887,1786200
2008-02-13,9.387733459472656,9.490690232937482,9.289457513099396,9.308176358434489,1064400
2008-02-14,9.18649959564209,9.42517086903492,9.16778075263805,9.392412224323259,856400
2008-02-15,8.943151473999023,9.209901523613617,8.863594363359027,9.116304607823148,1099200
2008-02-19,8.704477310180664,9.102262733965881,8.657678867510747,9.083542999855494,1406400
2008-02-20,8.746598243713379,8.826155350522136,8.56876429079672,8.737238374063807,1701600
2008-02-21,8.71851634979248,8.919749031487166,8.58748177946557,8.826153037340239,1307000
2008-02-22,8.840194702148438,8.858914442378799,8.629602980194926,8.751278613873248,1335400
2008-02-25,8.72787857055664,8.929111306515928,8.629602616310276,8.858914068824767,1966200
2008-02-26,8.606202125549316,8.74191754580254,8.531324960101406,8.64364070827327,2962400
2008-02-27,10.202022552490234,10.772962020530196,9.902513908670038,9.925912686741178,11171400
2008-02-28,10.183304786682129,10.529611915915028,10.056949229465646,10.099067748537808,3935600
2008-02-29,9.939952850341797,10.379856856392403,9.911874137114882,10.178624144286077,3900800
2008-03-03,10.290938377380371,10.290938377380371,9.78083721692698,9.907192746787413,2459000
2008-03-04,10.024188995361328,10.253500400397611,9.85571494569952,10.141184664825113,1769400
2008-03-05,10.173944473266602,10.295620090540279,9.991431493659197,10.052268855992924,3443200
2008-03-06,10.234783172607422,10.482813459744817,10.038230381185683,10.136506330593422,2958400
2008-03-07,10.34241771697998,10.524930682024696,10.042908185817137,10.10374643590281,3000800
2008-03-10,10.145865440368652,10.553009904017944,10.089707121620718,10.389216667266043,2825000
2008-03-11,10.34241771697998,10.698084671569129,10.113106304009245,10.436013720225871,4262000
2008-03-12,10.103747367858887,10.445374551799615,10.089707564404222,10.356457581799209,2370800
2008-03-13,10.482810974121094,10.67936371893738,9.935271248747588,9.972709824302783,2793400
2008-03-14,10.553010940551758,10.950796467319362,10.361138079276728,10.618529134294016,2942200
2008-03-17,10.187983512878418,10.866557886963175,10.061627970649436,10.28157951657658,1788600
2008-03-18,10.576409339904785,10.698084950644063,10.131825411919202,10.431334950895183,2428000
2008-03-19,10.337738990783691,10.684046117728778,10.314340210389854,10.632567729734829,1734000
2008-03-20,10.913354873657227,11.00227182397843,10.295617940069993,10.487490748453723,6765200
2008-03-24,11.166068077087402,11.699568096661164,11.095869954422469,11.245625175848946,3428400
2008-03-25,10.740203857421875,11.315822392889922,10.599808504859727,11.212865622489772,2740600
2008-03-26,10.688726425170898,10.815081985960148,10.529612213645091,10.646607904907816,1764000
2008-03-27,10.529611587524414,10.922717158200491,10.44069461752224,10.721484438377471,2096400
2008-03-28,10.319018363952637,10.69808500046156,10.22074242363222,10.524931005593835,1772600
2008-03-31,10.515573501586914,10.61853029186005,10.248823440618114,10.290941965255966,1978000
2008-04-01,10.510892868041992,10.758924064141679,10.375178325252355,10.712125607363545,2437800
2008-04-02,10.216062545776367,10.599808225992549,10.09438693379945,10.529610997861376,2520400
2008-04-03,10.117786407470703,10.206702478152152,9.785518224978121,10.103746605075974,2660600
2008-04-04,10.244142532348633,10.337739443232929,9.757440916526658,10.108427993433327,2925800
2008-04-07,10.253501892089844,10.407936162545084,10.197344462436801,10.398576293400827,2852400
2008-04-08,9.729361534118652,10.30498008660654,9.677883147396468,10.211383182130975,2791400
2008-04-09,9.373693466186523,9.780837900726393,9.167780835641068,9.780837900726393,6400400
2008-04-10,9.780838012695312,9.921233354831484,9.33625499411279,9.392412416882346,4213400
2008-04-11,9.392413139343262,9.7527600514892,9.36433442579868,9.682562821324641,1995800
2008-04-14,9.359654426574707,9.612365524543202,9.298817065548702,9.340934689270581,1818400
2008-04-15,9.411133766174316,9.476651068172108,9.24733961857354,9.406453831373573,1593200
2008-04-16,9.87911605834961,9.88847503489327,9.350295055260899,9.406453377554113,2566800
2008-04-17,9.804237365722656,9.921233034083995,9.649803119189933,9.874434588218238,1488800
2008-04-18,10.103747367858887,10.230102921132165,9.93527329682785,10.005470528888702,1978000
2008-04-21,10.052268981933594,10.150545820911619,9.902514648830158,10.000791487808183,1439400
2008-04-22,9.77615737915039,10.047587283397077,9.748078669774824,9.982069997318728,1885400
2008-04-23,9.794876098632812,9.911871750278964,9.495367516052578,9.822954805098213,1112600
2008-04-24,9.836997985839844,10.038230718656573,9.598326667332069,9.757440879670586,1345800
2008-04-25,9.92591381072998,10.019510718825586,9.696602367762644,9.897835095343806,1122400
2008-04-28,10.192666053771973,10.38453893692259,9.972713558984886,10.033551824924185,1556200
2008-04-29,10.26754093170166,10.33773815984705,10.164584163989316,10.19734370355627,2050600
2008-04-30,10.183304786682129,10.417296162591352,10.07566896798939,10.370497708888255,2534200
2008-05-01,10.698084831237793,10.88059779900651,10.319018200724999,10.763602123748376,3460800
2008-05-02,10.145865440368652,10.726163901935063,9.921233950589306,10.721483967655551,4074400
2008-05-05,10.000789642333984,10.28157851878504,9.89315295424794,10.253499809661147,2253600
2008-05-06,9.607686996459961,9.921235501347436,9.46729162394845,9.921235501347436,3403200
2008-05-07,9.172460556030273,9.63108336068026,9.083543598359404,9.598324716434705,3962200
2008-05-08,10.089706420898438,10.295619051865465,9.266056789636465,9.28945645940893,4970600
2008-05-09,9.935272216796875,10.066307690310603,9.710640741578601,9.982070663952216,3768000
2008-05-12,10.122465133666992,10.20202222621314,9.977390750532068,9.977390750532068,1412200
2008-05-13,10.178625106811523,10.206703822693658,10.052269546432493,10.122466782440972,1462000
2008-05-14,10.248821258544922,10.48749254980852,10.216062611380423,10.295619708468289,1644600
2008-05-15,10.384536743164062,10.41261545626245,9.972711452225449,10.272220998164313,2230200
2008-05-16,10.407936096191406,10.487493198197892,10.131826206439856,10.44069474538121,1692400
2008-05-19,10.304980278015137,10.538971650944056,10.262861759479431,10.389217315086547,1696600
2008-05-20,10.239461898803711,10.403256035370783,10.103747369149554,10.211383184497029,3151400
2008-05-21,10.103747367858887,10.506212807496926,9.977391814585609,10.304980087677906,3271400
2008-05-22,10.309659957885742,10.384537123964652,10.028870138786717,10.117787108232758,2155800
2008-05-23,10.145865440368652,10.431335183175444,10.028869761199468,10.220742603628434,1227600
2008-05-27,10.398575782775879,10.585769586043815,10.150545510876412,10.178624224324121,1890800
2008-05-28,10.108426094055176,10.478131948107018,10.052267779555514,10.421974526213484,1689400
2008-05-29,10.150544166564941,10.412614206783497,9.991429990423583,10.0569472773267,1780400
2008-05-30,10.370497703552246,10.426656026488319,10.070989028176552,10.155226066277532,1761200
2008-06-02,9.808917045593262,10.319018264268367,9.762119489286766,10.319018264268367,3102200
2008-06-03,9.406453132629395,9.804238635080587,9.256698800555117,9.804238635080587,5381000
2008-06-04,9.326894760131836,9.546846293793035,9.219258960208661,9.359653404229663,2847800
2008-06-05,8.966548919677734,9.34561467615613,8.709158778541855,9.312856028295878,8036400
2008-06-06,9.088225364685059,9.247339576765729,8.774676875303301,8.793396614421635,5344400
2008-06-09,8.994627952575684,9.186500804804266,8.87295233291259,9.008667756131278,3145600
2008-06-10,9.022706031799316,9.092903252477743,8.858911921812258,8.947828877394848,4511400
2008-06-11,8.980589866638184,9.181822606390297,8.933791409759918,9.111624474769739,3051200
2008-06-12,9.135022163391113,9.25669776777757,9.022706426866566,9.027386360797522,2858600
2008-06-13,9.453252792358398,9.467291704905165,9.149063262285438,9.25202004819555,4090600
2008-06-16,9.298818588256836,9.38305474210071,9.14906334311958,9.378375699614674,2539000
2008-06-17,9.177141189575195,9.359654160062437,9.13502267444642,9.29881680076875,2962400
2008-06-18,8.74191665649414,9.163100892443442,8.63895989502231,9.149061090622883,5772200
2008-06-19,8.199057579040527,8.47048752459157,7.688956335962602,8.428369007815874,18773800
2008-06-20,8.12885856628418,8.259893129650209,7.969744402820272,8.077380192044087,7892400
2008-06-23,8.016542434692383,8.180336541386607,7.749792465913309,7.927626373503406,8100600
2008-06-24,7.90890645980835,8.044621854242424,7.7872308659520915,7.974424636565443,3555600
2008-06-25,7.9416656494140625,8.12417949908471,7.829349914866187,7.946345583262655,8227600
2008-06-26,7.946346282958984,8.063341961657224,7.815311694084918,7.815311694084918,4795400
2008-06-27,8.404969215393066,8.404969215393066,7.899547913939655,7.941666430111289,28956000
2008-06-30,8.45644760131836,8.517285854732762,8.29265347091846,8.484526314567821,4007200
2008-07-01,8.606202125549316,8.727877742553725,8.273934815449994,8.442408884010902,5262600
2008-07-02,8.531323432922363,8.746595914504175,8.400288863147928,8.699797471324992,3463000
2008-07-03,8.559403419494629,8.732556506660153,8.316052218098978,8.503245106631747,1785000
2008-07-07,8.578124046325684,8.858913883833191,8.414329900062446,8.578124046325684,2651800
2008-07-08,8.74191665649414,8.816793814324855,8.419008355470353,8.531324092216424,2811000
2008-07-09,8.475168228149414,8.844874151326398,8.42368983795015,8.704479677736412,3427200
2008-07-10,8.236495971679688,8.592162942587908,8.203737324410252,8.568763271248175,3522200
2008-07-11,8.021224975585938,8.20373887613328,7.726396201788479,8.194379005826983,4154600
2008-07-14,7.983785629272461,8.105461253887709,7.885509678202227,8.03994395317422,2955600
2008-07-15,7.946346282958984,8.021223445917363,7.469004145947774,7.880828988521951,3775200
2008-07-16,8.20373821258545,8.208418147360067,7.838711333621811,7.9463471556191685,2477200
2008-07-17,8.119500160217285,8.358171448348182,7.932307255587027,8.203737190452447,4064200
2008-07-18,8.077381134033203,8.15225829114773,7.997824043023253,8.096099977008775,1988000
2008-07-21,8.11482048034668,8.250535005729635,7.993144865372117,8.11482048034668,1725600
2008-07-22,8.147579193115234,8.147579193115234,7.9931449291472925,8.01186466664945,1648000
2008-07-23,8.086743354797363,8.21777797157144,8.00250630538181,8.124181944248011,2797800
2008-07-24,7.7825517654418945,8.138218718028075,7.768512855967455,8.086741228944886,2114800
2008-07-25,8.068021774291992,8.138219001931471,7.726394611868667,7.7497933902130995,3108000
2008-07-28,8.049304008483887,8.147579961823718,7.918268511424481,8.039944138849723,2845600
2008-07-29,8.175657272338867,8.18969707437601,7.941665927356696,7.99782424289912,2141000
2008-07-30,8.334773063659668,8.381571520190978,8.16161993488203,8.250536020424573,2897200
2008-07-31,9.593645095825195,10.108426230707774,8.835512749164502,8.835512749164502,10311000
2008-08-01,9.415813446044922,9.631085085412856,9.256699237552853,9.556207915840856,5938400
2008-08-04,9.256698608398438,9.53748752890579,9.181821443915648,9.383053265584262,3134600
2008-08-05,9.598325729370117,9.626404442742936,9.242658753758318,9.35965443418564,2429000
2008-08-06,9.96803092956543,10.019509311045727,9.617043912431349,9.64044358247064,3079200
2008-08-07,9.68724250793457,10.014829871193296,9.635764123914209,9.977391289889265,2680200
2008-08-08,9.68724250793457,9.860395611738396,9.518768445763337,9.724681089238603,2499000
2008-08-11,9.818278312683105,9.968032656453836,9.640445252606936,9.71064248967368,1372600
2008-08-12,10.038230895996094,10.06162967773901,9.734041377700333,9.776159898922629,2699800
2008-08-13,9.846357345581055,10.061628979006475,9.776159220014618,10.061628979006475,2778200
2008-08-14,10.014829635620117,10.066308018429583,9.794878087208502,9.794878087208502,2311200
2008-08-15,9.598325729370117,10.042908779430213,9.481330048942796,9.9773914840249,1800800
2008-08-18,9.509408950805664,9.780838899072927,9.443891654101703,9.729361405636768,1179200
2008-08-19,9.340933799743652,9.546846427449198,9.31285508906757,9.542166493568832,3043400
2008-08-20,9.228617668151855,9.481328731203414,9.106942070305484,9.336254357566082,1862200
2008-08-21,9.172460556030273,9.336254669864157,9.0273861775402,9.22861797684948,2607400
