Price,Close,High,Low,Open,Volume
2021-08-19,349.0799865722656,354.8599853515625,330.2279968261719,338.0,413200
2021-08-20,352.2799987792969,364.1300048828125,344.3399963378906,350.0,259700
2021-08-23,390.0,391.0,355.6000061035156,355.6000061035156,312900
2021-08-24,360.4100036621094,396.8800048828125,352.010009765625,395.1400146484375,415100
2021-08-25,351.45001220703125,377.44000244140625,350.6199951171875,367.4200134277344,140500
2021-08-26,359.6400146484375,364.94000244140625,341.4360046386719,349.4599914550781,172900
2021-08-27,357.19000244140625,364.4079895019531,351.8739929199219,362.94000244140625,122300
2021-08-30,382.9800109863281,408.2330017089844,371.010009765625,378.5899963378906,339900
2021-08-31,379.3599853515625,397.6610107421875,366.510009765625,394.2799987792969,229600
2021-09-01,406.489990234375,414.9700012207031,377.44500732421875,379.4800109863281,255300
2021-09-02,396.1000061035156,425.843994140625,395.010009765625,409.0,205800
2021-09-03,379.80999755859375,409.2699890136719,379.1199951171875,403.3420104980469,189000
2021-09-07,380.6099853515625,394.1199951171875,374.5249938964844,383.0,321900
2021-09-08,389.17999267578125,400.0,374.45001220703125,383.6499938964844,264400
2021-09-09,391.2200012207031,401.989990234375,381.0,385.0,215200
2021-09-10,371.9700012207031,386.0,364.69000244140625,381.260009765625,440600
2021-09-13,369.2300109863281,378.82000732421875,362.1000061035156,375.1000061035156,230500
2021-09-14,369.82000732421875,376.4100036621094,362.0,369.5,146500
2021-09-15,375.9700012207031,377.8800048828125,357.760009765625,367.8699951171875,240500
2021-09-16,385.5,391.2699890136719,372.0,375.79998779296875,440300
2021-09-17,374.1499938964844,385.0,369.0,385.0,192200
2021-09-20,348.45001220703125,369.95001220703125,339.8999938964844,365.510009765625,303700
2021-09-21,367.3299865722656,376.5799865722656,353.79998779296875,355.8999938964844,313400
2021-09-22,374.0,379.7850036621094,362.1499938964844,368.7900085449219,283600
2021-09-23,370.5,377.9700012207031,364.010009765625,374.0,234200
2021-09-24,366.989990234375,378.9219970703125,356.1499938964844,367.6000061035156,289200
2021-09-27,363.04998779296875,368.5,357.0,365.6600036621094,154200
2021-09-28,329.70001220703125,360.0,328.5,360.0,436300
2021-09-29,328.20001220703125,333.4800109863281,322.5299987792969,330.0,299700
2021-09-30,326.20001220703125,338.7099914550781,322.0199890136719,329.489990234375,450600
2021-10-01,332.9100036621094,342.3999938964844,328.0199890136719,329.17999267578125,397100
2021-10-04,329.0899963378906,338.989990234375,317.5899963378906,327.510009765625,737400
2021-10-05,334.29998779296875,340.4200134277344,329.0899963378906,330.6600036621094,178800
2021-10-06,348.29998779296875,350.4800109863281,325.3500061035156,329.19000244140625,338800
2021-10-07,346.260009765625,369.69000244140625,345.2330017089844,352.1199951171875,332700
2021-10-08,339.6000061035156,347.7900085449219,336.1000061035156,342.54998779296875,147600
2021-10-11,338.0899963378906,352.8580017089844,335.05999755859375,341.1400146484375,137600
2021-10-12,354.2699890136719,360.94500732421875,338.0899963378906,338.0899963378906,149300
2021-10-13,364.4800109863281,366.95001220703125,352.29998779296875,357.1600036621094,170500
2021-10-14,366.8900146484375,384.92999267578125,360.25,371.8500061035156,191000
2021-10-15,358.7099914550781,366.5,347.92999267578125,366.5,166900
2021-10-18,358.8999938964844,364.73199462890625,350.1000061035156,361.0,135500
2021-10-19,361.5,376.010009765625,348.7850036621094,360.95001220703125,309000
2021-10-20,367.6300048828125,370.010009765625,352.82501220703125,362.3299865722656,178600
2021-10-21,369.05999755859375,385.6210021972656,356.0,371.6499938964844,422300
2021-10-22,379.260009765625,380.69500732421875,361.8800048828125,370.2900085449219,243000
2021-10-25,382.69000244140625,404.010009765625,376.4079895019531,380.0,385900
2021-10-26,372.2099914550781,398.510009765625,357.4700012207031,386.5,309200
2021-10-27,392.0,407.9800109863281,368.4700012207031,368.4700012207031,468800
2021-10-28,371.4100036621094,394.9700012207031,363.760009765625,393.57000732421875,340200
2021-10-29,371.8299865722656,380.5299987792969,364.4549865722656,371.010009765625,173900
2021-11-01,369.80999755859375,386.19000244140625,367.1610107421875,380.5,274500
2021-11-02,365.3399963378906,370.4200134277344,358.1499938964844,370.4200134277344,181000
2021-11-03,354.0,367.81500244140625,348.0,366.1700134277344,198300
2021-11-04,357.5299987792969,364.989990234375,351.0,354.0,193800
2021-11-05,350.739990234375,361.5299987792969,343.7200012207031,361.44000244140625,257100
2021-11-08,383.45001220703125,383.4599914550781,356.3800048828125,359.80999755859375,382600
2021-11-09,444.70001220703125,450.0,384.0299987792969,384.0299987792969,1099700
2021-11-10,350.82000732421875,403.1650085449219,345.11700439453125,380.010009765625,1316300
2021-11-11,364.260009765625,377.7200012207031,357.0,374.0,659100
2021-11-12,363.9200134277344,365.0,354.4100036621094,363.0,874900
2021-11-15,369.1499938964844,381.2300109863281,358.0,368.91900634765625,1115700
2021-11-16,400.5899963378906,405.1400146484375,368.0,368.69000244140625,838800
2021-11-17,405.30999755859375,419.57000732421875,394.1570129394531,403.6499938964844,526500
2021-11-18,398.3999938964844,408.7799987792969,390.3500061035156,405.29998779296875,420200
2021-11-19,371.25,404.7900085449219,368.0799865722656,396.0,481200
2021-11-22,328.4100036621094,365.2250061035156,317.1099853515625,361.0299987792969,993900
2021-11-23,342.6600036621094,345.4800109863281,323.2099914550781,326.8800048828125,1232200
2021-11-24,337.3999938964844,342.70001220703125,320.55999755859375,337.9649963378906,696000
2021-11-26,339.3599853515625,345.5899963378906,326.30999755859375,336.0,306900
2021-11-29,365.6600036621094,367.8999938964844,340.4599914550781,344.79998779296875,652800
2021-11-30,359.79998779296875,373.79998779296875,355.1600036621094,363.4599914550781,510700
2021-12-01,317.70001220703125,362.2550048828125,312.0,360.510009765625,742100
2021-12-02,307.760009765625,345.5249938964844,303.1549987792969,317.0,759000
2021-12-03,275.760009765625,304.4700012207031,263.5,304.4599914550781,1149000
2021-12-06,287.8999938964844,288.260009765625,266.1099853515625,281.0,668700
2021-12-07,317.0,326.7799987792969,300.0,300.67999267578125,619700
2021-12-08,325.5,327.1499938964844,305.7149963378906,313.1099853515625,337400
2021-12-09,311.32000732421875,329.0,305.1499938964844,324.0,553900
2021-12-10,307.94000244140625,324.42999267578125,296.69000244140625,310.0,509300
2021-12-13,271.6199951171875,301.6099853515625,270.5299987792969,298.5299987792969,795700
2021-12-14,274.1099853515625,282.9849853515625,255.02000427246094,259.4200134277344,482600
2021-12-15,282.3599853515625,289.29998779296875,265.0,267.8699951171875,350200
2021-12-16,278.0299987792969,298.79998779296875,268.1400146484375,289.54998779296875,464600
2021-12-17,292.0899963378906,296.7900085449219,262.0,264.9800109863281,405500
2021-12-20,294.989990234375,297.5,277.010009765625,277.7799987792969,329200
2021-12-21,311.54998779296875,312.2200012207031,288.07000732421875,299.79998779296875,413600
2021-12-22,308.5299987792969,318.3699951171875,297.32501220703125,309.8299865722656,317900
2021-12-23,304.3699951171875,312.4599914550781,297.3599853515625,308.6000061035156,208300
2021-12-27,309.54998779296875,315.17999267578125,304.8699951171875,306.29998779296875,348000
2021-12-28,307.010009765625,310.2799987792969,300.70001220703125,310.2799987792969,102500
2021-12-29,307.3500061035156,312.32000732421875,299.80999755859375,303.9100036621094,165800
2021-12-30,307.4100036621094,316.70001220703125,304.6549987792969,307.3500061035156,158900
2021-12-31,308.7200012207031,312.42999267578125,303.82000732421875,308.67999267578125,137800
2022-01-03,301.2099914550781,314.2799987792969,287.82501220703125,313.80999755859375,261400
2022-01-04,289.260009765625,303.0,273.1549987792969,300.9100036621094,642500
2022-01-05,249.0,286.90301513671875,242.0500030517578,276.1499938964844,1060200
2022-01-06,241.10000610351562,250.9600067138672,221.60000610351562,243.55999755859375,1414100
2022-01-07,237.3800048828125,250.1300048828125,231.34500122070312,241.5800018310547,465200
2022-01-10,241.3300018310547,241.3300018310547,222.11000061035156,225.33999633789062,909100
2022-01-11,240.5399932861328,253.85000610351562,233.25999450683594,239.02000427246094,493000
2022-01-12,242.91000366210938,255.97999572753906,238.58999633789062,249.55999755859375,309600
2022-01-13,218.49000549316406,243.3000030517578,215.82000732421875,243.1199951171875,608200
2022-01-14,215.63999938964844,222.52999877929688,210.3300018310547,216.32000732421875,428500
2022-01-18,204.66000366210938,215.00999450683594,202.77999877929688,209.0,426000
2022-01-19,210.49000549316406,220.72999572753906,205.0,206.25,354100
2022-01-20,214.6699981689453,223.7899932861328,210.8300018310547,210.8300018310547,433500
2022-01-21,198.5,217.33999633789062,196.1199951171875,209.5,495600
2022-01-24,210.22999572753906,216.85000610351562,182.07000732421875,190.8699951171875,1020200
2022-01-25,200.86000061035156,208.66000366210938,195.22500610351562,206.32000732421875,539000
2022-01-26,193.64999389648438,211.5399932861328,190.75999450683594,208.42999267578125,488600
2022-01-27,185.02000427246094,202.49000549316406,184.14999389648438,197.69000244140625,283900
2022-01-28,188.47999572753906,191.33700561523438,178.25999450683594,185.13999938964844,499600
2022-01-31,209.32000732421875,210.0,190.1699981689453,193.0,909900
2022-02-01,216.30999755859375,219.1649932861328,206.85000610351562,213.66000366210938,673300
2022-02-02,196.39999389648438,222.1699981689453,194.02000427246094,222.1699981689453,680800
2022-02-03,180.75999450683594,192.57000732421875,180.75999450683594,189.7100067138672,734000
2022-02-04,186.52000427246094,192.67999267578125,179.7100067138672,181.27999877929688,1342900
2022-02-07,196.00999450683594,206.3699951171875,186.8300018310547,188.11000061035156,667000
2022-02-08,207.14999389648438,207.88999938964844,188.16000366210938,192.17999267578125,1023000
2022-02-09,222.47000122070312,223.0,209.63999938964844,209.63999938964844,878100
2022-02-10,224.77999877929688,238.42999267578125,214.8000030517578,217.67999267578125,858100
2022-02-11,218.91000366210938,237.2100067138672,216.55999755859375,225.5399932861328,520400
2022-02-14,226.60000610351562,232.97999572753906,214.22000122070312,219.00999450683594,478400
2022-02-15,235.99000549316406,237.02000427246094,228.8800048828125,231.2899932861328,364900
2022-02-16,229.91000366210938,234.99000549316406,226.6199951171875,234.6300048828125,220500
2022-02-17,204.64999389648438,225.86000061035156,202.5399932861328,222.86000061035156,466300
2022-02-18,194.75999450683594,212.0,194.0500030517578,203.4199981689453,638200
2022-02-22,177.50999450683594,197.5749969482422,176.6300048828125,190.30999755859375,1268900
2022-02-23,128.47000122070312,149.9499969482422,126.61000061035156,135.0,5117100
2022-02-24,146.50999450683594,149.39999389648438,121.95999908447266,124.0,2218900
2022-02-25,155.24000549316406,155.6300048828125,143.85000610351562,146.5,689900
2022-02-28,158.8699951171875,167.6999969482422,153.35000610351562,155.08999633789062,475500
2022-03-01,156.8800048828125,170.2899932861328,154.6699981689453,157.3699951171875,589000
2022-03-02,159.30999755859375,161.33999633789062,147.0,157.19000244140625,428300
2022-03-03,147.94000244140625,165.00999450683594,146.67999267578125,165.00999450683594,629800
2022-03-04,135.91000366210938,147.0,132.5,146.4600067138672,615500
2022-03-07,133.0,144.14999389648438,132.6300048828125,135.1699981689453,687000
2022-03-08,137.5399932861328,143.6959991455078,130.3300018310547,131.83999633789062,454800
2022-03-09,146.66000366210938,150.0399932861328,142.00999450683594,144.98500061035156,518500
2022-03-10,130.35000610351562,140.14999389648438,125.47000122070312,136.35000610351562,1537200
2022-03-11,122.05999755859375,133.8300018310547,121.7300033569336,132.5399932861328,730000
2022-03-14,116.33999633789062,122.1050033569336,113.05000305175781,120.0,779200
2022-03-15,124.7300033569336,127.6500015258789,114.16000366210938,116.31999969482422,615900
2022-03-16,134.11000061035156,140.46800231933594,123.2750015258789,125.20999908447266,817000
2022-03-17,149.7899932861328,150.6999969482422,132.47000122070312,132.47000122070312,716000
2022-03-18,170.5,170.9600067138672,147.6300048828125,148.41000366210938,1262800
2022-03-21,172.77999877929688,174.75,161.0,169.99000549316406,713400
2022-03-22,177.3800048828125,192.22000122070312,171.33999633789062,172.77999877929688,872900
2022-03-23,173.52999877929688,181.91000366210938,168.2899932861328,175.72999572753906,694100
2022-03-24,168.57000732421875,176.25,158.3300018310547,176.25,637200
2022-03-25,150.4499969482422,169.8800048828125,144.25,168.3300018310547,992100
2022-03-28,153.72999572753906,156.68299865722656,145.97999572753906,151.0,736300
2022-03-29,167.44000244140625,169.8939971923828,156.5399932861328,157.5399932861328,584600
2022-03-30,162.55999755859375,172.4600067138672,159.57000732421875,163.5,309000
2022-03-31,158.07000732421875,164.4199981689453,156.75,161.60000610351562,356500
2022-04-01,165.38999938964844,166.05999755859375,156.82000732421875,159.6699981689453,408900
2022-04-04,175.8000030517578,177.0,167.05999755859375,168.6999969482422,378100
2022-04-05,159.24000549316406,175.8000030517578,156.91000366210938,175.8000030517578,385400
2022-04-06,149.64999389648438,153.8730010986328,143.13999938964844,153.5399932861328,523500
2022-04-07,145.24000549316406,153.80999755859375,141.32000732421875,149.7100067138672,429900
2022-04-08,140.75999450683594,147.36000061035156,137.41000366210938,143.58999633789062,420400
2022-04-11,142.27000427246094,144.60000610351562,133.35000610351562,137.5,403700
2022-04-12,141.1300048828125,150.92999267578125,138.1300048828125,145.7899932861328,331000
2022-04-13,147.8800048828125,149.51499938964844,138.6199951171875,141.0,284400
2022-04-14,137.1699981689453,149.39999389648438,136.25,148.77000427246094,319300
2022-04-18,134.24000549316406,136.88999938964844,125.70899963378906,136.16000366210938,399900
2022-04-19,140.4199981689453,146.35899353027344,131.57000732421875,134.8000030517578,380000
2022-04-20,136.8300018310547,140.41000366210938,132.5800018310547,140.0,313300
2022-04-21,137.2100067138672,145.0,134.48500061035156,139.14999389648438,644500
2022-04-22,137.6300048828125,141.25999450683594,131.3300018310547,136.8000030517578,468100
2022-04-25,145.5,145.94000244140625,133.6199951171875,135.1300048828125,362400
2022-04-26,138.32000732421875,145.89999389648438,127.18000030517578,143.1699981689453,832700
2022-04-27,132.8800048828125,142.38999938964844,130.7100067138672,139.0399932861328,427600
2022-04-28,143.3800048828125,146.54100036621094,130.52999877929688,136.49000549316406,428300
2022-04-29,129.39999389648438,148.72999572753906,129.0,138.42999267578125,377300
2022-05-02,133.27999877929688,134.14999389648438,125.76000213623047,129.1999969482422,671800
2022-05-03,129.14999389648438,136.8000030517578,127.05999755859375,130.0800018310547,390000
2022-05-04,141.82000732421875,144.47999572753906,117.01000213623047,129.14999389648438,761600
2022-05-05,131.77999877929688,137.9949951171875,121.55500030517578,137.42999267578125,758700
2022-05-06,123.55000305175781,134.22999572753906,118.0,129.36000061035156,634400
2022-05-09,112.31999969482422,119.81999969482422,106.02999877929688,118.25,1185800
2022-05-10,109.79000091552734,121.98999786376953,103.87999725341797,114.2699966430664,711800
2022-05-11,94.56999969482422,109.97000122070312,87.05000305175781,104.05999755859375,1707500
2022-05-12,99.75,110.5,88.5,88.62999725341797,1360100
2022-05-13,110.37999725341797,113.25,100.19000244140625,100.19000244140625,1564200
2022-05-16,105.05000305175781,116.69000244140625,100.88500213623047,112.0,1897000
2022-05-17,105.87999725341797,112.98999786376953,101.91999816894531,107.0,690600
2022-05-18,101.62000274658203,108.70999908447266,99.3550033569336,104.83999633789062,544300
2022-05-19,112.79000091552734,117.25,101.36000061035156,101.36000061035156,993500
2022-05-20,114.2699966430664,117.62000274658203,103.18000030517578,115.37000274658203,761700
2022-05-23,111.55999755859375,116.10399627685547,107.16999816894531,114.51000213623047,447500
2022-05-24,99.75,108.77999877929688,96.41999816894531,108.7300033569336,661400
2022-05-25,104.94000244140625,105.80999755859375,98.2249984741211,99.12000274658203,540200
2022-05-26,103.66999816894531,109.01000213623047,100.01000213623047,103.87999725341797,773500
2022-05-27,115.01000213623047,115.4800033569336,104.66000366210938,106.01000213623047,459900
2022-05-31,113.54000091552734,117.44000244140625,112.06999969482422,115.81999969482422,467100
2022-06-01,110.83000183105469,119.0,107.73999786376953,113.91000366210938,388400
2022-06-02,123.44000244140625,127.1050033569336,110.55000305175781,110.86000061035156,467500
2022-06-03,116.08999633789062,124.83000183105469,110.88999938964844,120.06999969482422,512100
2022-06-06,114.94000244140625,121.62000274658203,113.0199966430664,120.0,403600
2022-06-07,115.87999725341797,120.72699737548828,110.0999984741211,110.16200256347656,338500
2022-06-08,116.79000091552734,120.80000305175781,113.51000213623047,115.05000305175781,166600
2022-06-09,110.79000091552734,117.84500122070312,110.56999969482422,115.19999694824219,272400
2022-06-10,97.3499984741211,107.44000244140625,93.88300323486328,106.51000213623047,729100
2022-06-13,92.88999938964844,95.3550033569336,88.62000274658203,90.5,786100
2022-06-14,95.13999938964844,98.45999908447266,91.9800033569336,94.0,287900
2022-06-15,104.04000091552734,106.61000061035156,96.01000213623047,96.31999969482422,630900
2022-06-16,94.88999938964844,101.87000274658203,93.33000183105469,99.18000030517578,490600
2022-06-17,97.5999984741211,102.20999908447266,95.51000213623047,97.5,492200
2022-06-21,106.31999969482422,109.26000213623047,99.9800033569336,99.9800033569336,395900
2022-06-22,103.93000030517578,107.77999877929688,101.01000213623047,102.83999633789062,319100
2022-06-23,111.0999984741211,111.7750015258789,103.56999969482422,105.5,360700
2022-06-24,122.36000061035156,122.88999938964844,112.9749984741211,113.16000366210938,340900
2022-06-27,119.33999633789062,125.47000122070312,116.04000091552734,123.93000030517578,408200
2022-06-28,110.16999816894531,121.36000061035156,109.66999816894531,119.66999816894531,371000
2022-06-29,108.94999694824219,110.01000213623047,105.87000274658203,109.52999877929688,269300
2022-06-30,103.16000366210938,106.94000244140625,98.55500030517578,106.8499984741211,362300
2022-07-01,108.79000091552734,109.25499725341797,101.22000122070312,103.31999969482422,243600
2022-07-05,118.9000015258789,122.23999786376953,105.19000244140625,106.08999633789062,504000
2022-07-06,109.44000244140625,120.0,109.0,118.9000015258789,660900
2022-07-07,113.54000091552734,115.55000305175781,108.73999786376953,109.52999877929688,595600
2022-07-08,114.2300033569336,118.0999984741211,108.91999816894531,110.0,736300
2022-07-11,107.69000244140625,113.12000274658203,104.0999984741211,111.86000061035156,468600
2022-07-12,99.80999755859375,112.5,98.27400207519531,108.58999633789062,545300
2022-07-13,98.58999633789062,103.0,94.33999633789062,96.8499984741211,323500
2022-07-14,91.69999694824219,97.2699966430664,88.61000061035156,96.7699966430664,696500
2022-07-15,92.30999755859375,94.5199966430664,89.44000244140625,94.5199966430664,567300
2022-07-18,90.83000183105469,97.37000274658203,89.30999755859375,94.5199966430664,701900
2022-07-19,90.44999694824219,91.62899780273438,85.75,91.55999755859375,1244800
2022-07-20,105.19000244140625,108.30999755859375,90.08999633789062,90.83000183105469,877700
2022-07-21,109.37000274658203,111.37000274658203,102.91000366210938,104.0,435100
2022-07-22,102.76000213623047,111.62000274658203,99.42500305175781,109.87999725341797,279600
2022-07-25,99.58000183105469,102.62000274658203,97.7300033569336,102.62000274658203,196800
2022-07-26,94.8499984741211,97.58999633789062,93.41000366210938,97.16999816894531,389000
2022-07-27,100.18000030517578,100.68000030517578,95.7750015258789,97.80999755859375,351100
2022-07-28,102.05000305175781,102.62999725341797,95.06999969482422,99.11000061035156,296100
2022-07-29,102.7300033569336,103.80000305175781,98.75,102.66999816894531,179300
2022-08-01,106.01000213623047,107.37000274658203,98.69999694824219,100.5199966430664,252400
2022-08-02,111.19000244140625,111.93000030517578,102.31999969482422,102.31999969482422,302200
2022-08-03,120.04000091552734,123.76000213623047,111.8499984741211,111.8499984741211,500600
2022-08-04,121.70999908447266,123.19000244140625,116.54000091552734,116.54000091552734,378700
2022-08-05,127.83000183105469,128.27999877929688,117.44400024414062,118.23999786376953,946900
2022-08-08,150.52999877929688,157.42999267578125,142.3000030517578,150.9600067138672,2131300
2022-08-09,139.77999877929688,153.89999389648438,138.7100067138672,149.6699981689453,758800
2022-08-10,141.22000122070312,147.39999389648438,140.22000122070312,144.44000244140625,1256100
2022-08-11,139.9199981689453,144.72000122070312,136.14999389648438,143.99000549316406,723600
2022-08-12,137.10000610351562,141.75,135.1999969482422,140.19000244140625,521100
2022-08-15,135.27999877929688,139.72000122070312,133.0500030517578,136.11000061035156,422700
2022-08-16,130.77000427246094,134.69000244140625,124.41000366210938,133.91000366210938,729400
2022-08-17,129.50999450683594,130.74000549316406,125.55999755859375,128.14999389648438,279400
2022-08-18,134.0399932861328,137.67999267578125,128.53500366210938,131.5500030517578,1009000
2022-08-19,126.38999938964844,129.63999938964844,124.80000305175781,129.3000030517578,491500
2022-08-22,123.41000366210938,125.83499908447266,117.875,124.25,841100
2022-08-23,120.1500015258789,127.18499755859375,118.4800033569336,123.80000305175781,1066100
2022-08-24,120.56999969482422,122.38999938964844,118.61000061035156,120.19000244140625,858200
2022-08-25,120.62000274658203,123.5,119.53800201416016,121.98999786376953,368500
2022-08-26,117.91000366210938,121.82499694824219,113.2699966430664,120.0,389500
2022-08-29,115.30000305175781,119.33699798583984,115.0,116.05999755859375,386300
2022-08-30,115.12999725341797,118.55000305175781,110.80000305175781,116.93000030517578,363700
2022-08-31,113.69999694824219,120.43000030517578,113.69999694824219,117.66999816894531,209600
2022-09-01,110.20999908447266,113.33000183105469,104.1500015258789,113.33000183105469,800600
2022-09-02,110.80000305175781,114.79000091552734,108.08999633789062,112.13999938964844,339300
2022-09-06,109.80000305175781,112.56999969482422,109.01000213623047,110.22000122070312,258800
2022-09-07,117.70999908447266,117.95999908447266,108.875,109.06999969482422,591900
2022-09-08,128.6999969482422,129.47999572753906,117.41000366210938,118.9000015258789,703000
2022-09-09,130.33999633789062,132.0,126.61000061035156,129.9199981689453,488900
2022-09-12,140.35000610351562,140.74000549316406,132.5800018310547,133.5500030517578,834100
2022-09-13,128.32000732421875,133.47000122070312,126.04000091552734,132.00999450683594,540900
2022-09-14,134.58999633789062,134.7949981689453,128.24000549316406,129.4600067138672,412100
2022-09-15,140.5399932861328,144.9199981689453,130.58999633789062,130.8300018310547,2100900
2022-09-16,133.27000427246094,137.1999969482422,130.1199951171875,136.86000061035156,424400
2022-09-19,134.10000610351562,137.8300018310547,129.3000030517578,130.83999633789062,349100
2022-09-20,130.5800018310547,135.22500610351562,126.96499633789062,132.3000030517578,339300
2022-09-21,130.0800018310547,137.72999572753906,128.58999633789062,130.77999877929688,325000
2022-09-22,122.7699966430664,130.6999969482422,122.56500244140625,130.0800018310547,538900
2022-09-23,119.43000030517578,123.94000244140625,113.13999938964844,120.45999908447266,803200
2022-09-26,118.91999816894531,125.18000030517578,114.73999786376953,119.93000030517578,481100
2022-09-27,123.55000305175781,125.2300033569336,120.06999969482422,121.62999725341797,432000
2022-09-28,129.60000610351562,130.94500732421875,122.63999938964844,122.75,427100
2022-09-29,119.7699966430664,127.94999694824219,119.36000061035156,126.94000244140625,650500
2022-09-30,113.33999633789062,123.81500244140625,112.49199676513672,119.77999877929688,923400
2022-10-03,118.52999877929688,122.77999877929688,114.43000030517578,114.7699966430664,438200
2022-10-04,120.20999908447266,126.82499694824219,118.86000061035156,122.0999984741211,773900
2022-10-05,120.44000244140625,121.68000030517578,116.27999877929688,117.5199966430664,480200
2022-10-06,114.7699966430664,121.30999755859375,113.8499984741211,119.93000030517578,570900
2022-10-07,109.2300033569336,111.93000030517578,104.81999969482422,111.2300033569336,532600
2022-10-10,96.97000122070312,108.31999969482422,95.4000015258789,108.30000305175781,955700
2022-10-11,96.37999725341797,98.23999786376953,92.5199966430664,95.8499984741211,520600
2022-10-12,94.05999755859375,98.72000122070312,92.95999908447266,96.37999725341797,447400
2022-10-13,95.86000061035156,97.13999938964844,87.06999969482422,90.7300033569336,693900
2022-10-14,91.48999786376953,98.44999694824219,91.04000091552734,97.81999969482422,581900
2022-10-17,93.83000183105469,97.91999816894531,93.41999816894531,94.2699966430664,852300
2022-10-18,100.83999633789062,101.56999969482422,94.68000030517578,98.06999969482422,1041600
2022-10-19,95.37000274658203,99.72000122070312,93.7249984741211,98.91000366210938,730100
2022-10-20,97.13999938964844,100.80000305175781,94.88999938964844,94.88999938964844,338000
2022-10-21,99.5199966430664,100.25,94.05999755859375,96.91000366210938,298700
2022-10-24,98.16000366210938,101.43499755859375,94.25499725341797,101.05000305175781,312300
2022-10-25,109.87000274658203,110.26000213623047,98.91000366210938,98.91000366210938,668600
