Price,Close,High,Low,Open,Volume
2014-12-19,49.310001373291016,49.5099983215332,48.27000045776367,48.34000015258789,824900
2014-12-22,50.68000030517578,50.790000915527344,49.310001373291016,49.43000030517578,219100
2014-12-23,51.25,51.439998626708984,50.70000076293945,50.880001068115234,210900
2014-12-24,50.880001068115234,51.27000045776367,50.880001068115234,51.209999084472656,37600
2014-12-26,50.810001373291016,50.88999938964844,50.54999923706055,50.84000015258789,72200
2014-12-29,50.369998931884766,50.650001525878906,49.784000396728516,50.650001525878906,80000
2014-12-30,50.59000015258789,50.689998626708984,49.66999816894531,50.099998474121094,268900
2014-12-31,50.09000015258789,50.65999984741211,49.18000030517578,49.18000030517578,278600
2015-01-02,49.79999923706055,50.0,49.5,50.0,160600
2015-01-05,48.810001373291016,49.54999923706055,48.63999938964844,49.54999923706055,240200
2015-01-06,47.529998779296875,48.810001373291016,47.08000183105469,48.810001373291016,119100
2015-01-07,47.68000030517578,48.349998474121094,47.36000061035156,47.68000030517578,79700
2015-01-08,49.290000915527344,49.75,47.90999984741211,47.90999984741211,597800
2015-01-09,48.88999938964844,49.88999938964844,48.220001220703125,49.13999938964844,243100
2015-01-12,48.9900016784668,49.17499923706055,48.5099983215332,48.88999938964844,171000
2015-01-13,49.849998474121094,50.189998626708984,49.060001373291016,49.220001220703125,276000
2015-01-14,48.130001068115234,49.41999816894531,47.63999938964844,49.13999938964844,381400
2015-01-15,49.060001373291016,49.11000061035156,47.709999084472656,48.220001220703125,196800
2015-01-16,48.97999954223633,49.27000045776367,48.435001373291016,48.880001068115234,135300
2015-01-20,47.470001220703125,49.56999969482422,47.2400016784668,49.040000915527344,113500
2015-01-21,47.130001068115234,47.63999938964844,46.79999923706055,47.29999923706055,96700
2015-01-22,47.560001373291016,47.75,46.849998474121094,47.15999984741211,109500
2015-01-23,47.09000015258789,47.599998474121094,46.900001525878906,47.599998474121094,61500
2015-01-26,47.25,47.470001220703125,46.900001525878906,47.09000015258789,155100
2015-01-27,47.11000061035156,47.11000061035156,46.66999816894531,46.790000915527344,85400
2015-01-28,45.61000061035156,47.560001373291016,45.400001525878906,47.560001373291016,105200
2015-01-29,45.119998931884766,45.70000076293945,45.029998779296875,45.68000030517578,104500
2015-01-30,44.470001220703125,45.11000061035156,44.31999969482422,45.0,176000
2015-02-02,45.2400016784668,45.2599983215332,44.08000183105469,44.5,105100
2015-02-03,47.029998779296875,47.150001525878906,45.2400016784668,45.2400016784668,86200
2015-02-04,48.619998931884766,49.880001068115234,46.68000030517578,46.68000030517578,257700
2015-02-05,51.0,51.40999984741211,49.0099983215332,49.0099983215332,425300
2015-02-06,50.04999923706055,51.189998626708984,49.900001525878906,51.189998626708984,100900
2015-02-09,49.59000015258789,50.349998474121094,49.40999984741211,49.970001220703125,60000
2015-02-10,49.93000030517578,50.02000045776367,49.13999938964844,49.91999816894531,92900
2015-02-11,49.369998931884766,50.189998626708984,49.0099983215332,50.0,164300
2015-02-12,50.209999084472656,50.2599983215332,48.77000045776367,49.5099983215332,252800
2015-02-13,49.95000076293945,50.40999984741211,49.189998626708984,50.13999938964844,92600
2015-02-17,50.630001068115234,50.630001068115234,49.59000015258789,49.779998779296875,68900
2015-02-18,50.5,50.84000015258789,49.81999969482422,50.41999816894531,59300
2015-02-19,50.47999954223633,50.650001525878906,50.130001068115234,50.5,48300
2015-02-20,50.61000061035156,50.95000076293945,49.79999923706055,50.95000076293945,141600
2015-02-23,50.90999984741211,50.970001220703125,50.31999969482422,50.31999969482422,75700
2015-02-24,51.27000045776367,51.5,50.986000061035156,51.0,69400
2015-02-25,52.52000045776367,52.630001068115234,51.33000183105469,51.33000183105469,207900
2015-02-26,52.04999923706055,52.77000045776367,51.86000061035156,52.20000076293945,60500
2015-02-27,51.86000061035156,52.560001373291016,51.630001068115234,52.130001068115234,51000
2015-03-02,52.849998474121094,52.9900016784668,51.81999969482422,52.06999969482422,60100
2015-03-03,53.689998626708984,53.790000915527344,52.599998474121094,52.599998474121094,52600
2015-03-04,52.900001525878906,53.630001068115234,52.7400016784668,53.630001068115234,37600
2015-03-05,52.790000915527344,53.040000915527344,52.5,53.0,38200
2015-03-06,52.16999816894531,52.900001525878906,51.79999923706055,52.290000915527344,64700
2015-03-09,53.7599983215332,53.810001373291016,51.93000030517578,51.93000030517578,123100
2015-03-10,52.689998626708984,53.400001525878906,52.54999923706055,53.400001525878906,51400
2015-03-11,52.939998626708984,53.029998779296875,52.40999984741211,52.81999969482422,87600
2015-03-12,55.540000915527344,56.1349983215332,53.0,53.0,291900
2015-03-13,55.27000045776367,55.939998626708984,55.150001525878906,55.59000015258789,156300
2015-03-16,55.36000061035156,55.83599853515625,54.91999816894531,55.31999969482422,175000
2015-03-17,54.66999816894531,55.060001373291016,54.400001525878906,55.060001373291016,48700
2015-03-18,54.560001373291016,54.849998474121094,54.40999984741211,54.619998931884766,65900
2015-03-19,54.2599983215332,54.5,53.70000076293945,54.25,153700
2015-03-20,54.150001525878906,54.70000076293945,53.93000030517578,54.5099983215332,202100
2015-03-23,53.90999984741211,54.2599983215332,53.63999938964844,54.0,99000
2015-03-24,54.75,54.900001525878906,53.380001068115234,53.70000076293945,172900
2015-03-25,53.79999923706055,54.599998474121094,53.560001373291016,54.599998474121094,89700
2015-03-26,53.27000045776367,53.689998626708984,52.66999816894531,53.689998626708984,84600
2015-03-27,53.970001220703125,54.0,53.150001525878906,53.2599983215332,240100
2015-03-30,53.70000076293945,54.47999954223633,53.65999984741211,53.959999084472656,76500
2015-03-31,56.47999954223633,58.130001068115234,56.22999954223633,56.2599983215332,505300
2015-04-01,55.599998474121094,56.599998474121094,54.900001525878906,56.47999954223633,185800
2015-04-02,55.84000015258789,55.849998474121094,55.2400016784668,55.2400016784668,97800
2015-04-06,55.849998474121094,56.13999938964844,55.619998931884766,55.66999816894531,85800
2015-04-07,55.75,56.2400016784668,55.560001373291016,56.06999969482422,185400
2015-04-08,55.790000915527344,56.04999923706055,55.29999923706055,55.75,220800
2015-04-09,55.93000030517578,56.220001220703125,55.81999969482422,56.0,94400
2015-04-10,56.029998779296875,56.23500061035156,55.52000045776367,55.52000045776367,123000
2015-04-13,55.720001220703125,56.130001068115234,55.59000015258789,56.04999923706055,106600
2015-04-14,55.54999923706055,55.970001220703125,55.40999984741211,55.58000183105469,118800
2015-04-15,55.5099983215332,56.20000076293945,55.45000076293945,55.77000045776367,260500
2015-04-16,55.65999984741211,55.72999954223633,55.290000915527344,55.290000915527344,48400
2015-04-17,54.540000915527344,56.220001220703125,54.34000015258789,56.220001220703125,123500
2015-04-20,53.849998474121094,55.04999923706055,53.58000183105469,54.52000045776367,129900
2015-04-21,54.59000015258789,54.81999969482422,53.970001220703125,53.970001220703125,82600
2015-04-22,53.63999938964844,54.7400016784668,53.4900016784668,54.7400016784668,176800
2015-04-23,53.02000045776367,53.86000061035156,52.97999954223633,53.720001220703125,231400
2015-04-24,53.33000183105469,53.70000076293945,52.779998779296875,53.22999954223633,396000
2015-04-27,53.380001068115234,53.72999954223633,52.810001373291016,53.349998474121094,314900
2015-04-28,53.400001525878906,53.65999984741211,52.720001220703125,53.56999969482422,187400
2015-04-29,54.84000015258789,54.95000076293945,53.0620002746582,53.189998626708984,329500
2015-04-30,54.2400016784668,55.650001525878906,54.13999938964844,54.68000030517578,253400
2015-05-01,53.939998626708984,54.630001068115234,53.34000015258789,54.630001068115234,117100
2015-05-04,54.84000015258789,55.25,53.939998626708984,54.18000030517578,123200
2015-05-05,54.41999816894531,55.209999084472656,54.0099983215332,54.869998931884766,297500
2015-05-06,53.86000061035156,54.470001220703125,53.689998626708984,54.34000015258789,129600
2015-05-07,53.369998931884766,53.849998474121094,53.209999084472656,53.849998474121094,85300
2015-05-08,52.40999984741211,53.5099983215332,52.36000061035156,52.529998779296875,111300
2015-05-11,52.20000076293945,53.099998474121094,51.939998626708984,52.45000076293945,192300
2015-05-12,51.630001068115234,52.119998931884766,51.43000030517578,52.119998931884766,144300
2015-05-13,51.9900016784668,52.220001220703125,51.810001373291016,51.810001373291016,211100
2015-05-14,51.540000915527344,52.220001220703125,51.44499969482422,52.220001220703125,93000
2015-05-15,51.689998626708984,51.959999084472656,51.38999938964844,51.599998474121094,264500
2015-05-18,52.34000015258789,52.540000915527344,51.66999816894531,51.66999816894531,110000
2015-05-19,52.54999923706055,52.650001525878906,52.20000076293945,52.2400016784668,70400
2015-05-20,52.400001525878906,52.90999984741211,52.09000015258789,52.630001068115234,335100
2015-05-21,52.5,52.970001220703125,51.880001068115234,52.459999084472656,227600
2015-05-22,52.0,53.38999938964844,51.88999938964844,52.5099983215332,175000
2015-05-26,53.58000183105469,54.290000915527344,51.22999954223633,53.0,489700
2015-05-27,53.59000015258789,53.875999450683594,52.880001068115234,53.7599983215332,419900
2015-05-28,53.290000915527344,53.58000183105469,52.59000015258789,53.560001373291016,465000
2015-05-29,53.90999984741211,54.04999923706055,52.90999984741211,53.369998931884766,432500
2015-06-01,53.779998779296875,54.90999984741211,53.654998779296875,53.900001525878906,206300
2015-06-02,53.83000183105469,54.11000061035156,53.0,53.61000061035156,574300
2015-06-03,52.81999969482422,54.268001556396484,52.52000045776367,53.849998474121094,482700
2015-06-04,52.119998931884766,52.880001068115234,51.91999816894531,52.81999969482422,260600
2015-06-05,52.68000030517578,52.7599983215332,51.95500183105469,52.130001068115234,112400
2015-06-08,52.0099983215332,52.470001220703125,51.689998626708984,51.689998626708984,244500
2015-06-09,52.2400016784668,52.29999923706055,50.93000030517578,51.880001068115234,203600
2015-06-10,52.400001525878906,52.54999923706055,52.0,52.29999923706055,111300
2015-06-11,52.68000030517578,52.775001525878906,52.36000061035156,52.400001525878906,157400
2015-06-12,52.470001220703125,52.63999938964844,51.959999084472656,52.400001525878906,156900
2015-06-15,51.939998626708984,52.400001525878906,51.650001525878906,52.29999923706055,221800
2015-06-16,51.90999984741211,52.220001220703125,51.63999938964844,51.939998626708984,113700
2015-06-17,51.939998626708984,52.20000076293945,51.72800064086914,51.86000061035156,84200
2015-06-18,52.029998779296875,52.52000045776367,51.79999923706055,51.88999938964844,119900
2015-06-19,52.0,52.2599983215332,51.970001220703125,52.22999954223633,216100
2015-06-22,52.06999969482422,52.380001068115234,51.810001373291016,51.810001373291016,122600
2015-06-23,51.77000045776367,52.439998626708984,51.611000061035156,52.0099983215332,156900
2015-06-24,50.619998931884766,51.619998931884766,50.560001373291016,51.52000045776367,189900
2015-06-25,50.16999816894531,50.900001525878906,49.79999923706055,50.5,208900
2015-06-26,51.790000915527344,51.84000015258789,50.09000015258789,50.09000015258789,362300
2015-06-29,50.59000015258789,51.63999938964844,50.220001220703125,51.31999969482422,344300
2015-06-30,50.970001220703125,51.04999923706055,50.220001220703125,50.68000030517578,265100
2015-07-01,51.810001373291016,51.900001525878906,50.65999984741211,51.34000015258789,254700
2015-07-02,51.720001220703125,52.38999938964844,51.400001525878906,51.83000183105469,199500
2015-07-06,51.81999969482422,52.16999816894531,51.18000030517578,51.36000061035156,123600
2015-07-07,51.65999984741211,51.880001068115234,50.7599983215332,51.630001068115234,161800
2015-07-08,50.93000030517578,51.56999969482422,50.689998626708984,51.38999938964844,165700
2015-07-09,51.27000045776367,51.689998626708984,51.18000030517578,51.18000030517578,70100
2015-07-10,52.150001525878906,52.529998779296875,51.540000915527344,51.650001525878906,328700
2015-07-13,53.15999984741211,53.290000915527344,52.2400016784668,52.380001068115234,164600
2015-07-14,53.08000183105469,53.68000030517578,53.0,53.68000030517578,72900
2015-07-15,53.97999954223633,54.029998779296875,52.560001373291016,53.18000030517578,213700
2015-07-16,54.66999816894531,54.81999969482422,54.15999984741211,54.290000915527344,195800
2015-07-17,54.83000183105469,54.88999938964844,54.428001403808594,54.58000183105469,127900
2015-07-20,54.95000076293945,55.18000030517578,54.68000030517578,55.0099983215332,238300
2015-07-21,54.540000915527344,55.16999816894531,54.43000030517578,55.16999816894531,66000
2015-07-22,54.779998779296875,55.0099983215332,54.380001068115234,54.380001068115234,107000
2015-07-23,53.65999984741211,54.849998474121094,53.54999923706055,54.81999969482422,56500
2015-07-24,53.58000183105469,54.47999954223633,53.470001220703125,53.63999938964844,70600
2015-07-27,52.599998474121094,53.290000915527344,52.41999816894531,52.81999969482422,75100
2015-07-28,53.11000061035156,53.36000061035156,52.4900016784668,52.869998931884766,71500
2015-07-29,53.650001525878906,53.7400016784668,53.08000183105469,53.09000015258789,99300
2015-07-30,54.06999969482422,54.369998931884766,53.220001220703125,53.58000183105469,101800
2015-07-31,53.970001220703125,54.369998931884766,53.91999816894531,54.209999084472656,68200
2015-08-03,54.810001373291016,54.970001220703125,54.16999816894531,54.220001220703125,299100
2015-08-04,56.04999923706055,56.2599983215332,54.75,55.08000183105469,243900
2015-08-05,54.540000915527344,56.58000183105469,53.869998931884766,56.2400016784668,214100
2015-08-06,53.72999954223633,54.54999923706055,51.70000076293945,54.54999923706055,197600
2015-08-07,53.59000015258789,54.0099983215332,52.66999816894531,53.720001220703125,102600
2015-08-10,54.58000183105469,54.650001525878906,53.43000030517578,53.43000030517578,94700
2015-08-11,54.52000045776367,54.560001373291016,53.91999816894531,54.2400016784668,162300
2015-08-12,54.08000183105469,54.220001220703125,53.5099983215332,53.89500045776367,56100
2015-08-13,54.63999938964844,54.849998474121094,53.90999984741211,53.90999984741211,69100
2015-08-14,54.5099983215332,54.7599983215332,54.16999816894531,54.31999969482422,48000
2015-08-17,55.9900016784668,56.02000045776367,54.22999954223633,54.22999954223633,241900
2015-08-18,56.4900016784668,56.52000045776367,55.86000061035156,56.0,95700
2015-08-19,56.54999923706055,57.0,56.33000183105469,56.33000183105469,247300
2015-08-20,55.20000076293945,56.400001525878906,55.09000015258789,56.22999954223633,292400
2015-08-21,53.5,54.900001525878906,53.04999923706055,54.77000045776367,179100
2015-08-24,51.7400016784668,54.2599983215332,49.5,50.689998626708984,364800
2015-08-25,52.52000045776367,53.79999923706055,51.97999954223633,53.380001068115234,246800
2015-08-26,53.20000076293945,53.369998931884766,51.88999938964844,53.310001373291016,116000
2015-08-27,54.65999984741211,54.72999954223633,53.400001525878906,53.630001068115234,129100
2015-08-28,54.650001525878906,54.709999084472656,54.04999923706055,54.40999984741211,84800
2015-08-31,54.470001220703125,54.689998626708984,53.86000061035156,54.61000061035156,212400
2015-09-01,53.97999954223633,54.79999923706055,53.36000061035156,53.36000061035156,219000
2015-09-02,54.58000183105469,54.95000076293945,53.81999969482422,54.560001373291016,147200
2015-09-03,55.36000061035156,55.90800094604492,54.59000015258789,54.880001068115234,163100
2015-09-04,55.04999923706055,55.2599983215332,54.470001220703125,55.130001068115234,91000
2015-09-08,55.970001220703125,56.029998779296875,55.15999984741211,55.31999969482422,104700
2015-09-09,55.619998931884766,56.439998626708984,55.470001220703125,56.279998779296875,83100
2015-09-10,54.5099983215332,55.72999954223633,54.439998626708984,55.66999816894531,127900
2015-09-11,54.459999084472656,54.66999816894531,54.02000045776367,54.45000076293945,87900
2015-09-14,54.189998626708984,54.5,53.959999084472656,54.31999969482422,113000
2015-09-15,54.75,54.88999938964844,53.7599983215332,54.02000045776367,164600
2015-09-16,55.06999969482422,55.18000030517578,54.5099983215332,54.91999816894531,143500
2015-09-17,56.54999923706055,57.279998779296875,54.970001220703125,54.970001220703125,187500
2015-09-18,55.779998779296875,56.529998779296875,55.65999984741211,55.97999954223633,93500
2015-09-21,56.91999816894531,56.9900016784668,55.880001068115234,55.9900016784668,83500
2015-09-22,56.279998779296875,56.619998931884766,55.7599983215332,56.540000915527344,68600
2015-09-23,55.45000076293945,56.33000183105469,55.220001220703125,56.150001525878906,47100
2015-09-24,54.18000030517578,55.143001556396484,53.650001525878906,54.849998474121094,104700
2015-09-25,53.9900016784668,54.7599983215332,53.810001373291016,54.7599983215332,77200
2015-09-28,51.4900016784668,54.06999969482422,51.369998931884766,53.91999816894531,260000
2015-09-29,50.189998626708984,51.599998474121094,49.970001220703125,51.33399963378906,172000
2015-09-30,51.439998626708984,51.56999969482422,50.540000915527344,50.540000915527344,190400
2015-10-01,53.5,53.58000183105469,51.279998779296875,51.34000015258789,192500
2015-10-02,54.119998931884766,54.189998626708984,52.685001373291016,53.06999969482422,143700
2015-10-05,55.880001068115234,56.099998474121094,54.349998474121094,54.349998474121094,212400
2015-10-06,54.91999816894531,56.060001373291016,54.84000015258789,55.779998779296875,116800
2015-10-07,54.81999969482422,55.58000183105469,54.41999816894531,55.09000015258789,74100
2015-10-08,55.5099983215332,55.630001068115234,54.66999816894531,54.95000076293945,36900
2015-10-09,55.459999084472656,55.790000915527344,55.09000015258789,55.529998779296875,47900
2015-10-12,55.290000915527344,55.66999816894531,55.150001525878906,55.560001373291016,34800
2015-10-13,55.209999084472656,55.540000915527344,54.4900016784668,54.86000061035156,42300
2015-10-14,54.61000061035156,55.4900016784668,54.439998626708984,55.060001373291016,37600
2015-10-15,55.68000030517578,55.68000030517578,54.75,54.83000183105469,56500
2015-10-16,55.540000915527344,55.9900016784668,55.27000045776367,55.61000061035156,70700
2015-10-19,55.06999969482422,55.650001525878906,54.75,55.33000183105469,74200
2015-10-20,54.47999954223633,55.33000183105469,54.43000030517578,54.939998626708984,39600
2015-10-21,52.599998474121094,54.59000015258789,52.4900016784668,54.52000045776367,63600
2015-10-22,52.93000030517578,53.4900016784668,52.54999923706055,52.86000061035156,62900
2015-10-23,53.439998626708984,55.970001220703125,52.959999084472656,53.43000030517578,44000
2015-10-26,53.65999984741211,53.869998931884766,53.29999923706055,53.29999923706055,61000
2015-10-27,52.709999084472656,53.869998931884766,52.619998931884766,53.36000061035156,251800
2015-10-28,53.310001373291016,53.52000045776367,52.43000030517578,52.869998931884766,76600
2015-10-29,55.130001068115234,55.52000045776367,53.22999954223633,53.29999923706055,229600
2015-10-30,54.560001373291016,55.11000061035156,54.15999984741211,54.15999984741211,97600
2015-11-02,55.04999923706055,55.58000183105469,54.709999084472656,55.0,135800
2015-11-03,55.189998626708984,55.52000045776367,54.36000061035156,55.52000045776367,86200
2015-11-04,54.810001373291016,55.790000915527344,54.400001525878906,55.29999923706055,78900
2015-11-05,54.529998779296875,54.939998626708984,53.7599983215332,54.83000183105469,75200
2015-11-06,54.75,54.900001525878906,54.20000076293945,54.310001373291016,47700
2015-11-09,54.310001373291016,54.86000061035156,53.959999084472656,54.86000061035156,45600
2015-11-10,54.65999984741211,54.90999984741211,53.91999816894531,54.29999923706055,76000
2015-11-11,54.810001373291016,54.939998626708984,54.54999923706055,54.66999816894531,71600
2015-11-12,55.0,55.09000015258789,54.5,54.79999923706055,70200
2015-11-13,53.29999923706055,55.41999816894531,53.15999984741211,54.720001220703125,196600
2015-11-16,53.029998779296875,53.540000915527344,52.34000015258789,53.11000061035156,87400
2015-11-17,53.25,53.56999969482422,52.709999084472656,53.16999816894531,86100
2015-11-18,54.029998779296875,54.09000015258789,53.150001525878906,53.380001068115234,78700
2015-11-19,53.13999938964844,54.11000061035156,52.88999938964844,54.099998474121094,106200
2015-11-20,53.40999984741211,53.689998626708984,52.959999084472656,53.130001068115234,44000
2015-11-23,53.25,53.79999923706055,53.040000915527344,53.47999954223633,82400
2015-11-24,52.61000061035156,52.90999984741211,52.349998474121094,52.90999984741211,72500
2015-11-25,52.84000015258789,52.939998626708984,52.380001068115234,52.59000015258789,62800
2015-11-27,52.7400016784668,53.084999084472656,52.4900016784668,52.939998626708984,35600
2015-11-30,53.0099983215332,53.18000030517578,52.33000183105469,53.18000030517578,94600
2015-12-01,53.47999954223633,53.66999816894531,53.060001373291016,53.13999938964844,68300
2015-12-02,53.41999816894531,53.810001373291016,53.279998779296875,53.40999984741211,121700
2015-12-03,51.459999084472656,53.630001068115234,51.119998931884766,53.630001068115234,216300
2015-12-04,52.18000030517578,52.400001525878906,51.29999923706055,51.65999984741211,94800
2015-12-07,52.290000915527344,52.84000015258789,51.58000183105469,51.959999084472656,123800
2015-12-08,51.93000030517578,52.65999984741211,51.7599983215332,51.81999969482422,144100
2015-12-09,51.560001373291016,52.2599983215332,51.15999984741211,51.619998931884766,174300
2015-12-10,51.189998626708984,51.470001220703125,50.95000076293945,50.95000076293945,156800
2015-12-11,50.439998626708984,51.040000915527344,49.72999954223633,50.63999938964844,199500
2015-12-14,48.959999084472656,50.880001068115234,48.79999923706055,50.380001068115234,210700
2015-12-15,49.68000030517578,50.279998779296875,49.25,49.310001373291016,253800
2015-12-16,51.52000045776367,51.630001068115234,49.77000045776367,49.869998931884766,123200
2015-12-17,51.459999084472656,51.84000015258789,50.72999954223633,51.439998626708984,711900
2015-12-18,50.310001373291016,50.97999954223633,49.689998626708984,50.97999954223633,263000
2015-12-21,50.029998779296875,50.630001068115234,49.88999938964844,50.599998474121094,149800
2015-12-22,50.630001068115234,50.70000076293945,49.720001220703125,49.97999954223633,74400
2015-12-23,50.56999969482422,51.04999923706055,50.380001068115234,50.83000183105469,96700
2015-12-24,50.630001068115234,50.93000030517578,50.349998474121094,50.349998474121094,41600
2015-12-28,50.93000030517578,50.939998626708984,50.040000915527344,50.59000015258789,69800
2015-12-29,51.529998779296875,51.84000015258789,50.900001525878906,51.0,71200
2015-12-30,51.61000061035156,51.77000045776367,51.185001373291016,51.349998474121094,47100
2015-12-31,51.650001525878906,52.18000030517578,51.36000061035156,51.36000061035156,125600
2016-01-04,50.4900016784668,51.400001525878906,49.75,50.970001220703125,187800
2016-01-05,49.880001068115234,50.4900016784668,49.41999816894531,50.4900016784668,129300
2016-01-06,49.220001220703125,49.689998626708984,48.849998474121094,49.2599983215332,80000
2016-01-07,48.790000915527344,49.189998626708984,47.86000061035156,48.38999938964844,122700
2016-01-08,49.29999923706055,49.91999816894531,49.0099983215332,49.0099983215332,125700
2016-01-11,49.13999938964844,49.599998474121094,48.900001525878906,49.45000076293945,113900
2016-01-12,49.75,50.20500183105469,49.029998779296875,49.279998779296875,145100
2016-01-13,48.11000061035156,50.099998474121094,48.0099983215332,49.790000915527344,230300
2016-01-14,49.45000076293945,50.0,48.172000885009766,48.27000045776367,94600
2016-01-15,47.83000183105469,48.75,47.400001525878906,48.5099983215332,153500
2016-01-19,47.83000183105469,48.279998779296875,47.33000183105469,48.189998626708984,112900
2016-01-20,47.34000015258789,47.88999938964844,45.53499984741211,47.349998474121094,206000
2016-01-21,46.959999084472656,47.83000183105469,46.29999923706055,47.380001068115234,138700
2016-01-22,48.22999954223633,48.279998779296875,47.15999984741211,47.369998931884766,80900
2016-01-25,47.349998474121094,48.29999923706055,47.2400016784668,48.0,116800
2016-01-26,47.31999969482422,47.790000915527344,46.88999938964844,47.58000183105469,85200
2016-01-27,46.25,47.4900016784668,45.77000045776367,47.380001068115234,210900
2016-01-28,46.38999938964844,46.7599983215332,45.66999816894531,46.7599983215332,106000
2016-01-29,47.599998474121094,47.66999816894531,46.400001525878906,46.400001525878906,94400
2016-02-01,48.27000045776367,48.709999084472656,46.290000915527344,47.279998779296875,122600
2016-02-02,47.060001373291016,48.36000061035156,46.849998474121094,47.900001525878906,102000
2016-02-03,47.790000915527344,47.880001068115234,46.959999084472656,47.439998626708984,141100
2016-02-04,47.119998931884766,48.900001525878906,46.31999969482422,47.709999084472656,179900
2016-02-05,46.31999969482422,46.7400016784668,45.7400016784668,46.7400016784668,252300
2016-02-08,45.5,45.88999938964844,44.47999954223633,45.86000061035156,348600
2016-02-09,45.86000061035156,45.90999984741211,44.63999938964844,44.83000183105469,211600
2016-02-10,44.689998626708984,46.3849983215332,42.029998779296875,46.04999923706055,145200
2016-02-11,43.90999984741211,44.470001220703125,43.439998626708984,44.0,90400
2016-02-12,45.54999923706055,45.59000015258789,43.95000076293945,44.380001068115234,149300
2016-02-16,45.93000030517578,45.959999084472656,45.099998474121094,45.939998626708984,97100
2016-02-17,47.04999923706055,47.5099983215332,45.72999954223633,46.36000061035156,88100
2016-02-18,47.810001373291016,48.36000061035156,46.619998931884766,46.619998931884766,123000
2016-02-19,47.93000030517578,48.380001068115234,47.43000030517578,47.43000030517578,69200
2016-02-22,48.58000183105469,48.88999938964844,47.9900016784668,48.31999969482422,95500
2016-02-23,48.34000015258789,49.08000183105469,48.29999923706055,48.40999984741211,104700
2016-02-24,48.939998626708984,48.970001220703125,47.47999954223633,47.88999938964844,53900
2016-02-25,50.540000915527344,50.58000183105469,48.9900016784668,48.9900016784668,110700
2016-02-26,50.15999984741211,50.70000076293945,49.933998107910156,50.29999923706055,75100
2016-02-29,50.290000915527344,51.36399841308594,49.34000015258789,50.369998931884766,100700
2016-03-01,51.77000045776367,51.83000183105469,50.619998931884766,50.619998931884766,63800
2016-03-02,51.61000061035156,51.689998626708984,51.31999969482422,51.34000015258789,51800
2016-03-03,52.25,52.68000030517578,51.43000030517578,51.47999954223633,62000
2016-03-04,52.31999969482422,52.47999954223633,51.77000045776367,52.290000915527344,105300
2016-03-07,52.84000015258789,52.86000061035156,52.060001373291016,52.310001373291016,132100
2016-03-08,52.630001068115234,52.720001220703125,52.369998931884766,52.58000183105469,119900
