Price,Close,High,Low,Open,Volume
2019-09-18,39.21064758300781,39.781817728047486,38.068307292928466,38.2733421566062,1134000
2019-09-19,38.72247314453125,39.18136395937227,38.20500305938457,39.18136395937227,364900
2019-09-20,39.298526763916016,39.70859655976926,38.38074884615782,38.70294601082519,1123700
2019-09-23,39.200889587402344,39.332696663262524,38.663888140695164,39.044672000502366,556800
2019-09-24,38.59554672241211,39.38640042373943,38.386608520699454,39.34734509229875,552800
2019-09-25,38.81035232543945,38.88846299839323,38.00973655027264,38.507679054526385,496000
2019-09-26,36.520782470703125,38.84940557060936,35.227107109112644,38.58578765036403,1573900
2019-09-27,35.656700134277344,36.685785346183756,35.285681953372325,36.496371095236555,1695500
2019-09-30,36.10581970214844,36.213219979423826,34.71938923973692,35.55905634716495,1872100
2019-10-01,36.92596435546875,37.882797471729894,36.39872864104297,36.51589461615145,1663500
2019-10-02,37.66800308227539,38.205000800615814,36.008188905524136,36.77951114027589,1483800
2019-10-03,38.22453308105469,38.370984990369564,36.349918100748155,37.34580672707952,631100
2019-10-04,38.71270751953125,39.14230493414075,38.19523375871698,38.30263404349959,490000
2019-10-07,39.24971008300781,39.45474498417248,38.13665922008949,38.60531201897503,395500
2019-10-08,37.91209411621094,39.249707456295425,37.60942090770843,39.01537921027395,439600
2019-10-09,38.88845443725586,38.94215085743817,37.64749616196522,37.90232789317657,435300
2019-10-10,40.079620361328125,40.840204963833116,38.3875887174566,38.81035174111429,758300
2019-10-11,39.31806182861328,41.00619025495012,37.41415694429349,40.382295573472504,1079700
2019-10-14,38.96656799316406,39.3473481934179,38.058551950471816,39.27900322027089,281100
2019-10-15,38.96656799316406,39.92340134174393,38.325097345745164,38.9958576317923,332700
2019-10-16,41.27077102661133,41.57344421223886,39.513322350095955,39.70859152841479,1468000
2019-10-17,42.22760772705078,43.145385606186814,41.00715663667359,42.051862472074774,1505700
2019-10-18,40.518978118896484,42.23737169671572,39.27899930542384,41.98351949668792,10169300
2019-10-21,41.651546478271484,41.73941908849123,40.377395492345386,40.431095627730805,2610400
2019-10-22,40.93881607055664,42.76949290274399,40.77283276768711,41.81754243981519,1272800
2019-10-23,39.47426223754883,41.30005564996455,39.04466488301583,40.284639657955225,2218200
2019-10-24,40.157718658447266,40.45062613831032,39.0544299689584,39.60119332935126,854900
2019-10-25,39.884342193603516,40.880230781478275,39.56214502593537,40.33347104858171,687300
2019-10-28,40.85093688964844,41.15361008491209,39.88433803830518,40.09913861071945,1189800
2019-10-29,40.8118896484375,41.55392610495768,40.22607452972931,41.0071625961808,1024100
2019-10-30,40.94858169555664,41.12432698509086,39.93316901933014,40.7826021023976,652000
2019-10-31,40.7630615234375,41.36840414870419,40.65566124445842,40.75329955467608,615400
2019-11-01,40.665435791015625,41.329361546956235,40.499452489769716,40.958343336396126,1388700
2019-11-04,39.776939392089844,40.94856933598725,39.5621388309323,40.70447914358849,876900
2019-11-05,39.19112777709961,40.03079878659553,38.8054647564813,39.88434315488478,1207800
2019-11-06,39.62071990966797,40.10890027095306,38.94702862740137,38.94702862740137,618100
2019-11-07,40.48968505859375,41.192662327801735,39.562141519539324,40.030794273851654,908500
2019-11-08,41.680843353271484,41.99327852736676,40.401813023231774,40.616609877596616,760300
2019-11-11,41.84682846069336,41.94446306016338,40.67519464444698,41.700372836967105,327600
2019-11-12,42.05186080932617,42.71578647420115,41.448469784305864,42.003043512545574,617800
2019-11-13,42.305721282958984,42.96964329504984,41.82730278396549,41.87612008602081,478000
2019-11-14,41.74919128417969,42.47170000348818,41.30006615503941,42.31548240532977,513600
2019-11-15,42.129974365234375,42.46193722053376,41.27077572954398,42.032336040427936,695100
2019-11-18,42.5009765625,42.959867245376614,41.98350662616351,42.02256194481688,514000
2019-11-19,42.24713897705078,42.950120056618424,42.1397386760589,42.715791788588724,522700
2019-11-20,43.61404037475586,43.872779146359576,42.94035268285143,42.95988034813405,1127900
2019-11-21,43.39924240112305,44.37560329327645,43.02822421923881,43.47734933574428,712700
2019-11-22,43.53593444824219,43.9362422845203,43.16491624830691,43.43829984408515,432400
2019-11-25,44.19985580444336,44.522052945845175,43.67262005539926,43.77025837440059,1275200
2019-11-26,43.66286087036133,44.71732871117725,43.213732023354034,44.29749322399906,1596900
2019-11-27,43.49687194824219,44.072924956683316,42.725546039147645,43.88741774954901,440300
2019-11-29,43.751190185546875,44.04462465481758,43.08607006521503,43.301257083917015,268000
2019-12-02,43.20344161987305,44.06418593383756,43.03716346112325,43.78053100644152,391400
2019-12-03,43.73162841796875,44.054408953608366,42.65570076161363,42.70460588577126,676700
2019-12-04,43.71207046508789,44.206020855616764,43.447978287910736,43.76097932588612,203600
2019-12-05,44.05440902709961,44.680403572293905,43.61425544650305,43.61425544650305,740200
2019-12-06,44.41630172729492,44.93470264725638,43.663151038523544,44.28914544705534,843600
2019-12-09,44.32828140258789,44.787997786329775,44.025063657597435,44.42609165259933,596700
2019-12-10,44.406524658203125,44.44564651248886,44.08374417460272,44.36739907269619,466500
2019-12-11,44.19134521484375,44.80756023252296,44.04462610975094,44.386969444560215,444800
2019-12-12,43.70228576660156,44.74887108696844,43.63381784704274,44.07397142365072,439100
2019-12-13,43.839210510253906,44.01527189633692,43.43818262666945,43.62402354254782,553600
2019-12-16,45.100990295410156,45.16554415809933,44.240246007670855,44.7977725824782,847000
2019-12-17,44.87602233886719,45.560705188552774,44.592367429091226,44.99339536900086,805500
2019-12-18,44.905372619628906,45.20859037668613,44.53368693859457,45.06187126460831,608500
2019-12-19,45.77589416503906,46.020423518197624,44.70974603601884,44.993400981176016,611400
2019-12-20,45.73676681518555,46.13779478970354,45.06186716964697,45.922611504425234,1032200
2019-12-23,45.17924118041992,45.87859526784625,44.90536950351622,45.84436130823329,548800
2019-12-24,45.89326477050781,46.084001088557606,45.00611459298495,45.12055489132618,138900
2019-12-26,45.8443603515625,46.274734384826516,45.59102905571304,45.92261153260021,600000
2019-12-27,45.726985931396484,46.04976644660446,45.53136171592695,45.80523711007292,229800
2019-12-30,45.73676681518555,45.98129615894583,45.2731401346088,45.668298897430404,263800
2019-12-31,45.33573532104492,46.039980970391625,45.22325392113178,45.65851582073596,249100
2020-01-02,45.707420349121094,46.02041758229464,45.3650807913442,45.609610112962365,442200
2020-01-03,45.64873123168945,46.37253965373065,45.247703299959156,45.25748656214988,388200
2020-01-06,45.100990295410156,45.56559453067579,44.45543301241105,45.53136057366907,419100
2020-01-07,44.406524658203125,45.423763762834994,44.28914790168232,45.12054980320926,637600
2020-01-08,45.17924118041992,45.31618075009354,44.09353400502805,44.66084015450312,1510900
2020-01-09,45.64873123168945,45.9812912529698,45.159672596349026,45.63895170072001,999400
2020-01-10,45.1596794128418,45.746552102566824,44.885807729703224,45.599832997330104,316500
2020-01-13,44.748870849609375,45.707425449570245,44.45054474544757,45.22815001520069,456400
2020-01-14,44.70974349975586,45.01296122371161,44.55715892332755,44.58259092980614,545200
2020-01-15,44.7684326171875,45.13033500051389,44.22068554497923,44.77821214918155,521400
2020-01-16,44.66083526611328,45.05208367419851,44.11308824103823,44.895585057208685,590100
2020-01-17,44.748870849609375,45.49223842854291,44.250032619580814,44.72930805395037,772600
2020-01-21,44.81733703613281,45.13033429213272,44.28817518736297,44.514119311973445,613300
2020-01-22,44.083744049072266,44.9933933878016,43.9673486040586,44.758643606649656,660800
2020-01-23,43.91746520996094,44.12286893319101,43.36971821679294,44.01527544067398,439300
2020-01-24,44.05440902709961,44.23047045933823,43.52622473038374,43.8881271272201,936700
2020-01-27,43.64360427856445,43.917479731316185,43.17410829970452,43.6925094100915,402100
2020-01-28,43.37949752807617,44.15221103295472,43.281687297857594,43.58490498148896,661600
2020-01-29,43.1447639465332,43.80988415157565,43.056733221418106,43.408856121878486,378300
2020-01-30,43.96638107299805,44.00550666733606,43.12519945084105,43.16432504517906,242300
2020-01-31,45.16945266723633,45.27704615640496,43.59468337570504,43.937022903767925,699500
2020-02-03,45.68785858154297,46.02041861566,44.82711803659889,45.62917393101853,610600
2020-02-04,45.316165924072266,46.06931278915154,45.0960873432302,45.756315623315324,1078500
2020-02-05,44.445655822753906,45.502024465397,43.91747523265434,45.404210481140055,1255700
2020-02-06,43.86855697631836,44.856457483940346,43.79030953689887,44.50433467849968,343600
2020-02-07,43.99571990966797,44.62171444448097,43.694461065875196,43.88812639939291,309500
2020-02-10,44.15221405029297,44.450540123434514,43.487093991933584,43.94681031406411,403000
2020-02-11,45.16945266723633,45.824789401305566,43.97614848732397,44.22067778771775,880900
2020-02-12,45.86391830444336,46.587726727734676,44.40652565809568,45.169455936553625,1615100
2020-02-13,46.28451919555664,46.411675513634144,45.736772059487635,45.92261677003678,1275200
2020-02-14,48.36789321899414,48.90585689863497,46.32362825138237,46.32362825138237,2442100
2020-02-18,47.79081726074219,48.85696538713973,47.34088414753048,48.54396811436447,1170700
2020-02-19,48.97433090209961,49.160171838231115,47.91796620169864,47.91796620169864,1255000
2020-02-20,50.54910659790039,51.0088229614099,48.69068207969838,49.04280493419743,1610100
2020-02-21,50.66159439086914,51.038171719855725,49.53186986635375,50.44151944468792,770200
2020-02-24,50.030696868896484,51.5859033846847,49.40763519017695,49.57098058542555,1190200
2020-02-25,48.69068908691406,50.16764863570279,48.28966105184855,50.16764863570279,1198700
2020-02-26,48.90586471557617,49.385143831526214,48.240744656946625,48.573304686261395,888200
2020-02-27,47.70277786254883,48.99389231056619,47.458248554496734,48.10380577850541,699100
2020-02-28,47.24231719970703,47.986906184945404,46.43894339825809,46.850425899674775,1334800
2020-03-02,49.240943908691406,49.54465980092414,47.320685090492134,47.79095232735613,1236800
2020-03-03,50.788917541503906,51.3894876353087,49.133184504379436,49.48588218022577,815700
2020-03-04,50.65176010131836,52.26830337019983,50.12270794611239,51.53350995597573,1187500
2020-03-05,50.08351516723633,50.93587816927859,49.7406130887267,50.054124628321894,758400
2020-03-06,48.57474136352539,50.13249969409516,47.64400236290616,49.574057041194074,1031600
2020-03-09,45.90009689331055,47.203132430172126,44.67544111987801,46.0568526828158,1538100
2020-03-10,48.72169494628906,48.976425388344374,46.02745279194317,46.53690993870173,869700
2020-03-11,47.64400863647461,48.476773056637626,47.138468138578574,47.62441369587218,923000
2020-03-12,42.353485107421875,46.08623639429802,41.41295058607342,44.998741718897385,935400
2020-03-13,42.520042419433594,44.60685279695408,38.846075749690556,42.59841843163165,1056500
2020-03-16,38.081886291503906,40.844708793983564,36.88662506772923,38.82647892666057,760900
2020-03-17,39.25754928588867,40.02173298327801,36.259591820409184,38.12106933759243,1215400
2020-03-18,35.48562240600586,39.7180319255552,32.55624452142563,39.62005723364061,958600
2020-03-19,39.18898010253906,43.09808251220238,34.32954746678879,34.995760427520146,1220600
2020-03-20,38.47378158569336,40.41363564833096,35.88730950217656,38.81668366595037,1659300
2020-03-23,35.897098541259766,38.35620868110582,35.29946610717722,38.24843840776612,1006300
2020-03-24,39.53187942504883,40.109916990721196,37.44506907109532,37.44506907109532,1045100
2020-03-25,40.76633071899414,43.058885842849705,39.061608709008496,39.62005128839046,863400
2020-03-26,41.775447845458984,42.77868766483733,40.2960656449223,41.2170052360804,800400
2020-03-27,41.246402740478516,42.09876580393333,39.24286779660652,40.66836509694884,559700
2020-03-30,41.11903762817383,41.608899868252706,40.158908086101505,41.36396874821327,430700
2020-03-31,41.187618255615234,41.42275003915075,39.35553077736009,40.67816107481853,772200
2020-04-01,41.84402847290039,42.08895957433955,39.27715157627664,39.95316007080197,818000
2020-04-02,44.763607025146484,44.871377308409855,41.902813536910166,42.030178756889796,644100
2020-04-03,44.5186882019043,45.38084696847031,44.06801574517665,45.30247093733871,777700
2020-04-06,47.13454055786133,47.51663246839376,44.944855968815745,45.39063235600485,678500
2020-04-07,47.27170944213867,48.61393102647229,46.65448193042509,47.790962256638366,721800
2020-04-08,48.28081512451172,48.93723238722669,47.13453942057243,47.88892762406191,590500
2020-04-09,46.47812271118164,49.946347873754526,45.557183149941324,48.08487381541536,929500
2020-04-13,46.18421173095703,46.938600034621295,44.77340981476483,46.53691314434316,457600
2020-04-14,48.5257453918457,49.61324000784048,46.87980820072146,46.88960753704402,963900
2020-04-15,50.52437973022461,51.79802051926734,47.134534691546605,47.683177884601136,1244500
2020-04-16,52.08214569091797,54.14936464335756,51.1710017570242,51.1710017570242,1483400
2020-04-17,50.583168029785156,53.58602174542505,49.96594065755686,53.140249120236405,1071900
2020-04-20,51.41593933105469,52.258502966576806,50.210878690954054,50.59297063326008,1031100
2020-04-21,50.39701843261719,51.90579480505241,48.97642113715269,49.867970132255,807900
2020-04-22,50.210872650146484,51.40613754625864,49.583849667711185,51.40613754625864,689400
2020-04-23,51.455135345458984,52.67979106939693,50.94567811581848,51.00446293601446,4264800
2020-04-24,51.92539596557617,52.1605314785345,50.78891575054067,51.788235140247224,2008000
2020-04-27,55.06051254272461,55.15848348870062,52.47404070049682,52.58180724612962,1455900
2020-04-28,52.32708740234375,55.89328412113742,51.92540049143243,54.92335892185638,871200
2020-04-29,52.36627197265625,53.61248083025231,51.93519082791493,53.1010653013539,605100
2020-04-30,51.10242462158203,53.2881887741901,50.842798253217566,52.29768958710355,565000
2020-05-01,50.86729049682617,51.89600413588529,50.14229651318019,51.89600413588529,753500
2020-05-04,52.61119842529297,52.807144043071794,50.90647640917454,51.190597368086245,560700
2020-05-05,52.954105377197266,53.50275241052219,52.47404249322109,52.934510439862215,627500
2020-05-06,52.37606430053711,53.62031470788254,52.11643793859314,52.92471129713608,494900
2020-05-07,54.12977981567383,55.648352076606855,52.79735386838854,54.786193451183586,643200
2020-05-08,57.000370025634766,57.13753085360771,55.22706738755766,55.90307966449896,1317800
2020-05-11,58.72468185424805,59.01860217746158,57.127733700705456,57.30408439969271,1434700
2020-05-12,57.549015045166016,60.19426803386746,57.50982517074102,60.19426803386746,1014700
2020-05-13,58.73447799682617,60.35102099981011,57.21002708338955,58.597317180041685,1238100
2020-05-14,57.803741455078125,59.27822777085693,56.83381262351562,58.42096889334518,907000
2020-05-15,59.577049255371094,59.91995134155943,57.59800528151391,57.85273201163204,818000
2020-05-18,60.90945816040039,62.300668614924206,60.44899027911114,60.44899027911114,891600
2020-05-19,59.27332305908203,61.41891803593935,59.126362911928716,60.74290958120803,465400
2020-05-20,60.419612884521484,61.23278607756077,59.76319921169931,60.01792595734679,455800
2020-05-21,60.14528274536133,60.84088620046995,59.07738295676905,60.13548714540087,438600
2020-05-22,61.25236892700195,61.507095622369015,58.881433974653525,59.351704967772896,402100
2020-05-26,61.9871711730957,63.544933318040016,61.55511080364967,63.32939272649035,653500
2020-05-27,59.998329162597656,62.104734564929075,57.92131056153898,61.64426286059069,1511300
2020-05-28,61.683441162109375,62.21249318219796,59.77297802557943,60.6253408592838,1322400
2020-05-29,64.70484161376953,65.10704328730014,61.953217857066065,62.59575636054181,5176700
2020-06-01,65.94087982177734,67.27990330373598,63.665027124889164,64.48903927248965,1514500
2020-06-02,66.70600891113281,67.74093331934316,64.98931015239043,66.00952059854856,1018700
2020-06-03,62.7723274230957,66.43134830779192,61.46763437383179,66.25477325237114,1883500
2020-06-04,62.29165267944336,63.17943015401472,61.501970798862956,62.37013214832176,913600
2020-06-05,60.98695755004883,62.988139034713456,59.37816591253265,62.20336308252348,1739800
2020-06-08,62.28184509277344,63.05680927228025,60.226709826628735,60.82019678165494,1507600
2020-06-09,63.772926330566406,64.19474415679308,61.24201937320636,61.997367486633024,861200
2020-06-10,64.38111877441406,64.95989550890772,63.43448542919668,64.36150264907161,751000
2020-06-11,60.68286895751953,64.45960595374655,60.43762619822927,64.04759991435051,849100
2020-06-12,61.34011459350586,62.4005454873492,59.66265510455619,61.54612134468968,828900
2020-06-15,61.987548828125,62.0415025261269,59.8490320011078,60.310089514176,546300
2020-06-16,61.46763229370117,63.18923715473941,61.124293998727964,62.713465701628856,909700
2020-06-17,61.967926025390625,62.90475497166725,60.849619869075845,61.70306719224809,1304400
2020-06-18,62.44861602783203,63.37072745489363,61.251830165944014,61.92870257601201,919500
2020-06-19,63.19414520263672,63.61596299982436,61.65402114950309,63.27262467286098,956900
2020-06-22,61.13410568237305,62.527086294733266,60.10604785838109,62.33089136793657,1337700
2020-06-23,61.261634826660156,62.06603068332291,60.08446897185145,61.555925354835566,1041400
2020-06-24,59.69207763671875,61.59516357347675,59.11821055958805,61.0163905940669,1321200
2020-06-25,60.98695755004883,61.29105986869423,59.68226823117804,60.2708492597938,1245000
2020-06-26,58.446258544921875,60.888874430279614,57.22004469906945,60.63382359686969,5371700
2020-06-29,58.01462173461914,58.72092202035886,57.39660898459688,58.15195706971137,765400
2020-06-30,57.03364944458008,58.228474316147924,56.543163978091286,58.04404830807272,1672300
2020-07-01,58.102901458740234,58.73072218738772,56.60201729543567,56.87668792869226,1290500
2020-07-02,57.18079376220703,59.7166026008264,56.572589119429864,59.34873851909646,1431500
2020-07-06,54.72836685180664,58.627724642756675,53.28633844601658,57.524132391494554,2385800
2020-07-07,55.238468170166016,55.83685722644183,54.48312019041323,54.48312019041323,1275700
2020-07-08,56.445064544677734,56.58239986722183,55.385614212868624,55.52294953541272,1057900
2020-07-09,54.37522506713867,56.886512277647405,53.83569174335608,56.690317321151674,1035200
2020-07-10,53.70814895629883,54.24277622275773,53.070516467281,54.218254199091795,1029300
2020-07-13,52.76643753051758,54.36541776445482,52.393667456508446,53.64930929471876,1181100
2020-07-14,53.25691223144531,53.796445489900606,52.30536924002484,52.393656772652584,1082400
2020-07-15,53.37462615966797,54.18392789513615,52.781139218219835,53.325578363419865,1053600
2020-07-16,52.99205017089844,53.492343699457216,52.403465366709554,53.26672083425564,945100
2020-07-17,53.20785903930664,53.453101744841206,52.69775376274194,53.11957151562993,814100
2020-07-20,55.07170486450195,55.346375514724684,53.20786242896537,53.20786242896537,735500
2020-07-21,55.50333786010742,55.86629606193992,54.71855811048112,55.22866345089535,1302300
2020-07-22,55.277706146240234,56.03796005521055,54.551789809595014,55.88591077025922,768800
2020-07-23,54.24769592285156,55.72896423856955,54.00343360331636,55.29733460066674,644100
