Price,Close,High,Low,Open,Volume
2020-02-07,34.43820571899414,34.73118172585027,33.91439684687508,34.18073959494387,51300
2020-02-10,33.67469024658203,34.39381877612119,33.426104111955595,34.3316688557325,95300
2020-02-11,34.76669692993164,34.78445356568851,33.44385635326683,33.60366268834666,61600
2020-02-12,34.83772659301758,35.2017291918034,34.287280995452846,35.024166205064205,57800
2020-02-13,34.34941482543945,34.837713705012035,34.28726831108131,34.61576090038124,31300
2020-02-14,34.60688781738281,34.60688781738281,33.852249485307354,34.40269160266512,48700
2020-02-18,34.686790466308594,35.17508604966065,34.50035088867572,34.53586415681483,35300
2020-02-19,35.059661865234375,35.388151024287794,34.2695071405677,34.2695071405677,58600
2020-02-20,29.919248580932617,34.13635325577043,29.31553648285937,34.13635325577043,318200
2020-02-21,29.120208740234375,29.732800679026813,28.872509993997085,29.182355257687057,134800
2020-02-24,27.726348876953125,28.4099640431492,27.371224665086924,28.4099640431492,176900
2020-02-25,26.527803421020508,28.045961768907873,25.941848042780705,28.00157187703382,161500
2020-02-26,25.91521644592285,27.12086420710905,25.62223873802585,26.669856509707834,160400
2020-02-27,25.12506103515625,26.354679982947285,24.543545672914277,25.355892194022715,131200
2020-02-28,26.63434600830078,26.714249181794973,24.539110247103963,24.539110247103963,227800
2020-03-02,25.90633201599121,26.589947070914725,25.02295909523089,26.589947070914725,149300
2020-03-03,25.142818450927734,26.199314485770063,24.805450865701182,26.021751529314496,185500
2020-03-04,25.551212310791016,25.5956022027657,24.690034182209086,25.5956022027657,114600
2020-03-05,23.527002334594727,24.991890820528393,23.45597748962115,24.991890820528393,262000
2020-03-06,23.2695369720459,24.006422091055107,22.603678393692363,22.994315900468898,184400
2020-03-09,21.02337646484375,23.0830988615513,20.87244844301435,21.47616053033195,161300
2020-03-10,21.90230941772461,21.936933672802468,20.626524069058842,21.90230941772461,137300
2020-03-11,21.200937271118164,21.671477962328986,20.623860151226477,21.316353711116104,223100
2020-03-12,18.209012985229492,19.931367666935568,17.827253791995915,19.904732713907894,173700
2020-03-13,18.370712280273438,19.69124692234419,17.274756751130564,19.430732341346058,142300
2020-03-16,16.205753326416016,16.87051236986059,15.576926324376576,16.843562053744936,194700
2020-03-17,15.172677993774414,16.358464319718458,14.43605325877375,16.349482595705226,205200
2020-03-18,13.295186042785645,14.658841459417761,11.786002507556269,14.37317391507466,192300
2020-03-19,15.657773971557617,15.774555236051983,12.585508495955816,13.322133260930217,241200
2020-03-20,14.66961669921875,16.160832963521752,14.319270368793898,15.8554029611064,328200
2020-03-23,13.43891429901123,15.189746432763274,12.720255610838516,14.741482689426187,169400
2020-03-24,15.406241416931152,15.58590672923159,13.717394677651727,14.382153591698703,224400
2020-03-25,16.079986572265625,16.969326425080283,14.975049335139753,15.675742119212982,232500
2020-03-26,15.729637145996094,16.448294915930326,14.615716745890396,16.30456336194348,166800
2020-03-27,14.202492713928223,14.948100178290927,13.77129705517326,14.948100178290927,124600
2020-03-30,15.433191299438477,15.60387317004492,13.76230976703362,14.310287412266472,170100
2020-03-31,16.017099380493164,16.77169085448085,15.487088661539547,15.487088661539547,212800
2020-04-01,14.58876895904541,15.738623303138487,14.274356344521477,15.469125307761766,117700
2020-04-02,15.145730972290039,15.514043378149099,14.400122722207596,14.59775322597578,201000
2020-04-03,14.516904830932617,15.397261280396359,14.022826829615594,15.334378921636915,73800
2020-04-06,16.044050216674805,16.08896568379578,15.037927647061698,15.10080998639716,154700
2020-04-07,16.06201934814453,18.24494517307265,15.891339160137758,17.07712560493435,228100
2020-04-08,17.211872100830078,17.427469459786856,16.062017806311758,16.618978935345062,86300
2020-04-09,17.571199417114258,18.433590487077748,17.005256616056453,17.939511752316946,204500
2020-04-13,17.023225784301758,17.732900240458065,16.466264631383602,17.732900240458065,144300
2020-04-14,16.8525447845459,17.558626245642394,16.264142424688377,17.274756105461456,323700
2020-04-15,15.801505088806152,16.228208947809502,15.442176154587996,16.178800898089097,138600
2020-04-16,15.118781089782715,15.720657770088444,14.921150580359832,15.720657770088444,121500
2020-04-17,16.277618408203125,16.29558357140932,15.14573088226111,15.14573088226111,157100
2020-04-20,15.873370170593262,16.437517343294704,15.298443901381036,15.828454698341845,57800
2020-04-21,15.370307922363281,15.900318658542377,15.31640730574439,15.711669927206733,158600
2020-04-22,15.532005310058594,15.93624962726277,15.388272055404412,15.873367292147572,89000
2020-04-23,15.819477081298828,16.48603191303667,15.316414697242713,15.702694069015203,112000
2020-04-24,16.708810806274414,16.852542372113795,15.6667560972312,15.927268917784295,117400
2020-04-27,17.876632690429688,18.155112423751945,16.708813127401644,16.843561274917857,129600
2020-04-28,18.02934455871582,18.730935031581748,17.580183003338085,18.14612752262663,91900
2020-04-29,19.457679748535156,19.987690556546017,18.6491892372456,18.6491892372456,140200
2020-04-30,17.63408660888672,19.26903654536829,17.63408660888672,18.864790352449475,135900
2020-05-01,17.54425048828125,17.54425048828125,16.681859434653283,17.490349869456477,82800
2020-05-04,16.825593948364258,17.472387780609644,16.5471142224895,17.292722446449126,76300
2020-05-05,15.954219818115234,17.16695644891107,15.837436845673189,17.16695644891107,92300
2020-05-06,15.51404094696045,16.174307285819992,15.442175164723512,15.963202514295155,75400
2020-05-07,17.49034881591797,18.029342977791995,17.00525526962199,17.068137607714505,201900
2020-05-08,18.73003387451172,18.990546639374276,17.755352581519865,18.09222368820743,98500
2020-05-11,18.882749557495117,19.20614466699982,18.173073576846647,19.089363432842728,100000
2020-05-12,19.116323471069336,19.466669065311624,18.69950076325936,19.215137884610296,103300
2020-05-13,17.571199417114258,18.936650945064166,17.180429347016837,18.936650945064166,104000
2020-05-14,18.164094924926758,18.20002867623222,16.807626654625885,17.301705454582546,86400
2020-05-15,18.370712280273438,18.406644321512236,17.703258036965583,17.966466107488653,94600
2020-05-18,20.167356491088867,20.59855121513626,19.358864241730593,19.664294266284713,124800
2020-05-19,20.71533203125,21.218394245228474,19.761312568269744,20.14938918229358,80500
2020-05-20,21.038732528686523,21.703491589537386,20.859067176709196,21.263313361950292,99000
2020-05-21,21.173479080200195,21.55077492000647,21.002797180107542,21.020764056625854,61200
2020-05-22,20.76923179626465,21.37110836992161,20.27515304013153,21.281275713041463,81300
2020-05-26,22.83537483215332,23.015040149806023,21.06567882096066,21.64060509598458,168900
2020-05-27,23.35640525817871,24.25472853733943,22.952159097190115,23.527087160975636,144500
2020-05-28,22.79045867919922,23.57199884680555,22.64672540131793,23.57199884680555,71500
2020-05-29,22.035869598388672,22.628762797142123,21.739422999011946,22.50299637896537,111400
2020-06-01,23.320465087890625,23.34741539567965,21.946031945539346,22.170612703535593,108900
2020-06-02,22.934188842773438,23.5091150655187,22.745540105050587,23.491148192704085,96600
2020-06-03,24.2277774810791,24.587108152485072,23.365387981902273,23.365387981902273,113200
2020-06-04,25.28779411315918,25.503391444650664,23.89539403807927,24.2637063602208,113400
2020-06-05,25.566274642944336,27.575824695520968,25.476443703538227,26.626296176723706,155800
2020-06-08,28.530744552612305,28.60261033885403,26.15018845576277,26.222054242004496,240400
2020-06-09,26.41069984436035,27.839033767059405,26.3208671881159,27.839033767059405,120700
2020-06-10,24.47032356262207,26.168153848468545,24.19184385265184,26.168153848468545,126500
2020-06-11,23.464202880859375,23.67081680689845,22.47604701215589,22.664694062865777,166800
2020-06-12,23.482332229614258,25.56763693220074,22.82954213964113,25.29563976439999,128900
2020-06-15,25.24124526977539,25.758037727458543,22.44875126549905,22.81141248761836,171300
2020-06-16,24.6337833404541,26.96388328486192,24.035391982330104,26.45615765085168,162300
2020-06-17,23.799663543701172,24.987379602057626,23.763396559663427,24.878582108554355,124700
2020-06-18,24.570322036743164,24.71538652830802,23.391670881147277,23.437004615577013,188200
2020-06-19,23.681798934936523,25.177777417068253,23.681798934936523,24.8151162288704,252700
2020-06-22,23.53672981262207,23.89032594042327,23.21033564835793,23.563930046854388,142500
2020-06-23,23.672731399536133,24.162323554948127,23.627397671707776,23.817795869977086,255000
2020-06-24,23.53672981262207,23.826860456519263,22.249283186444238,23.21033564835793,146000
2020-06-25,22.89301300048828,23.228475734063004,22.403419021104398,23.228475734063004,96200
2020-06-26,22.07701873779297,23.006338467978438,22.040751758417557,22.60287783360314,220600
2020-06-29,23.18313980102539,23.40073652814513,21.886624455461675,22.276485906707276,82200
2020-06-30,23.210342407226562,23.400738914382185,22.602884166917054,23.101543167919605,118400
2020-07-01,23.74526596069336,23.99006119772551,23.092474050460787,23.301005760287893,114700
2020-07-02,23.219406127929688,24.28925796955295,23.201272635524713,24.225790746135537,135700
2020-07-06,23.4370059967041,23.990063754897008,23.13781024905704,23.76340025730665,83400
2020-07-07,22.874876022338867,23.20127195888942,22.548481815093275,23.20127195888942,83600
2020-07-08,22.71167755126953,22.802343279338068,22.176751657900585,22.548481315912078,72700
2020-07-09,22.067955017089844,22.81141090311967,21.5964945964302,22.775145648079306,87700
2020-07-10,22.883941650390625,22.97641968755339,21.80502314673559,22.20395130199798,95400
2020-07-13,23.39166831970215,23.8449952385282,22.548481703301864,23.27380408170156,120500
2020-07-14,23.990060806274414,24.02632779149781,22.968262880806265,23.201272900020967,168100
2020-07-15,24.751649856567383,25.005513561663744,24.02632745529922,24.02632745529922,79700
2020-07-16,25.10524559020996,25.35729524982947,24.252990487021385,24.651918665218908,69300
2020-07-17,24.787918090820312,25.19591304291595,24.416190125268777,25.087113812588747,62300
2020-07-20,24.243925094604492,24.815118020395154,23.90846411979227,24.796984527349878,97100
2020-07-21,24.180456161499023,24.76978076726957,24.07619118526541,24.361787607569113,59000
2020-07-22,24.370851516723633,24.479650725285662,23.87400669732051,24.13512306856462,45000
2020-07-23,24.425256729125977,24.642853459203312,24.144192772967465,24.334590992600813,57900
2020-07-24,24.252988815307617,24.733515945226078,23.863127409998942,24.216721833741758,63000
2020-07-27,24.026325225830078,24.080723968551126,23.654597313510678,23.74526303758233,76300
2020-07-28,23.76339340209961,24.089789297849496,23.582063693920034,23.808727126123067,54300
2020-07-29,24.50685691833496,24.56578818005085,23.545802485165233,23.89939870198643,32500
2020-07-30,24.860450744628906,25.041782221729928,23.679987290308492,24.08979456090726,52400
2020-07-31,25.150577545166016,25.295642022554464,24.443386920918588,24.93298082908334,56700
2020-08-03,25.29564094543457,25.32284118227605,24.52498486130831,25.159643219836973,82100
2020-08-04,25.97563362121582,26.111631358952067,25.132445226223993,25.132445226223993,72800
2020-08-05,25.159643173217773,26.29296043327263,25.150576427620745,26.29296043327263,75700
2020-08-06,26.002830505371094,26.62842209340458,25.2049742161361,25.46790464056497,137400
2020-08-07,25.3953800201416,25.921239297321495,24.86045399499072,25.785241536367366,81500
2020-08-10,25.703638076782227,25.966566805126213,25.2412443862755,25.558573593012085,118400
2020-08-11,26.075363159179688,27.190546903762154,25.87589994830225,26.020964416086724,105000
2020-08-12,26.120697021484375,26.787088156836354,25.758035826134822,26.510558454974515,93600
2020-08-13,26.53775978088379,26.86415400542462,25.631105890694155,25.966566861653487,80700
2020-08-14,27.526010513305664,27.97933742305415,26.410825001052647,26.53775771170957,133900
2020-08-17,27.46254539489746,27.54414264879775,26.85508725842791,27.54414264879775,58700
2020-08-18,27.30841636657715,28.577731487115738,26.75535693141112,27.471612616783684,154000
2020-08-19,27.634807586669922,27.743606804263695,27.2177476660544,27.244946173474172,55400
2020-08-20,27.01828384399414,27.462545749087912,26.90404595775544,27.462545749087912,53000
2020-08-21,26.972951889038086,27.353746573114353,26.76442191971905,27.199615350290507,66900
2020-08-24,27.798009872436523,27.87960886599849,26.991088413107228,27.018286924757774,54700
2020-08-25,27.7889404296875,28.039177780150432,27.299348245115457,27.83427416021593,35500
2020-08-26,27.906808853149414,27.92494061764982,27.426281643133095,27.72547737370416,34000
2020-08-27,28.3873291015625,28.72279175791284,27.852403238031176,28.069999935675384,49000
2020-08-28,28.314796447753906,28.51426138127213,28.133466733733925,28.51426138127213,27300
2020-08-31,27.689208984375,28.341999123812847,27.689208984375,28.341999123812847,70000
2020-09-01,27.752674102783203,27.8705383389953,27.299347190836034,27.390011189781525,40600
2020-09-02,28.16973304748535,28.26946551800675,27.535076430516554,27.90680434698103,54100
2020-09-03,27.934003829956055,28.858791145360698,27.62574139148784,28.106268540701215,92500
2020-09-04,28.269466400146484,28.47437001140259,27.68014176267689,28.106268435766154,57700
2020-09-08,28.20599937438965,28.62849967205817,27.85240322770715,27.861469972935403,46600
2020-09-09,28.29666519165039,28.568662378112403,27.88867200591479,28.314798683275516,26300
2020-09-10,29.076385498046875,29.185182979681976,28.360129934483957,28.360129934483957,75300
2020-09-11,28.813461303710938,29.5206519618588,28.659330072934036,29.09452352596115,44000
2020-09-14,29.727008819580078,29.927988064958658,28.959624331507943,28.959624331507943,46400
2020-09-15,30.001083374023438,30.594894271725238,29.65393222683184,29.65393222683184,53000
2020-09-16,30.430452346801758,30.978582764758922,29.790964535899597,30.37563791103476,67600
2020-09-17,30.05588722229004,30.40303476222333,29.57170188934776,30.065021216529452,54300
2020-09-18,30.156381607055664,30.311687422061954,29.622867014192586,30.07416170144715,95700
2020-09-21,29.01443862915039,29.48948478530703,28.63988210128608,29.452945319972805,71900
2020-09-22,29.20628547668457,29.663063667443268,28.831728928479915,29.23369269086925,42700
2020-09-23,28.2927303314209,29.599112890972407,28.173969230987343,29.206283155402424,86300
2020-09-24,28.219646453857422,28.891108343702626,27.726328830117247,28.247053666134445,80100
2020-09-25,29.032712936401367,29.075648990437184,28.027804358203554,28.201379903951597,63300
2020-09-28,29.151470184326172,29.471212275573098,28.8865407740839,29.215418602575557,57500
2020-09-29,28.228784561157227,29.151473209047282,28.210513084771947,29.07838904597004,74500
2020-09-30,27.671518325805664,28.76321376836702,27.415722885146646,28.76321376836702,56200
2020-10-01,27.342639923095703,27.717196491154773,26.735126378277972,27.717196491154773,71700
2020-10-02,27.388317108154297,27.826822107329384,26.748831086639957,26.84018498795345,39900
2020-10-05,27.826818466186523,28.164833781194623,27.534481838322083,27.85422567847272,27400
2020-10-06,27.899904251098633,28.872836760004525,27.79027714486757,27.91817398341736,44100
2020-10-07,28.247055053710938,28.35668216574048,27.96385414945838,28.146563679555843,21900
2020-10-08,28.83172607421875,28.83172607421875,28.137425732448754,28.247052835870836,30100
2020-10-09,28.20138168334961,29.25744906956715,28.20138168334961,29.22456006055533,24400
2020-10-12,27.781147003173828,28.14656786010779,27.424861885471227,27.424861885471227,49400
2020-10-13,26.940675735473633,27.698924598769057,26.71228750264412,27.40658793954151,52400
2020-10-14,26.767101287841797,27.18733655955518,26.740608865094927,26.949812578580488,37300
2020-10-15,27.278688430786133,27.3426368509579,26.77623332200383,26.78536905952319,31400
2020-10-16,27.44312858581543,27.46139831863312,26.899563522206098,27.2969585260274,32500
2020-10-19,26.67574691772461,27.659643141178893,26.433654200366373,27.625841082518978,67100
2020-10-20,26.840185165405273,27.118819096659937,26.53871275867124,26.84932090408982,38300
2020-10-21,27.54361915588379,27.68978747820145,26.584389322866162,26.840183015690144,40900
2020-10-22,28.10088539123535,28.575933283246957,27.625837499223746,27.76287007587147,49500
2020-10-23,28.164838790893555,28.356685826093397,27.72633377109971,28.356685826093397,22700
2020-10-26,27.68065071105957,28.228782770602724,27.379178339680404,27.909038923997237,34900
2020-10-27,27.050304412841797,27.5436221181025,27.050304412841797,27.5436221181025,26500
2020-10-28,26.429086685180664,27.095066858354215,26.328595304754234,26.61179622668043,78200
2020-10-29,26.849321365356445,26.949812750148876,26.264648019212885,26.264648019212885,66200
2020-10-30,27.278688430786133,27.278688430786133,26.493032428758678,26.493032428758678,48400
2020-11-02,28.10088539123535,28.137426598524996,26.94067287352138,27.370042078341246,36300
2020-11-03,28.58506965637207,28.941354712072116,28.365815437903347,28.603339389191305,31800
2020-11-04,28.2927303314209,28.521118537416278,27.982122231870083,28.320137543427286,27700
2020-11-05,29.617385864257812,29.617385864257812,28.429769432697874,28.429769432697874,33900
2020-11-06,27.753732681274414,29.854905120113507,27.61670011280882,29.854905120113507,52600
2020-11-09,27.863365173339844,29.663065612827594,27.582905140558456,29.553436748899106,71400
2020-11-10,28.95962905883789,28.996170270563383,27.744603711461888,28.164837229856854,47700
2020-11-11,28.877405166625977,28.97332779443117,28.31100165215316,28.31100165215316,18000
2020-11-12,27.863365173339844,28.6855624856997,27.74460405567861,28.6855624856997,35500
2020-11-13,28.950489044189453,29.069250142835777,27.9729878160338,27.9729878160338,37300
2020-11-16,30.202062606811523,30.734664158490805,29.22455945993261,29.22455945993261,72500
2020-11-17,30.90549659729004,31.10647586760404,29.34331847369505,29.946263254492624,57700
2020-11-18,31.024255752563477,31.54498062853072,30.754759318917166,31.280052935179636,22200
2020-11-19,31.78250503540039,31.837315976990983,30.722783850541656,30.722783850541656,41100
2020-11-20,32.33063888549805,32.33977636671104,31.517577303941373,31.718560071491293,49000
2020-11-23,32.88789749145508,33.54565655646083,32.44939260976025,32.44939260976025,49000
2020-11-24,32.58644104003906,32.97470393880198,32.33978474225569,32.887915269441486,56400
2020-11-25,32.82395935058594,33.04321011756864,31.755100535528907,33.04321011756864,47900
2020-11-27,33.21678924560547,33.27160019790485,32.56816742058859,32.56816742058859,24500
2020-11-30,33.32640838623047,33.518253653162766,32.641243731534296,33.015800270037765,50000
2020-12-01,34.1668815612793,34.9525341671988,33.64615666105306,33.71923908454254,96800
2020-12-02,34.07551574707031,34.36785233857368,33.344674268311906,34.12119268606889,36000
2020-12-03,34.239967346191406,34.72414933974229,33.99330760845937,34.24910482810459,48900
2020-12-04,34.577980041503906,34.69674290860775,34.09379806128325,34.43181169927155,29000
2020-12-07,34.349586486816406,34.62365513550947,33.8699733214588,34.62365513550947,47200
2020-12-08,34.349586486816406,35.0393198788194,34.09379279862568,34.25823259387047,32300
2020-12-09,33.98417663574219,34.57798407059664,33.80237836671674,34.57798407059664,36000
2020-12-10,33.65528869628906,34.21712525849788,33.51825436845441,34.02071124722966,29500
2020-12-11,33.44517135620117,33.54566273017439,32.79654965046376,33.408628404769516,27700
2020-12-14,32.516387939453125,33.72103692360786,32.434544576895135,33.6566665278709,90300
2020-12-15,32.948604583740234,33.40839530241085,32.571572826822525,32.847450064364736,26300
2020-12-16,33.66587448120117,34.2911900927708,32.80146574924782,33.679667640468594,47100
2020-12-17,34.14405059814453,34.14405059814453,33.35321021275347,33.555519197274116,87500
2020-12-18,33.445167541503906,33.914155921863724,33.054346229820005,33.914155921863724,84900
2020-12-21,32.86583709716797,33.05159221045842,32.373861243606385,32.79226890960678,38900
2020-12-22,33.05894470214844,33.78541468898606,32.29293339739898,33.78541468898606,51400
2020-12-23,34.09807586669922,34.35555750498361,32.778475454643285,32.87503106899993,60600
2020-12-24,34.05208969116211,34.12565786875693,33.486549234577986,33.94174093269366,17600
2020-12-28,34.63142776489258,34.802470625375484,34.052090628125775,34.052090628125775,46900
2020-12-29,34.45671081542969,34.67832742874376,34.17163936296406,34.603843676203276,41700
2020-12-30,34.58544921875,35.054434083540976,34.180831248890314,34.180831248890314,56500
2020-12-31,34.778568267822266,35.01766139626321,34.16245041361802,34.57625923728372,48300
2021-01-04,34.32796859741211,35.27513613067652,34.06128920193558,35.10041345395274,37000
2021-01-05,34.383148193359375,34.56706517606026,33.760593293649116,34.208428989152104,51800
2021-01-06,37.187862396240234,37.92353016121619,35.13719674499088,35.256743282988054,109200
2021-01-07,37.3809814453125,37.7028334988402,36.74830976014641,37.63846308813466,46400
2021-01-08,37.39017105102539,37.5556959458856,36.88440209802978,37.50971758796307,28300
2021-01-11,38.208595275878906,38.50286095704497,37.022334775471144,37.022334775471144,46800
2021-01-12,38.77873992919922,39.65969894190627,38.015489309905185,38.107446032448145,55300
2021-01-13,40.020172119140625,40.27765371892795,38.84310936820004,38.93506608014588,38500
2021-01-14,42.503047943115234,43.27549635970409,39.80867450834244,40.020177782085035,134400
2021-01-15,42.16279983520508,42.732942748430474,41.6018582070433,42.30993269811908,74300
2021-01-19,40.43398666381836,41.72139824470867,40.20409136281038,41.38115418143557,101800
2021-01-20,40.36042404174805,40.92136921472339,40.02937420143969,40.45238427956947,57600
2021-01-21,41.73979187011719,42.30073698708331,40.792624316637756,40.792624316637756,43500
2021-01-22,42.30074691772461,42.48466391025621,40.62251006125165,41.48231998428009,47700
2021-01-25,43.98357391357422,47.22049690330579,42.42947931917571,42.42947931917571,296000
2021-01-26,47.61592102050781,47.87340618303148,44.00196604651423,44.00196604651423,188600
2021-01-27,51.53333282470703,53.96102670374265,47.8366158696577,47.93777036593818,499900
2021-01-28,46.346900939941406,51.50574931077078,44.287037194820364,50.49421123992371,246800
2021-01-29,44.746826171875,48.829765904216096,44.45715932358223,46.98140902420287,124300
2021-02-01,48.16767883300781,48.32400600057142,44.78361871100492,44.94914365779283,177600
2021-02-02,46.25493621826172,47.91937954522815,45.84112395377569,47.00899256335889,92900
2021-02-03,47.937767028808594,48.167662319651626,45.31695860844373,45.923882035952396,57200
2021-02-04,47.91017532348633,47.91937309919546,45.6112225055086,46.45723896664468,129200
2021-02-05,49.71256637573242,50.439032937219686,46.87197909258132,47.75385722313934,76300
2021-02-08,50.18155288696289,50.83445478922438,48.64585374998802,48.912529669609675,74100
2021-02-09,50.604557037353516,50.99078300152778,48.4527366881661,49.97924148234697,72500
2021-02-10,52.057498931884766,52.58166000209434,50.218336297346106,50.57697244981325,75400
2021-02-11,52.63683319091797,53.11501236209749,51.818402917807916,51.92875519539471,75100
2021-02-12,53.574798583984375,54.108157357968615,52.42532209652576,52.42532209652576,69100
2021-02-16,54.50358963012695,54.733484978571255,52.79316767643338,53.42767757528679,108800
2021-02-17,56.11285400390625,56.32435729197006,53.86907678851566,53.86907678851566,90800
2021-02-18,57.188758850097656,57.883043702476876,56.51746493301265,56.65540352892944,90700
2021-02-19,57.63015365600586,58.485364475430636,57.28990958515725,57.42784817200279,244500
2021-02-22,60.69236373901367,61.70390173149424,58.246277704394636,59.02792388760612,171800
2021-02-23,59.230228424072266,61.474001779949646,58.20029495498497,61.152149763312295,155300
2021-02-24,60.26015853881836,60.7659310355856,58.74285157228891,58.74285157228891,141900
2021-02-25,57.43704605102539,62.32002041500679,56.99564745646869,61.58435959866983,235100
2021-02-26,59.09230041503906,59.60266835269269,56.250790352039424,57.584184031423455,228100
2021-03-01,61.6947135925293,62.32922701217994,59.3038033233731,59.827964447826,98000
2021-03-02,63.120059967041016,63.54306652378462,61.529188244488836,61.65792906541739,111400
2021-03-03,65.06037902832031,66.60527594171155,63.48789579759421,63.48789579759421,195900
2021-03-04,66.05352020263672,66.46732894207892,64.3430985854726,65.29026611216983,244100
2021-03-05,68.2605209350586,68.68352747844736,64.315516434686,65.73167243603886,209800
2021-03-08,76.95057678222656,77.9988990843885,68.24213924154908,68.50881870660429,284000
2021-03-09,73.2078628540039,77.41954660413995,70.90890976102764,77.01492861470474,373700
2021-03-10,76.14134216308594,76.68389181746477,72.67451638185608,73.56651145579346,150600
2021-03-11,79.332275390625,80.23346814849259,76.24248868785395,76.32524763696144,184500
2021-03-12,87.38262176513672,87.78836152210052,79.10174144539509,79.10174144539509,370500
2021-03-15,88.87650299072266,93.69287516728384,86.56191966793064,87.25352974411456,403100
2021-03-16,88.64595031738281,91.29251359787034,87.0967437446082,89.41133368554259,197000
2021-03-17,84.84671783447266,87.78836095396143,79.54437443461188,86.63567760616561,377300
2021-03-18,89.10704040527344,90.3611605830892,82.9563230997083,83.73093004973407,417100
2021-03-19,89.68798065185547,90.89599045144982,88.10188736771677,88.10188736771677,204400
2021-03-22,92.4451904296875,92.4728537001589,89.03325105343302,90.97898081134531,171100
2021-03-23,84.08133697509766,88.59985724376375,83.39895038224604,85.6950937113769,279700
2021-03-24,64.87300872802734,78.43778370591609,64.76235564411166,77.80150736714124,359300
2021-03-25,61.36886215209961,64.70702851048696,59.745882083988626,61.72849878147924,280900
2021-03-26,45.655487060546875,61.083002785008574,37.60514582339516,61.083002785008574,1314900
2021-03-29,43.37778091430664,47.0571442181882,41.717917584555764,46.11655417719693,1948500
2021-03-30,45.48949432373047,47.03869740463122,44.03250097977322,46.08888751439971,1516900
